taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5311629.153934755,129104190.88181256,72486924.28506677,1023.142665820215,1536470704.3121815,2089979154.6409848,1247086.600279,2071.8165969255783,8536.423902535922,28167.876780425893,39504.98896001073,34244207.119765535,30248.959139362058,92288469.89171028,6723735.839468613,2610.1071639904785,416161801.9341009,177971881.27339903,654841.3969148214,222727739.0149368,336140.23084549163,1162.2177287401828,5269094.889397762,8193.890184579717,525707.6203017605,17178509.195490494,490801.8679356777,34117.48431584994,0.0,1635.084206090285,21540.875918296824,17636.937706274868,883100828.604158,315.89452479294516,569730.1443943447,6722453.1222842345,337010.0267963194,0.0,2042.0904097197497,945.4141490230198,588717.9686674101,879534112.0164584,66465436.39947722,482.01765797392704,0.0,584602.6085658579,2226.3977866392393,229235.75424958311,530323.2528125559,132285004.46557322,4285151.359609697,345533.7048688047,6862347.082985563,670929.8470342217,5572.70406611133,17797.041416772117,537288.6355860919,1179.6172087257053,237490.9277168861,2710872.7738074497,10413045.779734256,59353.40726481604,3751965.4093014374,7442.032278183194,2590696.4831687245,919.3740147530214,2453590.8487305725,4968873.108680129,339777.09666525945,1652.200688157295,0.0,103229.38686321271,484905.14048100245,0.0,551.1519709530464,3493.554051117225,250409349.17112103,595133626.691845,12408.98642908666,39936.50980810067,474.67924318047926,392698.5940910406,52342.823383563285,1009694.2535556804,1702320.4666118762,76449.21413760592,27611.494688117167,210722349.05203405,3575353.673388085,417754598.9947936,591603.9176418635,15164.013879597725,16941.572616031255,6540.851777395952,148805055.96379435,352753.7001885601,139190829.2591115,1266840.9189622707,71363056.68436322,310021.06400743104,5997.477147352948,26474.3195880335,437242.5168259367,43828.44326569025,83402428.78099468,Treat
9215750.175519027,202085659.21738848,124379883.40348864,1782.149596286928,2657991993.920126,3669862698.7928486,2228677.740565926,3690.060168562464,14785.45025728886,48296.06625915513,68772.75626230189,59320651.04673778,52344.317035043634,156861630.55499262,10962233.353855368,4641.901777395724,711184298.0616372,311270934.69772243,1167625.24875573,393828132.52314603,573094.2622922276,1961.4860791487552,9241885.280144919,14254.037551358288,891386.3106152196,28616983.17036816,825754.0256537736,64214.89444177315,0.0,2660.6394502909384,37792.33873040634,32012.84930419335,1520082296.7533424,608.0592271747696,997839.4557304657,11697127.789978456,602600.3965568924,3497854.890316398,3156.082349807092,1605.1566243083146,972789.0928250968,1522964049.3455853,114789649.65571313,898.4852649216352,0.0,1047544.053008762,3747.901086997428,397584.6888844107,911554.872389756,0.0,6992400.946508057,575853.8958227189,12368625.887339069,1115880.6397543468,8890.747912463958,30098.798892235587,960263.9113724142,2130.0057662667346,382713.87772089057,4440640.120930874,17675390.85363543,106245.37298804201,6745456.388113963,13230.058367033595,4557158.043156715,1600.1216341488732,4048595.2444352964,8974467.589539701,565024.8521988409,3044.5575129330123,3483410.8698443626,172000.9437794365,811353.4207682841,0.0,968.4474784673988,5956.413977429178,446383087.4439211,1026252101.3301333,21824.032016812664,69214.96729350697,941.7974353913288,667134.7092555655,87333.57397855987,1753525.4033757122,2950376.075521039,132532.7258214788,48086.12675221627,362626080.77323914,6066340.985420098,771067078.8795894,1015774.8059547816,26537.592704756327,29024.97622282146,11623.697972053393,264400293.6052035,610950.5175253475,248916922.9456491,2127889.160128144,123732073.8962858,534436.5545735405,10345.08819059147,45782.69186215271,774273.0895469635,79009.28164898278,144896103.17796633,Treat
6020978.233598884,138543201.27628863,81848014.63937499,1205.31637140698,1722503248.5436661,2358098233.890518,1439518.7797159248,2348.426279266156,9367.928709158534,32076.191751549297,44799.651819797626,39114430.82831583,34220.33027803026,103725529.86454669,7335942.28216699,2987.3092991347535,448541194.20425355,202876442.31353095,711736.2737440871,250426951.73293313,368593.8813779265,1356.854379055968,5925853.439583244,9006.294813296963,610364.6476750732,19338498.97365026,575996.3934671094,41230.38195247313,0.0,1847.9141165717492,25979.611660540588,20948.681464797035,1046364311.456371,348.78193408279236,629507.4359559381,7672864.21938747,378252.6538254833,0.0,2544.6920097353163,1090.6123339283963,683413.0073948358,992356899.8438047,74759207.24466725,569.1901391059748,723354.8641806431,645024.5537782874,2460.527631419705,270169.6803894291,614888.9759047105,153735965.80344403,4895155.718172556,388175.71670713334,8590581.888922611,764353.7881237812,6336.5786985689265,20765.732235932985,630421.0897091395,1392.6585408675369,265873.24218168,3178847.888318578,11397474.223769937,65550.74838547858,4750516.017120052,8897.956896364281,3151374.699337562,1094.8799274650203,3085104.051520629,5789806.127110867,355411.3099954416,1998.7768385903703,2425486.8979958864,117860.77146801802,566465.3269850245,0.0,0.0,3985.2240847060757,286291349.80768615,677732047.9049011,13867.328749848599,45048.577296058866,553.7286342567854,465211.2561737207,57481.84095717814,1094557.196335578,1900399.8066594345,84203.69530684831,32003.264419433584,238937956.3532828,3911097.5041672955,476669495.547236,698027.5584042165,17368.70388494512,18843.388714858625,7741.784064523544,171620110.07044074,418453.4189663551,160970456.46918803,1451795.813837423,82267990.6610367,349385.26519339427,6752.033402524776,30195.540682319977,497893.7026957534,47517.49057264108,91895583.38699444,Treat
10622079.400421372,252717695.27613935,147218756.11422497,2133.8036000238076,3101462274.9294324,4164873156.428519,2455440.616724116,4217.233534514321,17166.72471206616,56539.82383266428,79455.7770770177,68897038.11283344,60507.23981220524,186052263.4639727,13652189.70039532,5308.4302686937945,826592513.0939162,359678590.47943795,1292110.4804896112,450177095.7945499,658956.7385915039,2271.2742854346266,10638091.066975627,17125.89756592983,1031982.0761843538,35309617.56531394,981022.8664375374,70119.56047583417,0.0,3230.7721170477953,42777.99704537567,35471.3825815968,1790856610.6531215,643.6218854857821,1120217.104256309,13557847.537173454,687185.4837679002,0.0,4155.545794692466,1919.6315068436365,1180360.384879699,1759768581.447879,132081182.56804256,993.8452693419771,0.0,1087975.0458377663,4556.493380217881,480876.9276174108,1059685.8024676072,0.0,8574439.545447279,704891.5604844751,14645197.405662673,1362495.734325264,10836.528137519344,35955.08528722276,1062789.9717901032,2383.98192249098,484250.41430961917,5341829.785833503,20476287.41101102,121239.39952679613,7591288.9516591225,14894.230565907397,5065448.613720997,1894.5054703875996,5148149.206705839,10015744.506396532,679037.0392963445,0.0,0.0,210540.223603363,965784.6804620544,0.0,1037.5800931551337,7523.19317978708,520807437.8385744,1200621114.0889826,25439.01382584862,80568.47939962044,972.2326046967146,821125.843537731,104436.29043362218,2049915.8163443329,3446015.9691376123,154530.08595167028,56132.980737583195,422668512.9379558,7007532.450164726,863326757.3729118,1200244.133429508,30980.646367057536,34305.66920187662,13366.608175969746,303756242.4154579,741120.4257462943,279821333.63819855,2531838.10366208,143853880.76358187,626365.2529031442,11842.937427491632,54655.90079232801,905733.5245145082,0.0,170888208.34309548,Treat
21121705.187488515,500770102.8306856,269403836.1114597,4609.481584103104,5499574790.328617,7771169381.130164,4892426.906346877,7601.03060124792,27869.72165510312,105819.6221399161,152163.6881443176,131482614.79211617,113445.85864241746,357068352.82213885,24041322.821807574,9768.114796753072,1549082410.3073275,722077610.0329335,2248439.584474587,842136136.7550478,1283125.812351725,4414.9394583909425,20510498.146218013,33279.09518805241,1863039.7884845622,75789594.83645977,1727828.061455098,134835.1226911928,0.0,6751.291654345669,73741.69866652675,67839.9325478326,3435180308.6234527,1208.4271709739387,2103653.702140994,25490832.107319795,1294556.124394455,0.0,7711.123450573735,3517.4794136779515,2291023.6675138744,3437167793.633343,241973525.8709127,1772.8910819705584,2425313.7584415954,2473322.6861134027,8590.992290792585,795118.4323163796,2197338.6848274344,509048540.83820796,16731450.58498664,1252125.7687036467,22253169.86534344,2541516.2017347733,17888.0276285021,68343.15189732437,1899250.1035523987,5214.066302561658,902782.5604329793,10491575.187532134,39303471.214371674,238127.89267963782,14260607.576917283,28247.803125383984,9947006.280493146,3413.544985012304,0.0,19549713.543026358,1251972.0413551675,0.0,7428897.771642213,401877.8069973982,1899250.1035523987,2065151.6615423302,2341.6622892547607,12847.81510302235,973629454.5801166,2193969406.251387,45770.97171030808,148210.53055872364,2115.7492179307874,1533663.2566702256,198202.1024739839,4019937.4389091074,6634600.137521598,279228.8416655439,108036.33840632826,722590460.9894624,13674320.623953741,1414139597.1958761,2210436.2286517858,71238.659811552,65296.26063655009,24465.51367369459,569240865.832704,1183837.5084922998,478221138.25272787,4760900.48379278,271924756.5004879,1169591.1646508453,23687.287486100082,105471.91007342483,1741392.2501643049,167372.0955287893,323419305.84276927,Treat
9283082.298411591,228900993.50837126,125211684.85554501,1856.6367634209757,2669234292.2369423,3611748066.244,2146037.8380136513,3652.0033388244096,14907.982756703143,49137.70609957041,68747.05873523404,59966298.28097418,52611.649699457295,162381925.39243406,11810875.508742457,4640.674585968674,720814990.0324221,324103437.4750286,1127075.7981010647,392802761.68944573,577582.3111812737,2013.4492941132032,9206341.370496288,14523.725171376982,909604.4642677786,30417748.219900314,881085.7084837875,60464.65527576156,0.0,2687.5809670300464,37905.80703437571,31159.51336695864,1545211885.4401975,535.9839887722196,979592.2735911857,11816279.426782982,602084.7293201579,0.0,3699.5752216297087,1671.873862973586,1034479.6079968485,1531389680.4972456,116708914.45349711,865.8588189213718,1115782.7597182726,977602.3854436959,3919.3543538680856,412145.86334909475,977916.3244490273,233551255.30142692,7642438.713004827,593668.5691024504,11866463.781637762,1160936.6111323824,9698.407770921807,30748.207221292083,958642.9093142126,2142.361257471119,436165.76424654695,4705650.697298235,18204305.55304375,100601.78325131196,6365686.377935533,12692.808422945387,4504726.13799769,1680.9997115010601,4414114.676359533,8539775.689415919,603341.6911767767,0.0,0.0,183233.39850067804,825823.9397982125,0.0,908.3371381342635,6349.918008669222,451068083.59639126,1050582390.8832426,21312.143408221105,69027.52378535006,873.9542630708407,709220.7198589467,90041.84396345033,1776506.0906871762,2980256.562041956,131417.9193427696,48033.090506286644,368128674.303439,6186567.486426053,748416100.9799522,1027925.1218693913,28428.977572620774,29507.906831070006,11241.772203505458,260471185.8068861,621358.1444549725,251760554.93586892,2188789.5796579765,124866919.71078984,535678.0255502057,10118.462501930882,47398.81158649794,765131.9106038274,78929.18527280663,144964222.9981192,Treat
5910582.9375976175,155877680.91856262,79202674.87969533,1228.2449349470774,1746853969.9857843,2255458633.529909,1400475.5572665103,2407.8414398592204,10055.972073224979,31430.218098027985,43754.64838930336,38612649.321929514,32792.8174394382,104447670.2464779,7766345.905940933,3062.3909472013797,450434327.7884485,0.0,775440.9101804435,238209888.55768973,353363.526895512,1327.8365472310438,6106185.426015396,8799.2484052537,599997.5945203846,22308606.979377117,0.0,36433.09774401179,14650148.850993155,1782.8106462002331,25855.873186831606,18921.36877202291,1023109201.0408233,329.8813459822063,697896.8191623997,7642400.970333929,392028.46014677954,0.0,2117.3961606302228,1036.072142173667,732360.8596148639,1043159921.1528244,76014276.768192,623.8398461500464,876271.7352686665,668672.3880509195,2746.699670619419,289990.7136210232,547116.6421828695,184720124.9902185,4103349.852198104,414893.09419656254,8462670.843467003,744505.9622807741,6362.003525756584,19898.776478762862,646200.7584837044,1641.64488327558,232632.27305413396,2925258.0856075115,9567904.08997996,71101.60144247625,0.0,8372.820126291184,3479679.486330138,1273.1870268509033,3222652.763088617,5675422.581442584,357564.4196943153,1877.9470333244813,0.0,108590.91936641798,499728.5865607299,0.0,0.0,3123.418410031007,230298531.61828288,694608305.2037934,12842.140596090752,45855.0271665965,535.0977218908642,406606.68225611787,61535.9869046944,1102849.2944788546,1960142.3007339023,81957.26822696076,31688.970944466135,223134886.25204372,3923261.198032782,508242945.535351,671718.5528994323,16631.160217634344,18331.10844988726,7442.911569617415,160697860.74954247,327408.3842984088,149647177.60209334,1494877.7546256343,81230777.18966487,357192.0398408868,6161.957525967588,34693.968560631845,487673.66672724864,47033.73383792321,87446134.82158858,Treat
10289319.00434684,251708018.41794792,140444685.34808716,1967.3060581127186,2973781924.59659,4040267265.629814,2375188.7383676623,4048.6813934088877,16849.262485404757,54292.55903152177,76439.26156696363,66291344.04222421,59077.70816360224,180816443.41551378,12961101.839014843,5181.626130531564,804206778.8491951,339315668.26428914,1297011.1374865526,423825961.8824783,614361.6002418757,2319.668570538014,10224013.186228234,16277.52644955595,1028511.3300643779,32870450.298505828,1011340.5457678556,66214.5207793493,0.0,3235.954015126755,42513.04042508812,32860.48853877419,1749104214.4678233,622.0544320987188,1068987.3980295633,13115400.837174434,665910.035582363,0.0,3980.2814632014893,1873.2546799388424,1121453.03719666,1672126727.4675536,130715480.64337464,953.4948969563906,0.0,1068458.0804689445,4214.987713493724,434791.09806669736,1046285.9195438002,273994585.1112843,8475025.18964469,662560.9345971248,13585334.797637718,1328695.3574433092,10562.518795794866,34843.733714132075,1019044.1453608877,2235.976354436517,478244.48010006006,5132253.82949829,20375607.13705178,115729.83667485708,0.0,14984.238572013695,4972338.63234503,1733.9735130897016,4764423.131533524,9423874.129680896,662378.6944845774,3180.5779035913733,3912498.566961322,199059.85706960224,980703.8705849329,0.0,1058.0773493871718,6896.335984211898,466347387.1945063,1166925504.6795733,23754.38406012413,76769.10745830004,955.0427187171372,734266.9073116969,106713.65577381311,1987640.5607534102,3326018.8368140217,146754.24397857406,53693.74746047224,409737907.56492484,6839897.840732256,818240528.8943576,1151050.0685940739,29036.15691076382,32892.29238960135,12533.87039947101,280209079.67050195,679530.9226738191,274053002.9394708,2446714.903465493,137963715.04545018,597333.326314267,11392.208064759412,51857.47137689874,884948.1251612385,84519.0561855628,163497122.56683114,Treat
9619001.450655147,240264238.8253021,131034034.32391134,1887.0502575169091,2769423054.93058,3805905639.397072,2205462.3376847324,3713.6061043590917,15409.10039953047,50838.51223441788,71231.8262683955,61904524.917381436,54466.80485742805,166798239.64789754,12071956.358183252,4714.998820044176,734135217.684326,332335168.71628684,1181876.3436009074,404061212.7357483,568470.7150144111,2135.3699306728063,9497889.920210237,14753.70276289516,960619.8495051843,30338577.357789073,889267.5855211029,63669.61022659195,0.0,3102.8692335715305,38650.4845030008,31251.34689761557,1583751537.9109857,568.0857252704421,998592.618006208,12231062.49904275,602728.3529790587,0.0,3872.5129426078915,1722.5519570576662,1027174.8754088903,1590459477.1216505,120889801.70432849,834.263357050448,0.0,1065578.2039054157,3994.887686971062,425455.31035693205,952503.7279443803,0.0,7605826.401462736,617679.3883034235,12585412.502383457,1210600.7812371154,10013.124060464974,32185.43280597238,976798.6467366621,2187.2871055624464,428019.30460516404,4768311.7117979005,18948979.51895498,107783.22957734822,6555327.545900372,13533.014844610276,4658263.077614007,1611.331399330177,4380194.130124886,9049878.418585237,640242.565820078,0.0,0.0,187844.82954889987,883549.0319604103,0.0,968.4122014777954,6329.675469711666,457799801.7380791,1076915484.7554839,22088.42295320084,72362.69310465868,859.241410525904,718353.3191573262,96964.57666829854,1806041.3896319761,3091885.6945351404,134392.7229691711,48851.88283490967,373740388.40362877,6415043.113490928,752462685.1862093,1074888.1838679789,28128.98143242627,30263.55131112821,11800.858874452617,266471903.70426562,657034.6420441553,251658193.4101399,2301228.9991334453,128232572.09722291,554910.6562336896,10731.6952098086,47746.802093846934,779732.6409679158,78155.34721810104,154496725.49408326,Treat
25148532.826555416,640422940.7097741,341582143.196665,4972.5141597752645,7271407675.664943,9835479518.219728,6055328.580524889,9843.427844446536,39510.6417859585,134657.36997814782,187544.29081809238,163399501.2436435,144165.59269167107,438541369.0767813,31786210.419758976,12423.336421479802,1964047688.4555993,865116057.225485,3105873.95819569,1061161894.8296014,1603442.696403724,5576.558552743278,24877944.59358817,38940.57190903951,2526947.6733478634,82481095.15444686,2363930.7143601095,165377.52099867284,0.0,7983.297728999976,99483.14719442693,81863.78384213384,4242779419.4975276,1517.4182484325374,2616811.8877152414,32208365.258230828,1664130.2822128641,0.0,10018.685923589224,4462.522128394642,2774178.681106827,4228434093.0311227,321043256.758231,2342.499489812072,3028421.427260984,2654748.0079852724,10635.097644592857,1110427.6144007698,2679004.752169406,0.0,20228547.806908984,1609042.551804757,33427476.23308909,3137680.522360423,25626.05070774447,82902.91467224814,2634715.8941490143,5668.864669988047,1132663.985968213,12751889.802595606,49376122.72469297,278666.45084217226,17322798.786976524,35394.52680387856,12234673.651115783,4425.3513154037355,11993267.64197136,24091958.07717803,1617956.7919362835,8070.963495161404,9666809.141852092,487630.02139830496,2366155.797642405,0.0,2581.6867012124712,16947.874199466107,1245415048.204292,2887957545.5364237,59207.430333691205,189684.24984147545,2322.7413531335164,1884114.1678012677,249088.21622322607,4837851.001631276,8134072.817701819,357920.2732729796,132594.8138118044,999508803.4921635,16883826.755922273,2026607401.4359603,2789356.7810693905,72701.57631049579,80236.77921158037,31231.510113877383,711675621.3705996,1699938.2950804094,658139836.762079,6023284.6907727085,338137209.55998105,1477225.2131093284,28134.508679507737,131372.54213152765,2089610.0908754456,210061.73289686,396844479.6507012,Treat
