taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14088088.203508215,12169.096074850226,5517809.646960449,579957.1411030609,21398954.421184547,6713280.291758678,1807697.4259008437,6829930.792281901,1044878.99146698,245147350.77736044,36467681.12912355,51119779877.85687,22301010.376357198,670871671.4574537,5025697.636967294,998807.0743788145,8295687.823588588,4140.284985649304,1715967.9862724852,9451120.211350337,1748.3677956081199,1118680.8533178098,11383414.302805025,740110.1692489893,1770348.3055309905,904446.2988763388,42581.378886392784,1336500.9233147877,0.0,1516973146.3966382,1162005.8329468376,613720.7459174074,892977.2486451973,745189.649619287,1498745.5022014268,17915028.473084737,28382973.711355828,0.0,622385.7418432173,407357.8584247658,2685.2980039417494,4008008.805129567,20517.48298715416,874268.209617499,0.0,889805.4436913546,611031.6092507828,1533106.6929416875,35903.02584091793,0.0,953149.5518386266,2147723.817747977,973467.4733198227,3421179.4258784503,109692.56050618131,5028087.980670967,1428827.9488690607,993187.8088751048,37535.33937909877,904072372.9193676,1456099.0975528788,2094837.463304263,555157.3251774812,950460.4151719965,4836709.717859022,611330.4022137399,630751.9448060647,2979563.4266253198,913410.0877651003,545297.157399843,0.0,3186328.1569928206,38420041.29426928,0.0,27525.928079393656,802557.8985073793,808234.9648035967,98122270.343089,1562089.6103486936,200402.85713347307,112171712.57977341,814509.6170257336,864109.2488768983,2681965.6355183376,4520438.73660394,3708020.670318917,9969169.461702324,1754811.0714571292,82637.43015563766,9893000.134510847,10958530.70947757,683040.713323854,21549546.0745158,8522.310298169283,3881320.5888350285,876908.3606676626,6215491.215469299,3280149.147361889,31222370.66438158,15184658.377567086,2208079.996265657,948966.4503572002,1337994.8881295787,575176.4536957203,1994741.8207130623,Treat
10202297.133178918,9219.027229096255,3922688.3790511233,418640.5836085209,15238169.101492632,4769543.447348633,1289865.5819289521,4874394.195705844,771134.2142976072,174854414.19702867,25890439.58545245,36920969881.48745,15990155.51362935,478924736.6275964,3511880.9872357096,711583.5365346787,6020243.0703121275,3056.202373755732,1212404.018641721,6728711.750265004,1251.7233809495756,766782.441079223,8211796.063090192,496102.146895752,1309013.3840898408,645803.145608154,29251.92908366122,985241.4566420878,0.0,1158591702.7558587,827707.2661365935,445621.57756249805,646941.446554353,554415.9080220943,1067925.1477913791,12805527.872416113,19551587.505203012,0.0,449973.35078088223,302687.9364360458,1836.8858202186811,2893929.1902252133,14919.926843853409,614470.3784357889,407325.97324072046,637099.5991713858,460417.60650500265,1141905.2925039022,26013.229018106755,0.0,709339.0345965566,1530083.4635837378,683228.3952862517,2450048.3219500673,77628.77260872613,3603268.2248217696,976537.9102053195,740671.8017689179,27485.767976140192,673941459.4250939,1008698.3420529572,1557064.457537715,406455.61859704443,694543.005654052,3606855.888845633,450843.70542455825,429084.8393326413,2083629.0169621524,646673.5002518301,0.0,0.0,2280329.1664331,27277224.0386703,0.0,20750.18673054956,577045.1287576874,589230.0937691638,70302234.85057758,1147127.4203659664,145022.77788490697,79881746.23835301,606637.1866427006,651895.6281138903,1943501.9193301946,3239459.983764887,2629341.378547478,7257617.589030508,1275939.9076301234,58760.27187625902,6919624.906075938,8040336.198285861,539619.8790795897,15399184.71057286,6064.790879869071,2702451.168616329,613941.2339778902,4441419.746682495,2459622.2230305113,22368114.342492625,11056115.038625842,1600582.1897215527,638840.3084587378,973056.4916306112,407325.97324072046,1367327.1452161833,Treat
7678032.521217642,6879.2737394738115,3023953.5490547395,307023.5226567761,11661190.133095006,3620563.4834743296,986093.0656030568,3777326.041656307,570698.7135584041,133359813.07914026,19820128.394949686,27786448988.84874,12171755.258617138,368080791.822666,2764515.413136712,539938.8401099353,4536745.141848208,2283.4492677447215,947959.5707507802,5153399.605613195,936.9455083325547,587321.0061863174,6204678.1325021945,407898.02399676846,962463.3358869039,488402.0686849039,22796.795343747657,747025.3863368712,0.0,816736465.6037849,632787.8654332614,339616.25329974724,486118.4779455244,410016.55148856115,807810.8289860111,9787597.012083866,15122248.558833947,0.0,340431.07156582276,224137.9933951026,1434.5023200588687,2205876.0099162078,11588.143433564579,467379.75742018846,0.0,498179.8878777946,323156.92432504776,842522.0871207749,19680.811643642235,299690.15826210886,520994.7993278751,1176760.5398644304,544298.6017375971,1853874.5189721326,58074.40362921766,2774782.123289247,779292.1896734114,550002.3296001194,20557.16414742248,488620218.953466,786719.6896013962,1154434.5193739948,303275.35863283556,522624.4358600229,2692578.120299227,314519.85070466035,342386.63540439855,1594599.3467073066,491498.378095986,303927.2132456942,0.0,1722851.7417873926,20954543.9891852,0.0,14711.057488595332,433320.3538982862,455320.44708229107,53582232.59049251,850670.2697815177,109681.55650219634,60158037.16829322,451898.21036477835,470313.1031780565,1455428.3868618237,2493180.930533989,2019282.6269852056,5324827.46100945,958552.2082097465,44969.503567428204,5282231.832677087,5974573.454162835,381171.98486953357,11744953.450847434,4621.038245996709,2097342.2168751177,481573.1348569134,3417184.8442621767,1822422.5339016647,17067672.292150877,8342109.408068153,1199086.5603548663,507794.7434174715,726654.9296850142,315008.74166430504,1075560.1112180075,Treat
20802590.748679608,17789.406556920447,8092844.615238885,838471.7699722907,31478777.500769816,9754398.483456159,2617305.550318572,9975063.50174973,1541089.8860756503,359043091.37859774,53341132.88529419,74872278479.59001,32929121.391487774,974967758.2534485,7405616.170862866,1466074.4107317014,12231074.274886971,6170.8788417979895,2550970.758390379,13926591.556571398,2536.7529612783947,1607955.356339266,16600149.010445068,1077277.0209137676,2564237.7167760194,1305468.7051467337,61710.71286670012,1976246.1211245614,0.0,2187426611.991585,1715152.3800952178,943015.4020511126,1339681.592011987,1108587.0427038686,2191170.8469718955,26416636.859145977,41691086.53051986,0.0,951506.2554179243,611290.4833222469,3903.2158991547144,5930330.398379969,30997.995610878414,1295916.4951090687,0.0,1316612.950190667,907990.6319130285,2296775.835721563,52677.19340236945,808753.7831884657,1412135.0505672547,3112428.437270564,1433892.8623197067,5036137.403188003,160749.66909711328,7297888.468771482,2107854.348310087,1464141.5274389545,55020.62739753953,1343065965.0195546,2067735.811952621,3146391.8507377952,842717.1966556966,1399398.7705170452,7335421.687545663,907459.9535776057,924441.660311221,4389771.190639741,1308652.775159286,822020.7415740981,12471144.345533302,4654049.001681638,57332114.02309784,0.0,40977.5448186115,1182882.0096634428,1180759.2963217362,143841449.927422,2249545.4638687,296668.5783582859,165776519.49701276,1261953.081641838,1290609.7117548173,3934449.178844662,6671688.032969397,5484560.596622547,14254709.059965707,2559992.2900926135,121111.2802521834,14610439.224824596,16019586.911489623,1001390.0189479169,31445344.765638072,12480.124043921198,5686218.364084241,1237850.8817465766,9139872.971033404,4942207.337817684,45732797.59029877,22276815.164491665,3219625.461026516,1387193.1688022583,1930607.7842779749,835287.6999597383,2752628.5258520725,Treat
3903624.2509674747,3425.3612523749484,1584712.2404689714,156500.4772957656,5984887.388535358,1840909.3181161163,484571.84821948246,1921235.8900230029,299476.2219857252,67854956.54396228,10224311.429058433,14378218351.067463,6302911.815237611,188909024.99068844,1430143.8678311822,285197.8319840337,2330118.2175147347,1145.533192655575,481094.05983513256,2636163.5953375627,534.7580365705302,294452.7498749957,3221204.8857716103,216782.14262450504,505438.5785255836,252332.86833119806,11360.554831880774,380238.196688972,665482.6332998739,426953827.9114613,329617.0546500949,184709.20530216346,251706.60558489617,201711.72629232093,430859.3387278492,5033132.634018148,8094657.28981857,0.0,180844.99598621824,110096.96138143002,720.4508316682669,1098981.1294547108,5925.596164030943,256583.49857873702,0.0,244218.02876771384,168865.9471067888,447861.8597180066,9924.636392336733,0.0,281700.8591323787,615954.9649616064,275904.54515846167,950981.912654023,30216.07665698945,1397684.509577247,403423.4525846403,284019.3847219458,9690.743878693716,270089869.3137485,404770.7987184065,583109.1857760757,151863.42611663134,275904.54515846167,1391529.8357270483,171184.47269635595,171570.8936279512,797572.8028110138,265471.1800054103,162683.212201278,2493191.3555767625,888768.142667312,10990912.993653242,0.0,7871.035100440027,233011.82175147344,236489.6101358234,27540756.228949934,423517.341027554,56088.450613741355,32902172.52557379,226829.0868459611,251946.44739960277,738063.9793454633,1270165.6021510668,1000443.7918981174,2801670.3050620486,494232.3715093447,22951.734413813072,2749883.8256035987,3065477.2503390415,196301.83324999764,6033962.846847863,2294.6416096718795,1112119.441128923,257632.7040131906,1787969.6504876735,928569.4986215438,8753593.363409834,4264927.822008312,631798.2231569795,252332.86833119806,408060.50376377464,162296.7912696827,546399.1972745999,Treat
12998467.972392136,11660.557871437819,5106120.577939314,514324.61221307894,19759391.770083923,6123451.038892517,1678346.2477763034,6393696.102654071,926327.6026302448,226138393.63791972,33519386.148939446,47029323042.03904,20643613.572594617,620036969.8237222,4594059.718420858,924601.5341219469,7703097.669184256,3769.680706247775,1595945.6496928704,8840859.773490082,1581.6473250230115,1029554.7255039925,10437258.173721915,690897.3223918623,1625827.1852615871,854793.0174808889,40869.18900545463,1236914.4723293378,0.0,1402889761.8516488,1087959.5450246697,548733.6531709948,828166.8546105411,671429.0492183049,1388585.9028675251,16464726.098363347,25888691.323380325,0.0,571823.9306559111,372478.3591354745,2578.0000529271247,3700782.905131776,19188.054392711663,788238.688259654,0.0,815403.7205948518,560957.917721834,1459214.9869390414,33210.35666932234,0.0,916819.841312925,2019267.403583031,891013.0605944843,3121714.9658531416,95920.45354733072,4583193.705486779,1339688.844664168,907764.8305345274,34667.018883430406,832838659.0436463,1297370.4590877134,1901099.5129249243,501647.5971233172,847096.2583192483,4573803.841672392,556430.4123326353,580426.1908953914,2749554.0228609303,858867.7723311703,501194.8465843998,0.0,2940161.999746237,34509601.44832595,0.0,26073.41311175276,774203.4215531353,748849.391373617,90389959.30379224,1409865.178196762,184954.06422628736,104635359.07087387,761073.6559244561,774203.4215531353,2488316.9619041113,4153533.4440517356,3414644.5645343564,8991086.015710287,1600925.9056209866,76717.17023516179,8841183.424971087,10163344.097675301,640642.012571748,19848583.626251146,7931.588711923941,3574012.7542341845,816761.3800584832,5840029.201528587,3082778.4195060274,28788595.76776474,14130797.070230953,2031944.4186727924,847549.0088581707,1239178.2250239395,527001.6273028356,1792892.1341230506,Treat
7368266.9949204475,6342.048928227832,2864870.76082399,295662.81873272563,11182754.296698803,3496249.243191663,925584.8340130367,3622705.905255516,592782.1045528019,129062452.41852358,19137249.294278987,26915648434.998512,11837436.252464125,353210415.8698056,2680627.6742737894,548748.1565715217,4466984.5569126345,2178.4967677437203,962724.7447405457,5052484.326028661,911.9184810159379,565109.2298930888,5986079.729022156,373583.80790612614,893542.558091263,459515.36605997226,22213.76886094307,750808.7835306374,0.0,835795553.1826048,637932.5842607537,331346.2623728813,464519.3928563404,392517.8800417213,779938.125277704,9610498.075900909,15074605.366447505,291293.4174706652,330618.0288292031,217442.42202707738,1405.0234560251395,2084204.4020026023,11320.819520179004,443494.22809908696,0.0,458058.8989726188,339356.83135332394,817806.2695488913,19644.2880425717,0.0,514861.11537939846,1090165.6148839614,528697.5527092549,1816214.4579295928,57179.56744395508,2645672.464177309,748624.0828996086,550544.559019557,18220.51613419938,504564907.52661675,750210.62937018,1070503.309204691,291293.4174706652,460243.59960365045,2448528.6583870733,350280.3345084735,324063.9269361139,1563517.41827379,482090.6059139496,295662.81873272563,0.0,1694599.456135591,20239351.256258026,0.0,14799.727843039815,418734.2876140809,418734.2876140809,53020647.182411805,823632.1378983023,106216.14350982841,57308693.93296234,463156.5337783574,453689.49771056126,1442630.6500234667,2396616.5922398916,1997544.610305081,5160417.3408226315,935780.1036245108,43223.69037930587,5343921.149289752,5884127.032907413,356106.20285788743,11404137.293976517,4573.803991546333,2016478.6824406732,492901.1152864557,3291615.6174184964,1757227.5408917845,16467545.123160336,8038970.088646666,1185564.2091056039,482818.83945762494,717310.0405215105,305129.8548005217,1048656.3028943916,Treat
26272334.376930762,23018.048213300703,10307265.231455728,1080290.9319628116,39692564.25248843,12253067.990506617,3321881.2920198254,12511496.021650143,1951132.2653753588,452123183.9009617,67345240.76744765,94581098923.82043,41528046.23062363,1252178589.3033755,9226441.34886046,1846691.4375774572,15321264.78148336,7615.26743410851,3223285.425017797,17509027.127663583,3215.870656539296,2041200.922258293,20954020.01577792,1373946.7304391311,3327743.748976705,1667602.5289154607,77680.17506474243,2536845.0104306703,0.0,2811177850.312677,2186163.494282906,1185282.2065541581,1675373.288304665,1374479.6810715802,2751091.1646729265,33163386.054424178,51846408.076548584,0.0,1181551.5521270551,764121.7855755026,4920.8587912296725,7490088.188359803,37998.67887724061,1585528.1315191719,0.0,1699046.6162296229,1144777.958488463,2872603.908870023,67360.22573614075,0.0,1800307.2363938661,3968350.4091736954,1861063.6084924145,6297877.623583877,198371.33367616776,9196596.113443634,2661555.4584224313,1871722.6211412847,68405.09494750042,1698194439.794522,2675804.500750664,3852700.121933468,1012606.2016424963,1717166.9377326893,9187499.494009133,1108004.3648498708,1174090.243272849,5422772.68511178,1688920.5542131914,1011007.3497451692,0.0,5899763.501148641,72011397.08149908,0.0,50256.99765617467,1547688.6366156912,1493860.6227389004,181346730.61350846,2921635.367054823,370897.0011927189,200569400.41743422,1561545.353059216,1565808.958118768,4971896.450064649,8449932.277390398,6823366.947173092,18249408.042487826,3286706.5502785607,153063.54309236386,18176086.08112204,20461040.680767678,1303064.2963241616,39628610.17659525,15764.090220360697,7207091.402532345,1627433.6297648293,11568226.427816829,6143854.890807731,57620490.57725266,28084899.477870796,4117043.6356254024,1769396.0997121534,2471825.0332725705,1055242.2522379677,3572368.0892682346,Treat
20859568.255505916,18296.67036872085,8055831.652223804,844445.335368398,31683058.44145021,9873820.772137398,2656244.803609064,10071142.867559835,1536359.9687985156,364223924.4057649,54039638.165834256,75440523123.5982,33217207.82036553,994155988.5192564,7470467.451162181,1471173.0300237585,12292206.104318086,5965.078618601599,2554557.6689835517,13976233.477311881,2573.2022038217838,1626994.1540082188,16772629.679513523,1086283.8685864669,2606727.59022621,1328564.519781166,61481.2267000654,2045237.7599027224,0.0,2232016948.468055,1719838.9291010723,922258.0992557474,1339568.5839149803,1107063.4134882027,2205726.585420377,26487287.980063118,40274034.14985567,0.0,934637.4026014549,603029.9833225748,3946.1823781875473,5966382.094657847,30483.70749218474,1298500.4973701418,0.0,1353765.2444492271,905899.7341203371,2301224.0683730356,54300.8170386955,0.0,1469158.0363503532,3177501.8980589784,1458547.204911166,5041913.405518941,156947.22828088063,7397517.985017785,2110229.1024677185,1502316.8845978042,53923.36076990465,1320233454.376252,2106810.8480989668,3129753.156582653,832950.2679759427,1407261.5196217836,7277680.072151017,881141.1274289062,899267.9644708451,4391115.743915648,1357744.3062389223,799349.3017518613,0.0,4687776.906236173,56261135.24155245,0.0,40913.76980588294,1203445.1323941215,1199466.0706044263,145414485.1384205,2310508.545882316,298404.71002556174,159215259.7599811,1250751.7558938167,1279489.4243749427,4006473.1042452343,6695876.756101749,5433187.814838847,14715646.531674653,2585063.809371206,122735.88275856043,14503152.451694954,16198318.427867662,1067272.7955912596,31950097.69933634,12461.654247941035,5617551.011094672,1304465.0975608672,9266350.672244074,4898225.06311332,46211939.389552936,22520605.49371481,3270346.6731518405,1374986.9073275928,1956372.046599556,870088.1780130891,2907367.8143364214,Treat
15376370.128177049,13430.520882147674,6070132.909929696,592355.6816180816,23395023.770602997,7265602.151606156,1966674.652364241,7394928.130968291,1141679.8494750338,267435172.29275683,39604457.11049948,55603660483.40185,24618060.07578268,736998508.923217,5538962.661940723,1079236.38388956,9116629.610737346,4258.846650823362,1899437.9121124756,10207881.90502355,1908.5187476696224,1195469.2416764544,12324494.48814922,800117.2089960519,1898093.1773074372,971570.8966380622,45752.29299897121,1467778.039696119,0.0,1685903620.5173867,1237156.0206325513,669005.5655050997,968520.9314530512,790031.6979582859,1629146.216300363,19705071.46558593,30894577.34094458,0.0,673712.1373227232,448316.84345989674,2974.799183817339,4357613.135717144,23723.517987970878,957451.1811851922,0.0,960140.6507952635,675056.8721277618,1693693.4869420573,39646.57107282742,0.0,1028049.7584495483,2316978.0690759565,1068391.8026006063,3726260.144753037,117547.47264656973,5497948.250387145,1555858.1694259355,1076460.2114308204,42388.61246668221,970621603.4119906,1616668.721295532,2341855.662969112,630008.2561590743,1029394.4932545809,5316378.190716528,683797.6483604892,709347.6096561638,3241483.247537779,968881.4270279908,615888.5407062043,9372873.660980342,3424367.181022594,42363141.110619515,0.0,30628.115617756368,914419.6674240568,886852.6039208302,109142701.56837268,1731346.06148305,220871.64836163862,122677184.77135009,925849.9132668554,922488.0762542707,2963123.1428954587,4923746.488637038,4034204.4151061364,10821535.777305862,1904144.4839300988,89977.50781736533,10979228.40297404,12162453.94414249,788686.9631532474,23418556.629691117,9384.751391857328,4186831.8154776534,970236.0982213721,6839321.218409965,3563547.2333437544,34157608.78270368,16551668.34777799,2350596.439201845,1059651.026367879,1432142.5673626785,635387.195379217,2138800.7074087705,Treat
