taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24604740.22265815,2505135.851913762,9651028.59558416,8083417.8397962265,37566854.299633525,11575706.140347114,3159788.0780236293,8459561.544064173,364273374.98296726,72958810.84454884,591735954.1712538,15395071.162856687,39417337.92543751,18976185.860838067,8759246.785350025,230710.57632448245,14483816.806999642,35048.09841504754,3056498.50457074,16507419.577041509,1838.449844432249,241843.0976537985,49280.9956146014,1368950.5439319625,724294640.0489416,1601715.7798821449,7753.205664937396,2358202.796720212,0.0,2492042.807391565,2026512.335491209,1038714.8654276592,103269134.48582146,1334035.7585394394,2576420.2054234976,30903949.420559775,1607534.910780894,0.0,59733.58150177513,3552579.4136895495,105459053.0110741,7134254.481872863,5133928.23542605,1511519.250951453,0.0,1491152.2928058077,1085267.9126176902,263897.1746375196,2381479.3203152274,0.0,1616263.607129032,3690783.772534962,193763175.60996932,5931149.168555397,2134732.5960189793,183541.09062847713,2474585.414695298,1761741.8795978832,1156552.2661274353,2166171.47706132,56345.47943697843,3600587.24360427,995071.3836869983,1588622.7353599477,59570255.692767575,1027076.6036301516,1147823.5697792976,5257584.767024583,1600260.9971574554,0.0,947063.5537722778,5672197.84356083,1419527.9073287996,0.0,1079448.781718941,1470785.3346601715,1402410.5465998056,169247392.26371688,1846154.2154017775,13014486.255064143,1006709.6454845059,1472240.1173848612,57852446.01373728,4713496.027991044,7941658.89407504,6357400.506889161,5208122.154385164,3043405.460048543,3263621868.933425,69474.18937570693,19396618.068273008,1249658.3605075064,243789012.60786802,11820109.638094805,6782197.062498225,1635175.7825499785,10787213.903565913,5954425.692150413,54778388.71542431,2657085.825099916,1932839251.1485891,1608989.6935055838,2407665.409359622,1079448.781718941,3461355986.8949056,Treat
23457053.455245756,2488392.9575760644,9109295.648269538,7830394.307927047,35575625.9043935,11140989.50152852,2986236.1253450806,8308632.173493885,351073802.2408071,70180189.89174779,565956706.2897624,14704523.672280254,37488824.854910806,18133834.525827926,8492957.577758772,218300.5579331074,13947837.510222932,34707.17650789523,2908062.404786309,15833058.497592952,1772.6499065346698,237218.74949517995,47335.45565431677,1250779.5289403487,685127523.2579861,1483654.9280785832,6845.111988141366,2292547.215544614,0.0,2451363.3004692798,1961748.94539065,1063162.599599294,100396719.90369758,1277934.6108186585,2504850.582956855,30084539.19609153,1500935.4347284182,0.0,55668.69777302192,3412488.6227076515,104663141.43391451,6597039.133891296,4928235.920278781,1445802.3897027546,730868355.8332067,1503404.0785355414,1057402.4307160217,246382.35614585542,2374012.4611795438,0.0,1587337.967977585,3522754.7127589695,192080427.06781274,5729722.276323453,1964072.6282953448,178361.45983212485,2332868.397727557,1700895.5831050707,1101838.0192441666,2017704.8716853491,50956.389795285875,3454455.5674286727,921627.0213244635,1630950.675236695,58611976.74094874,1049996.4992946612,1084557.5125943313,5054136.7544418555,1451562.558586036,927387.1902077448,920804.1400554286,5359425.705255589,1366781.9423682129,0.0,1022018.5361473073,1375857.4818343879,1378326.1256415022,162285447.71181294,1684266.6565116069,12405758.012042599,994863.4542689974,1421938.832900603,54622481.359119326,4381842.757636418,7665139.021104836,6285167.132925255,4918361.345050307,3015859.8510305136,3173486830.185997,65816.61154030784,18376584.500194617,1181657.502341017,233722841.83424908,11518692.004017768,6452212.030540316,1576640.5114800753,10398750.59685476,5654840.080840839,52676744.437576585,2563958.046243282,1845025866.8034463,1572526.1051348732,2312296.3660015636,984988.8790405229,3242456215.4301558,Treat
14127643.571411228,1467478.0195660735,5682157.826153392,4924767.438668234,21613624.457722023,6792557.206735622,1847593.9900973209,4973759.88107246,212961578.02319598,42215952.350368835,341870017.6406641,8874983.108302966,22718264.505417358,11074045.274810242,5090098.405386567,132656.66701864888,8331450.954098427,21826.566512499932,1770418.9294137044,9584681.790274166,1069.5268586312516,145915.5398034038,28341.465930788676,749865.1418661795,396843857.8464906,957201.1257923169,4254.95368921911,1415644.0235845435,0.0,1461718.6866792378,1153018.4439447764,581692.6215705429,60343848.15523216,802851.0044250835,1495122.8174228913,17993307.80505627,836255.1351687371,559807.1566005615,35157.38492476232,2056081.8406008212,62914335.075349085,4096037.5491184965,3017890.4327026056,830495.8022819011,0.0,949138.0597507441,598970.6202310511,149749.91526160995,1462870.553256606,0.0,931860.0610902304,2190850.2301528095,109958032.32959355,3479788.9302269374,1244046.7237504788,107050.0696768674,1407580.9575429708,1025161.2538569925,693423.679575176,1159929.643408981,31981.522243435258,2127497.5683976016,578237.0218384379,920341.3953165583,35995474.85727054,604729.9531178874,648500.8830578502,2968360.1698758067,886937.2645729046,0.0,0.0,3227530.149783474,829940.834816951,0.0,590907.5541894785,867355.5327576597,785573.0057645697,97186754.32963888,1071445.0047635161,7374249.828306126,577085.1552610697,861596.1998708182,30697683.51190501,2655052.460831872,4545265.5142917875,3734351.4438251313,2915374.307316908,1786545.0614968494,1899134043.567713,39392.97772325533,11009540.746477671,729131.5434735664,139253103.4001956,6836328.136675563,3955509.826679672,985997.7902265027,6395163.237543829,3301249.6107349857,31196002.514841452,1528609.8782290863,1080704200.490776,921493.2618939267,1343076.4292103944,611641.1525820916,2046171254.9582357,Treat
24047207.40064159,2484489.2397673493,9444001.822567439,8060110.5740474,36593667.86779156,11467115.945474418,3056216.0360589908,8472907.043572068,375519640.5343456,71523529.03966358,576024318.3932654,14961758.916774597,38028239.70039838,18498094.37781099,8414052.814542044,230525.56756870804,14499159.708896086,35947.9562328722,2972138.5660161036,15984178.023528611,1877.1165314518935,249744.7779101193,47937.973615288516,1296894.9754115543,685609285.4715497,1586962.247059516,7001.366788828201,2340506.572318898,0.0,2516018.291033434,1972667.640881262,1048866.4387850275,102642546.10351151,1286385.2916561866,2468724.7141343066,30651492.67251041,1528108.0180294907,0.0,55834.81317687872,3445074.3350073444,107335784.25769594,6873333.176006116,4949010.08039951,1405144.7180917661,0.0,1459795.0736196458,1097210.984059694,256961.1464562553,2465571.8090076996,0.0,1682600.3692333007,3612178.3067175895,191336425.51734385,5809753.179963585,1997507.6167530303,181364.09197305152,2404615.643226607,1815022.384550855,1068834.8379202154,2018910.2494048513,51671.742858317026,3573292.4768227525,975298.6524975076,1630051.9504564982,59767573.22656349,1095109.0473086166,1078293.5533000447,5136082.451244934,1512343.4923964576,987910.2730039344,0.0,5391467.766500214,1427885.9532642923,0.0,1003674.7986369771,1359953.0779437155,1430367.9591046378,163570024.99704975,1766814.205460833,12840731.612300145,1034152.8815275237,1438775.7061089287,53547231.147808924,4490787.868665774,7669967.204662481,6208070.194291767,5018373.993184894,3038349.573674871,3253756643.648178,69197.08900318218,18958418.526295744,1222276.2207484867,237271873.07661054,11492339.18648727,6562246.5368474275,1652122.2863427545,10626341.24504554,5659464.70226192,53184254.644004546,2594199.7277129246,1904129923.941244,1575401.5949286185,2282703.3116644206,1016286.4191434131,3318311743.4763274,Treat
12358745.561687514,1299458.2449642918,4875105.685466347,0.0,18636966.934356287,5906336.940721757,1631803.2401813103,4389946.110455026,188982973.5781584,36593786.24646238,298068879.42628944,7752312.165061185,19672472.723312214,9411454.575164909,4457270.016238541,118015.09103968958,7450512.240041986,18257.649052471235,1527077.164518073,8250918.675468189,929.6102104778258,119259.36633189273,24920.912743350735,634768.2545302544,346009901.47268426,822847.737354035,3955.0268042377543,1251369.7408332124,0.0,1372125.3178734782,1047260.7566324085,530042.1788670121,52715303.49981665,677513.5915356579,1330448.6142932088,15759137.120467452,821779.1039289008,0.0,31391.611349344785,1775000.1191494144,55020597.83611144,3507254.901293425,2541210.284971291,719190.295115927,0.0,846357.6727070075,570650.249022147,138318.85063029244,1253507.0076834809,0.0,858112.6403834939,1934226.4994945466,99462220.92284097,3021026.6928569507,1026856.4394655362,95675.72180319198,1250301.1074080782,907269.7779397075,542865.7799686375,1071839.3254105153,28031.210619418147,1834843.5909569801,491571.3755621506,850632.2064075444,29162579.819646034,504394.9766637711,557826.6479205266,2596779.223078315,810024.1362524144,485159.57501134026,0.0,2798750.9404288507,709722.8389334839,0.0,492640.00898728485,737357.0633432235,743768.8638940338,87027340.22898404,911537.3250934348,6682164.807369813,540728.5131183641,746974.7641694413,27628749.641464557,2371297.5703748073,4016993.0450828723,3215517.9762315415,2582886.98855156,1540969.3990448278,1672212422.0886853,34274.65865761945,9747005.47065733,609121.0523270135,122430459.41350646,5769551.862304468,3355508.9549242426,797200.5351507891,5425451.899410962,2895996.5821161433,27735311.915956613,1340055.692291188,967276487.5239573,832465.438180248,1173359.5007983504,493708.6424124191,1742476477.8748631,Treat
7353674.451387624,798651.3312210052,2891943.2610124284,2415163.356589196,11174601.989785828,3494371.101063085,921743.5581544342,2611727.4267580854,105640288.86606655,21836122.04903617,178413173.29479307,4625373.482409375,11821198.2171479,5736821.847020872,2590005.2690639514,69798.82203918496,4439284.960757932,9896.640513355998,934776.8527709133,5075020.109272929,543.5084939617388,74834.51133414684,14939.682975143334,414169.1400348271,211182230.16908666,481507.8288866432,2312.284580737505,706694.196982504,0.0,738553.361600568,603151.9119737964,350450.81079870183,32027566.74068619,414893.21195796644,784169.8927582505,9375283.260788394,514091.06542784657,0.0,18067.60081146622,1101313.3950926096,32772845.39449072,2133115.8855639906,1533584.3332058853,446028.3046528912,0.0,477887.46927095525,319315.71810377424,77939.5728678233,758103.3035252894,292525.0569476768,477163.39734781877,1161411.3647130495,61550105.54203478,1784837.290534704,645291.847467661,55546.15322243096,754482.9439095986,549570.5896615987,313523.1427186712,632838.8608224483,16188.636830682519,1061489.4393200302,289628.76925512525,501057.7708113647,18238161.595494457,292525.0569476768,309178.7111798467,1545169.4839760885,487300.40427174635,0.0,0.0,1700120.8755275817,421672.0377475082,0.0,286008.40963943437,417065.4277273787,438787.5854215123,50836897.98906621,523847.58430388017,3844097.839938639,320763.86195005005,435891.2977289636,17540043.573660973,1443799.4147367962,2385816.9867390883,1972371.9186273974,1519102.8947431275,948534.2193105316,1010463710.1724223,19720.940700213585,5837467.844337034,346106.3792598745,72171949.31440644,3610222.6087651183,1991197.7886289796,493092.97965684935,3266288.445274673,1718222.6736060274,16344475.52098981,799974.1578464274,565341324.8244553,506126.2742733313,699453.4777511251,285284.33771629795,1028990811.7886797,Treat
4487314.651835367,460956.2083534964,1745530.0915248937,1567348.1275419765,6815338.674085635,2120256.61656053,570251.4448222225,1597733.1240274168,67425364.45871043,13388410.617687678,108488841.08450505,2816723.709231872,7193791.17309179,3531158.7600659328,1598620.2606870648,41872.557002637,2675781.592832599,6766.961439181227,558008.9589190703,3029216.8380366615,341.7118717500156,46735.53995968498,9025.210380151135,241478.59875639275,130502773.84052892,295239.0803311078,1387.1181095106656,425470.7419675459,0.0,471069.5662734912,371177.9783970407,195170.06512272664,19260632.40062315,246091.70938656523,479940.93286998005,5682465.15971417,293819.6616756695,0.0,11024.664018685135,653287.4361653466,20044663.953487366,1265589.1586549205,946574.8158452277,279625.47512128897,0.0,294351.943671458,203686.577055356,46606.159053575146,470714.7116096316,0.0,313514.0955198723,688595.4752193682,35507931.58997961,1117969.6184893674,360864.8225568506,34003.324267631324,460423.9263577062,329482.5553935489,198541.1844293933,362484.0391324842,10140.876719647851,674401.2886649877,0.0,298432.7723058437,10907466.881300973,199428.32108904133,205460.85037465207,932912.9112866356,301626.464280578,177072.47726589275,175830.4859423834,1021626.5772515127,259526.5243515415,0.0,192153.8004799213,258689.0499535786,264366.72457532975,31113319.687728688,337275.0714323312,2379832.80317376,204751.14104693467,273947.80049953784,10183439.77584125,851651.1932628094,1422612.3474127508,1167294.416765839,940542.286559615,551089.2929738099,605677508.6034887,13021.347640947453,3515012.87286032,231187.8135044673,44366769.82082172,2147225.5710138525,1204909.0111349467,308013.84823005006,2003332.0048188346,1054628.0609904462,9984190.822351007,487449.828337065,344753339.99801475,292400.2430202313,420680.20400544285,183282.4338834341,599799401.5478914,Treat
3309225.988205743,335571.8104607013,1301894.3387317979,1140066.3928203788,4977188.203849566,1545632.7113503756,413020.3112974826,1177838.6419976968,50670078.93517865,9780185.147968417,79006716.5972383,2057709.4394614536,5241525.806259804,2527721.13057932,1184973.5707523478,31030.69096927903,1979252.2524395145,4818.031710463629,409913.164904328,2216200.9347915673,253.58402475632926,33664.305543392446,6519.778240050655,173309.72104040303,95028053.85707453,209559.7622938744,1011.6395005687233,317274.17058990244,0.0,365492.4794318206,270897.13368466834,150293.82183185028,13885915.944009436,175381.15196917273,341440.864758883,4216627.814502939,201158.95908275264,0.0,7910.906663918162,462964.8125800417,14493808.906780722,942846.3110783711,693929.3611378707,200468.48210649646,0.0,220952.63240210788,145230.32400596887,34259.29366751072,331659.1075952477,0.0,222448.66585066434,508651.3725090198,25724551.276077777,793473.1252148629,274268.31136125,24839.0902353534,337643.241389471,242472.49816210542,153285.88872896196,281599.5268166456,7409.384472073557,488282.30170945,132111.2614570944,215774.05508018358,7827932.54965437,142698.57509302878,143273.97257324203,697381.7460191541,205301.82094029206,136714.4412988042,129349.35355206724,750318.3141988261,190644.63841187637,0.0,130960.46649666662,188500.21451804848,195750.22276874253,22946962.862563405,244501.8125650725,1733902.766876337,146150.9599743108,197821.6536975122,7634561.578337507,634663.4206758466,1078870.2754009191,858723.1994711104,693929.3611378707,408647.2904478573,445338334.42953354,9034.227645126979,2588598.1839859453,160535.89697965726,32469095.51830949,1589593.0788387137,887262.9144897161,217960.5655049962,1458172.2943578705,774024.690383635,7288674.961364543,357245.0452264717,253822929.19641802,221528.02988232241,311520.19578776363,138900.9517236168,439489384.39493966,Treat
11697214.860412477,1159138.0516565584,4737346.819813787,0.0,17870884.918148525,5493306.418720216,1466561.6218785148,4324088.905744906,183314641.432859,35183922.93716202,283012195.69554967,7425520.91251586,18752837.7835394,9363819.56512126,4354327.289701162,110120.86636258682,6864113.158070593,17568.69900879809,1446402.6992410112,8159323.937530288,1005.3350518515966,122098.6964833874,24050.917123582574,700522.5616533118,384696140.02564365,841635.0201158503,3375.143993456982,1144018.8596784307,0.0,1264972.3955034611,1002906.4012158922,529171.719234518,51626279.96686306,685403.3696751841,1189376.435612818,15129271.439447774,645085.5244001725,498933.33527825814,30269.31487573589,1859660.6133098702,49183805.24994971,3230467.3526602387,2449309.100456903,755959.5989064511,377755384.0559527,826515.8281377226,559410.1031907734,117992.97274429633,1224654.550228454,0.0,841635.0201158503,1678230.3095723244,81900935.22366497,2887765.667822646,987218.7572488697,93056.41029296129,1214575.0889096977,962588.5559408806,458615.4900032466,1007946.1318752682,26561.80380931676,1678230.3095723244,519092.2579157617,735800.6762689475,29733030.937684853,0.0,549330.6418720216,2555143.444303806,755959.5989064511,529171.719234518,509012.79659700993,2711375.0947444723,733737.018702681,0.0,604767.6791251608,750919.8682470752,700522.5616533118,80907384.93749198,880210.812916216,6153511.135098502,539251.1805532698,710602.0229720636,29613321.89089108,2056210.1090255477,3789877.4558510114,3064156.2409008206,2262839.0660599773,1481680.813856647,1608315111.0143182,35247.37984884182,9832514.516443262,594688.217806409,117507712.90894666,5704975.106414002,3175030.315407099,720681.4842908154,5286677.461685805,2968401.3583726697,26776088.993266538,1238459.6940414915,885482271.593403,771078.7908845787,1073462.6304471637,529171.719234518,1677063152.2614071,Treat
9288467.545087913,952012.0421950753,3588333.5432470315,3038240.6950699203,14059195.980655639,4354921.681812857,1185442.9564899711,3210119.5809128485,141548079.4617958,27374035.65185662,221869448.91522452,5766708.061339101,14649250.402752561,7139836.311115622,3300037.473905658,86976.15503760114,5459336.9324703105,14176.328927036768,1133879.870960196,6236339.290281089,717.730424209725,90965.61453196142,18514.609003070054,496834.45958739886,266467268.09643534,585736.331190459,2804.1161008528916,890796.753462681,0.0,960648.2240079441,774970.3150312642,397518.36873940384,38392049.104411274,499882.52375664574,973094.4860323723,11780260.003448034,583704.2884109623,0.0,22939.34135062939,1326161.918970248,41304670.51404406,2640131.581263501,1952793.1110981132,577100.1493775902,0.0,590816.4381392059,402344.4703407133,98269.13169162611,910863.1759102278,0.0,649745.6787446627,1399823.4697270703,70635386.4711086,2219244.720559863,781534.0499382531,69465.01108288916,944645.887119394,653555.7589562256,427236.9943895732,765826.1225235204,20092.528738497,1361722.6676114732,375165.89816492266,607580.7910700686,22437373.498872057,389390.1976214101,403360.49173046334,1959905.2608263604,601230.6573841375,0.0,354591.46502249717,2044743.0468704235,530792.090284645,0.0,392692.26713809784,530363.1654491242,527823.1119747524,63227292.24522419,671594.7306044791,4886300.868651732,409456.62006896053,551699.6146338587,21502040.971739825,1769655.2555958086,2937317.837765167,2430577.1696277154,1951269.0790134915,1149374.197153871,1264439864.1130016,26036.902409222486,7185557.273654341,449843.4703114918,90860195.11240278,4367621.949184699,2543609.5492373193,616470.978230375,4125554.853076941,2181651.929139141,20461908.77350817,1004596.8547868117,711303157.9481031,593610.4969610153,878604.4967856903,389644.20296884753,1245251473.6900737,Treat
