taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22750891.45643034,2327765.4018282136,1020058.0745968476,952193.0732540131,34596895.329851136,10730941.067257795,2898424.8438343923,7977334.902811016,1696799.0310118932,27300987.697473086,59047867.827024564,147236700.0570565,36309283.90708604,17497214.379269212,8164819.70870377,6863913.101513556,579905509.9065309,963269.8560966963,2807349.0737945903,15298267.859389149,1691055.5139823605,1793208.0668648463,18317716.812060293,1197523.3006585385,2850835.7027325155,1503570.708089605,987884.9290804254,2216177.070968634,0.0,2399559.3646974377,1919565.44151467,972705.6340737902,3845284.6512752725,1213112.8468815733,2405302.88172697,426638.77243752463,1449827.798741787,0.0,1019064.0215264861,3247958.880203384,1646292.8292286547,6376944.907652067,4766708.883299625,1410033.4307514227,0.0,1451879.0548237672,1028089.5482871892,2513198.951638997,2278125.004644356,0.0,1565928.8929817267,3495750.614906281,1558134.1198702136,5582698.552710328,2153408.6348601216,764505.2584366376,2266227.719368891,1681209.4847888672,1020705.0263920667,1960590.563154224,3346829.423354708,3458828.005430687,881629.8640339877,1572082.661227659,2013923.2212856426,957526.3390671549,1025628.0409888178,4856964.150906636,546265.4738461566,879988.8591684069,0.0,5102294.378311161,2141921.6008010474,0.0,737228899.2755456,1317316.6558460395,1872336.6751045366,16531072.764657725,2547249.8025998203,19073.0036439672,986243.9242148445,1372290.3188430388,1389110.6187152548,4360970.430284444,7368111.846463654,5974488.4643680565,4782298.42952265,23640.246018089132,6426175.053619524,2087768.4402368385,17811877.06224457,1119165.3183270001,34819661.74035396,10931143.660858773,6169768.043372325,1518339.7518798406,10112692.484149732,5359932.142207552,50562231.66709941,24610149.96913489,3594210.9068412054,1519160.2543126312,2135767.832555115,945629.0537916899,3180677.68071452,Treat
15692031.198868955,1591662.156450303,686978.8473888463,656953.9439200115,23482170.45129784,7265552.577143487,1945907.3466895819,5402103.5289475545,1163638.4886114195,18689281.851352915,39904934.07168639,99825535.12510103,24796620.82794374,11840903.165930733,5425973.036406253,4662691.286533864,397099533.5384881,666176.2536199645,1882978.6452075692,10400052.897514911,1166893.4214466931,1213547.4587523255,12371457.218080817,815903.164042694,1925835.2608720423,986244.6490888373,642306.7461612653,1475569.5519920993,0.0,1659473.2571852347,1305770.555751836,684078.3842139842,2641920.484632919,822955.5185191273,1671950.4997204612,289203.04454199906,977564.8281947704,0.0,703065.4924197639,2209556.9063469954,1109500.3757397707,4394701.8164294185,3320031.4919822295,935250.7013361715,0.0,975394.8729712506,699268.0707786103,1725114.402696647,1537955.7646682377,0.0,1053513.261017889,2381525.8578107846,1085520.100564775,3768127.2456386527,1460922.3542333592,517916.73488767474,1565080.2049622105,1156586.1341349864,704150.4700315238,1323130.1975399759,2300695.0257347464,2301237.514540626,617894.7498966923,1047545.8841532158,1389313.8318572678,655868.9663082518,659123.8991435312,3190919.156182919,376577.9489873583,613012.3506437789,0.0,3499052.7979224455,1443020.2236393332,0.0,512166437.546182,881001.8207482261,1252320.9722585673,11135667.718287477,1701787.3840438337,13290.54917253337,647731.6342200647,922230.969995065,943930.5222302445,2928897.0629431456,4986014.614838018,3999769.9657491804,3238115.6822944316,16499.774107967816,4410433.9917999245,1421863.1602100339,12110520.102452802,779556.4140487685,23637864.738585245,7554699.110677211,4219477.932130356,1030186.2423650759,6957961.424209824,3708995.965797794,34133395.665934935,16693465.534522388,2431977.31675757,1021506.4214710029,1480451.9512450187,648816.6118318185,2159647.9362060893,Treat
12442502.747637907,1270929.4071482774,552094.632945596,0.0,18913177.151064843,5898057.857349124,1595734.4148359336,4279046.347144199,946124.3994606213,15057773.9396367,32326513.830170475,80623263.7384432,20094937.377491787,9560082.122634666,4469560.420010606,3744389.371975875,318498040.146697,530359.6652540424,1565295.1362764507,8373308.367974352,917475.6666987543,967610.9490320215,10072178.220752995,666799.2550324313,1560997.8263621698,824009.1760631707,520690.71794691496,1227240.0896864315,0.0,1311395.7421744126,1005928.6291010161,547907.0140706868,2105681.857997146,657846.5260443444,1339328.2566172294,231941.2487884899,807178.0455655715,0.0,528569.1194564269,1813106.6746665877,896885.4784550004,3546713.115919001,2637832.0690488038,764921.1647418209,0.0,802164.5173322454,561157.0529730502,1392328.4122266828,1221868.4522935802,0.0,857313.327898839,1900485.3095902796,863401.1836107356,2996657.4468911733,1173881.824917458,422503.01407906675,1264483.442276856,886320.1698202265,558292.1796968643,1068597.732017597,1819910.7486975342,1880789.3058164997,486312.23863267637,853016.0179845579,1116584.3593937238,525346.1370207162,549697.5598683023,2579818.385206024,304951.8982121039,492041.98518504784,0.0,2786089.2610914605,1150962.8387079625,0.0,409168978.1100388,721231.8472799751,999224.1738514393,9046911.697037747,1413456.852638558,10414.733901731324,536447.520965939,751313.0166799326,759191.4181894447,2359223.1429396593,4023714.5164040695,3284935.3203074504,2559048.053953674,13458.280665936523,3497294.051904783,1128043.8524984717,9735555.610801063,614515.3177420235,19172090.073400196,6004774.386887089,3407050.5437049055,835110.5600083935,5557137.937482927,2969083.041607877,27606276.998493515,13526857.282674517,1958140.884273534,821860.5211060301,1178895.3531507845,536447.520965939,1712836.1100000576,Treat
15516126.250325102,1567746.5309004525,684166.1655243401,645990.179938361,23579275.51297083,7260574.6131835375,2008338.4593176811,5405333.924675576,1158217.91829969,18648766.558632664,40071994.37585238,100206770.12520726,24714671.40332373,12006922.480895465,5501693.5982286995,4646818.468055118,395537173.58059293,651061.7417043145,1935117.7863217276,10388460.332335528,1132860.1094699162,1212737.2072836887,12637697.97553599,797503.0876962275,1957305.8690477766,1009240.791424797,687830.564507479,1507838.7075401247,0.0,1641284.1765067813,1266305.5784365789,685294.7836244992,2600443.2954927823,831736.1296164121,1634944.724299338,290556.33881258726,987686.6539194932,0.0,681491.1123000355,2216906.436942532,1122705.2263854274,4450929.39484516,3263549.9963912386,954721.5024407924,0.0,998780.6952825147,681808.0849104051,1679637.862361805,1599443.7919376635,0.0,1045058.6963968412,2341476.6728187716,1066929.8065125206,3734254.322793819,1449198.7746212808,522450.31007249415,1588666.7231850114,1123984.876379499,697022.7702082655,1285957.880279648,2249554.6158108576,2344012.4537017453,626020.9054849164,1035549.518085679,1364250.1150415551,667861.2900540344,677053.4957548269,3263549.9963912386,371112.7912567885,600029.1514344038,0.0,3470216.138353849,1438104.7332582595,0.0,509608715.66468006,925243.0496761857,1237687.2654487211,11217660.681068948,1705946.589022693,13016.13899999926,674200.7422614777,942359.570636281,970253.1603490284,2967497.5783036877,4989465.859867371,4050592.9879451836,3254991.735911191,16471.80812709149,4344743.5703705,1392777.6499750472,12152412.909056295,777850.7858531583,23721913.187638294,7389582.465604998,4261062.801232263,1043156.8607346123,6969593.75686194,3653426.3071489315,34356027.29301217,16842973.59734279,2429912.0311125913,1027625.2028263764,1459024.9255428186,655816.3308598927,2127520.160817598,Treat
21399533.237103943,2213711.657386112,923145.8834638756,846249.4606862619,32484439.52497955,10037672.5802764,2698381.803051885,7291208.421503698,1559791.6195830894,25523076.063720666,55249511.6645545,136787570.49590525,33874981.25242537,16421086.125771165,7474883.020357198,6509389.317483326,543262481.5772355,878945.4625764184,2645491.211758996,14220837.52798692,1542481.9715235988,1638646.6829652183,17289453.470089067,1060696.7672010835,2722422.980912292,1401119.8457044149,936644.2894413901,2007919.174901048,0.0,2211788.363157287,1740581.2770933378,918372.9942674829,3620601.3857770264,1169362.891130111,2334879.193802555,394538.8447656532,1432854.2004801547,0.0,987611.5865054458,3033034.998868725,1514520.6393257342,5934324.343062432,4417806.843628066,1338612.7832673679,0.0,1394388.3159035067,960685.4673017971,2355073.7832052954,2177169.067038297,0.0,1401119.8457044149,3304219.485134094,1446317.2600819787,5127502.414067235,2088697.53251201,718944.2162906517,2095429.0623129182,1554983.3840110146,982803.3509333627,1770392.3376402443,3212863.009264557,3179205.3602599925,868367.3443178355,1467473.4965991362,1943488.8182351599,901063.346207992,906833.2288944835,4519741.437756185,529751.4228701245,0.0,0.0,4766884.7461611545,1934833.9942054106,0.0,672078802.3753144,1164554.6555580278,1659916.4257981034,15527715.95647853,2352188.841862046,17532.296957180904,871252.2856610856,1309763.369834878,1302070.192919545,4057189.175721993,6789228.6277784435,5572745.0280419355,4427423.3147722315,22125.946123160233,6106459.176542931,2015612.3518163727,16666306.13994732,1037617.2364550928,32398852.93179654,9947277.751521302,5783345.746099091,1417467.846649497,9542424.31635201,5056340.527600431,47356312.14942623,22939130.26728426,3358071.723541407,1400158.198589998,2005995.880672215,856827.5789448445,2901289.344193707,Treat
23691968.731674206,2338050.796251995,1050669.2050790004,945555.7879704923,35854302.26438769,11137166.696125112,3097847.4707807237,8225078.338786143,1825467.377957802,28397400.710511062,60674792.527347215,153462168.0340407,37827818.25907355,18282607.48084748,8641290.487700777,7205498.24245164,608100598.278521,966506.063922568,2956782.279370058,15931986.519024203,1724906.053387824,1849211.0240368238,19034024.0449953,1244446.391553481,3008459.62671852,1522386.7191843945,1047513.7976039434,2297546.9294113074,0.0,2483306.0428530797,1986086.160257071,966506.063922568,3990329.226339281,1307297.2194097175,2476322.6175357155,436328.19536945206,1424618.764741362,0.0,1122934.7910314272,3322713.765999702,1688099.4884641825,6649617.587189814,5054603.244704882,1458139.2062646851,0.0,1553113.7905807807,1057290.593048245,2494479.523360854,2356207.702077134,967902.7489860409,1669038.650848943,3641157.960471294,1593617.6574214592,5881440.802280256,2247266.267126318,778419.5734684096,2359001.072204071,1722112.6832608783,1128521.5312853097,1983292.790130125,3386961.2789194114,3523836.4151396584,927398.8821453531,1582444.176913685,2169051.903571898,1039133.6872231057,1115951.3657140625,4899571.202659495,568239.6589560307,0.0,907845.2912567505,5234775.617892763,2251456.3223167374,0.0,772761208.4756005,1367354.6771390082,1985629.8169492935,16899889.26801028,2583867.367423058,19853.7732530226,955332.5834147937,1426015.449804835,1410651.9141066417,4494532.534252645,7501595.475907693,6176141.350672836,4892587.77734214,25622.16763911804,6694311.50922092,2079664.0595096934,18323111.347688116,1166232.0279990516,36115482.37125697,11408123.598438643,6618890.515793436,1541940.3100729971,10578492.670736304,5609087.2149032345,52762571.64277875,25971358.755260374,3709595.528581422,1527973.459438277,2282183.393713123,948349.1580974382,3156508.2434465415,Treat
22027108.873894982,2259329.673517062,987526.6738446617,0.0,33792353.214218594,10556189.276778882,2813124.91402604,7869314.186812925,1681523.7302727208,26915223.227534395,57369314.22274078,143689339.63393614,35361568.81879372,17137445.44265975,7998662.166064669,6788832.563721981,569848890.0347108,941839.1782642242,2725602.029861678,14859526.83799273,1684621.885464379,1774468.3860224802,17995634.43074917,1205956.9083531217,2745740.038607464,1505703.4231460951,975144.3465745526,2164061.401373555,0.0,2360019.717245966,1872834.813357645,986762.4285432748,3751091.398300688,1153288.2700949258,2297282.0746148773,415918.00350488484,1381777.215479747,0.0,971271.6525849844,3201943.390579196,1582088.6133052502,6320236.590983608,4596113.226825585,1358541.0515423114,0.0,1442191.2417170964,1008449.5148848811,2456062.5281873834,2237642.587175447,0.0,1515772.4275189885,3342909.451799664,1533586.8198710266,5403957.193050566,2117589.073498675,744472.9633444952,2260104.212314972,1597873.5400979358,1023165.7520452612,1840304.1838452264,3248415.718454076,3267779.188401943,902337.6995705793,1491761.724783634,1979721.1674698654,952682.7214350274,985213.3509474456,4678214.339404532,527308.784856182,0.0,851992.677706123,5061611.04437229,2040135.1937072063,0.0,734807276.9260551,1286508.9433362484,1711203.5610602128,15958597.392233606,2483171.3861143957,18899.141665528783,958879.0318183436,1355442.8963506534,1422053.2329713104,4187931.280324552,7174552.885083479,5827629.915509889,4649556.4038816895,23444.690345462004,6374454.306837632,2009928.180588536,17232713.714803223,1072736.235111799,33937966.50822658,10576327.285524637,6079355.024832155,1494859.879975292,9702647.521476924,5282354.601777966,48908252.39432107,23999084.653385658,3455992.1162952003,1515772.4275189885,2128432.6166694784,920926.6307205278,3132234.8987668813,Treat
22861498.18176597,2338547.7422016454,1027247.7108767681,922341.1256954233,34922485.02877947,10892573.368753826,3009654.158286004,7987026.7442449825,1731110.3963611897,28051387.799484976,59206212.576939575,149001971.83470866,36450542.714633055,17735277.63429087,8120387.63462072,6911535.692827741,591022096.5325822,969662.7319577859,2850481.4826762457,15512882.925642291,1711321.3610151093,1825753.6088859055,18687732.50942598,1269079.4406723431,2897803.088938608,1486758.8294791868,982568.6245747872,2255950.0294528003,0.0,2434911.7404086306,1897166.2147000094,968802.3391166464,3857141.106802783,1222618.2272511201,2454700.7757547027,429336.16437106294,1395557.1883190107,0.0,1036773.3735662197,3356392.473262915,1639625.1309647025,6568238.949215359,4887891.730481063,1463528.2227685752,0.0,1451482.722992704,1037633.7664073503,2554506.3453262276,2273157.886275472,0.0,1552148.6854053596,3406295.258048677,1620980.1126960635,5559858.539406552,2145819.7457876746,781279.0630842114,2341989.3135661758,1685509.5757810974,1036773.3735662197,1904049.35742908,3339184.616440243,3383925.0441791965,899110.518984812,1586564.3990507117,2058059.675992029,974825.0890045865,1016984.3382201392,4776901.053974806,574579.9268596226,894808.5547791418,882763.055003271,5181285.68930769,2157865.2455635453,0.0,773400461.7366171,1294891.225906355,1842005.6673737923,16745825.866987014,2582038.916242509,19437.998046205947,939548.9825181038,1412765.045141682,1390394.83127221,4338961.097837711,7376147.827039987,6021029.102254269,4758832.804310996,24428.15812757675,6485641.236466516,2082150.675543771,17966723.308555838,1104744.408015784,35188346.416689746,10956242.438997729,6219779.84855617,1495362.7578905267,10371175.307026703,5496189.469162658,50988600.551270746,24943648.8573097,3660971.539024282,1497943.9364139272,2154423.6741990144,947292.5180883048,3190336.6549240947,Treat
24986844.232094392,2539928.430339219,1115856.457313109,1007686.5497428075,37993565.126830965,11788761.950565718,3143729.888429078,8695011.153745899,1894702.8602849506,30027978.55332783,64714818.9163915,161690916.33549607,39611356.80387554,19255908.394236326,8878267.822979733,7556748.598897903,643416329.9917718,1068471.9314296995,3067635.5957988123,16793425.04278709,1874891.328475894,1966294.5320495234,20219919.521581817,1356189.4047476857,3113112.06654234,1665069.1961344506,1058115.903438602,2401697.969762339,0.0,2642137.9239905206,2081111.364124774,1093236.3461910323,4313060.527250376,1290000.878021953,2675907.5804832377,466268.20049983135,1615090.1045252206,0.0,1128807.0510300368,3577782.5398821905,1793472.2529941958,7136654.072128443,5256359.5986137185,1570514.1579548311,0.0,1580870.1859459288,1075225.8627282528,2733090.8654775857,2508860.3463659165,0.0,1681728.893337527,3786253.885963921,1765927.903526039,6080789.479122693,2386389.058818975,829808.9891359437,2525069.7814824195,1804650.4429710333,1128356.7889434628,2050943.8043246097,3687646.4890051736,3798410.9623012953,987424.755847177,1726304.8399079165,2283279.0409945347,1048660.399620643,1083330.5802864993,5259511.4332197085,605391.5066541147,986524.2316740288,0.0,5594506.425627508,2341362.850162011,0.0,800848094.8293648,1471006.236822945,2012811.3502367423,18128452.129465945,2779918.122480826,20998.380579141718,1067121.1451699964,1510179.0383545035,1513781.1350470576,4748013.702876627,8050235.845778205,6502685.054238421,5239699.90141065,26899.205351728193,7092528.387644627,2292284.2827259293,19618819.636011366,1213906.5853916875,38332612.47801791,12016594.56636998,6883156.517389748,1656063.9544030558,11194415.996293828,5916894.07961135,55141346.43174832,27020678.07712936,3961856.0997260725,1677676.534558399,2353519.9264993956,1043257.2545818023,3493133.267607094,Treat
22615274.67972597,2347758.1332839066,1018046.9215156568,878030.0949644808,34406200.96912639,10710974.099081278,2927042.8330719634,8031368.587775915,1675787.881529751,27311618.49586488,58924839.6624417,147050593.49162856,36364183.25441008,17561429.44886068,8160466.320871549,6980380.63244615,576862264.3285642,952509.5563657967,2755740.0718489205,15402352.617793458,1727923.5045106735,1838815.1470415308,18484974.770237073,1238014.1584041982,2837667.4793903823,1523518.7604425997,972370.7460728225,2254245.0317466906,0.0,2400721.3058359553,1828057.0026169014,987266.638353079,3811693.3246054463,1222290.716552808,2371757.0708465506,422880.5175008195,1441591.352901147,0.0,1007127.8280601047,3311025.834074342,1613923.3057173176,6406061.230084837,4750134.538262112,1379525.135066711,0.0,1475520.8853173035,986439.0887819534,2544714.931211844,2345275.4845705223,0.0,1550000.346718628,3398746.088613672,1649306.2952537222,5585132.055528041,2178938.02077424,752543.3594730223,2301415.3573008613,1660064.4396783605,1044367.5587607627,1891778.319593588,3249787.1658110316,3486466.3431530115,875547.4462510961,1529311.6074404859,2102803.460230665,970715.6469305631,1031126.7656227482,4705446.861421318,550496.4484167342,903684.1316693751,886305.5906757344,5143220.584546871,2063908.630387756,0.0,713437884.2793505,1289322.2318140047,1889573.5188625408,16469891.564545764,2565403.6704899864,19182.14364211311,986439.0887819534,1435798.5059032694,1451521.9477546597,4255259.894728876,7317193.307894351,6027871.076080345,4776616.124538133,24056.11072182437,6456541.753923519,2074666.7748123854,17742662.80493719,1083262.3886036798,34639569.94818388,10898000.302155677,6264550.253422325,1574826.8338524064,10193755.61712763,5361693.671324075,50655136.798181504,24921655.334453538,3642873.212095789,1491244.3271686938,2169834.975491853,1003817.6297756031,3127309.8292844105,Treat
