taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20492030.27405871,810548.3274416586,8575180.917099664,0.0,31427596.041535314,10431663.383688238,2908489.1976554454,6886665.911773844,1485185.973270867,24593972.485949703,53855672.31646504,134771786.6816332,575784.2559168221,1080119.1208032982,7098835.33652682,6303199.993703143,12385390.169955252,1060847.1237649038,2634437.0240161796,1016145640.5006486,1573589.9002512759,1511707.1513649873,17123840.656105205,1034325.9456707836,2537192.704337731,1485185.973270867,164526.08505459418,349222.82629597955,0.0,2333863.672282793,1838801.6811925017,2818852.482689485,3633401.3988948036,1202293.406933561,14158405.870185662,26936676.550930563,110119.45276711896,0.0,901720.0552001668,2731681.343694628,2351544.4576788736,40755433.28733413,4393675.170926313,194577.31010946535,0.0,1193453.014235521,495892.8862120248,2157055.818321976,3919.9853056808497,0.0,1538228.3294591154,327456719.24408513,1440984.0097806666,4968300.696298974,1688515.0053258045,7098835.33652682,2148215.425623936,1776918.9323062133,2355068.510969271,1776918.9323062133,2890808.412259365,3147179.8005025517,531041653.18104595,4433.577518371721,1776918.9323062133,1555800.3417163682,928241.2332942948,8459.459688758028,5525096.774638367,822156.5209177982,0.0,30414.509944666264,2201257.781812176,830996.9136158461,884039.2698040867,1237654.9777257212,13091.578805976214,14710413.44954003,2378065.635772994,10864842.625892201,857518.0917099664,5601.084818753202,1184612.621537481,13386395.905023629,6506529.025758081,5640170.541350082,147206.48826487674,1626736.414669548,6946066.3909090925,6095.650565091638,15912706.856473558,945922.0186903749,3053450392.7494965,9865878.251013594,29242595.930842295,1308378.1193100496,9786314.716731234,5065545.015977421,45740191.819663465,21906493.105745282,1087129338.4717226,1326058.90470613,1962567.1789650708,0.0,3120658.6224084315,Treat
11322352.349755209,452184.6252415719,4424239.707963107,457592.55121039215,17164157.163268495,5323368.931394054,1467422.8350449612,3908761.4877630146,831948.0455524147,13692707.116412928,29114378.886152674,73085516.11548133,299763.9674514422,591034.8486423258,4118332.9608935337,3444408.5664516375,6703329.478257529,493929.5405031834,1380383.0699947851,557252238.323468,869130.0811078303,874622.8818148763,9145935.700369513,603785.5546441857,1410804.7354492159,711528.9531286255,93951.96786549443,187293.3533144691,0.0,1234612.5896923058,924903.1344409513,1534096.5247835426,1914874.8311038765,591532.3838361506,7764190.506978928,14397898.222571895,74771.05068123661,0.0,475761.04585678776,1625023.963024166,1271372.1021164113,21749551.80032051,2393593.538879846,114507.57027584799,435198.82525088004,736035.2947446959,282588.9375166391,1244753.1448437825,2130.862195679477,0.0,745753.3267648587,164077038.15548044,785893.0242394565,2680909.2681716927,1066448.3834303143,4059179.72250992,1146305.2552481955,797301.1487848674,1349578.0387343846,978986.0952488283,1633896.9487817085,1671924.030599744,271902628.86670095,2188.8421831626206,1034336.6254506394,795994.0239165322,509140.37323040096,4408.86351570405,2787225.082578962,0.0,0.0,16310.487750831577,1042787.088076868,0.0,482943.93908908666,635052.2663612365,8275.65410962564,8193146.0392619725,1266301.8245406707,5922084.208462473,503225.0493920405,2786.143504408163,668009.0706035354,7084074.596194994,3732569.3420061036,2921324.9298879574,77961.40556193147,981620.4832925112,3797445.9373285724,3263.534149426372,8835803.72198683,551392.6863615528,1612298940.729973,5418859.15907045,15859774.650888607,733922.6790881377,4973097.255536757,2679219.175646445,24978299.953744028,12293310.5055091,575587865.7457176,748710.988684041,1068560.9990868724,345962583.6598113,1562490.539590056,Treat
7296680.054028194,291039.0667527419,2843421.4987349375,293264.89014821727,11131430.476641824,3472225.100962314,938915.6243628309,2537833.243521993,552523.5323962698,8900277.432072701,19051298.422234993,47451507.161684245,196221.5251643658,382973.0100441032,2661846.853983606,2206818.298365335,4342816.245599144,306056.2311014903,901789.5372057685,365485580.55215794,548623.7333251497,577326.2544885908,5881052.991211672,394659.6659973356,952330.9331674823,480611.23752481764,62659.07038179051,124143.07529650525,0.0,776060.0151528637,603844.8881722061,983531.8479975713,1241852.0162074233,384208.2044867323,4980421.674326747,9377456.846414946,49589.14626997989,0.0,330546.9692681235,1059029.4357533243,805698.4880933738,14032725.7119015,1524197.4689565056,76504.26731832646,0.0,471095.72779128625,172984.947806837,816461.9335296649,1365.0228081447744,0.0,502918.088211625,104729756.49838346,508377.8069111925,1775968.496988009,694476.2185850332,2635328.2202999913,751257.2930605398,533024.5370406696,911714.4489720198,621783.9638993589,1074940.6159634923,1098183.4184273658,174605330.47314253,1387.2862209874943,663589.8099417635,517940.3007758597,319471.5399061418,2850.974684073617,1863055.0984635614,282969.42060046067,0.0,10561.568245647912,705239.6640213244,0.0,313075.86942950526,410102.8703189691,5389.463342244329,5370179.312894954,816461.9335296649,3898707.127379994,326335.1862713129,1792.8466644843134,448944.8690673228,4650083.0922054015,2410387.8098777942,1926968.7170217694,50346.654203263446,633000.9970967509,2435354.7229769723,2122.089407560229,5730208.763140744,361121.39398570266,1050405279.5481628,3527134.271883694,10624795.887204485,493402.5784780907,3238081.164732287,1741650.2651621536,16269337.756860895,7927199.567846863,374964496.33050627,499642.2569918834,701495.856913051,225770827.64644372,1028766.9949614329,Treat
24140821.814052902,894399.2969481301,9610480.561474705,1022766.7386523497,36819602.59148463,11620746.220205132,3138835.853105492,8622981.641396552,1851560.4751464985,28496397.407968983,62847252.69925835,155830856.37018692,634915.6180138763,1242208.3407624317,8270303.455654359,7917625.269912173,14459805.615429781,0.0,3103568.0345312753,1269898339.059087,1692855.291562514,1886828.2937207147,19873415.766572457,1146204.1036621176,3015398.488095724,1534150.107978529,222205.05389571734,416106.9765307404,0.0,2680354.211640647,1992631.7494433746,3660097.203953568,4584816.4146484705,1234373.6500976686,17379530.406556014,31793938.444658466,168825.74230220763,6844361.082371761,1075668.466513684,3509147.9481347958,2856693.30451174,48327844.97398195,4990396.32825199,251835.45366318402,0.0,1287275.3779589937,675289.400192353,2891961.1230859566,4250.262343376844,1093302.3758007926,1569417.926552746,312673750.5574329,1869194.3844336069,6048430.885478566,2239506.47946291,8922758.099277414,2733255.939501972,1816292.6565722816,0.0,1763390.928710947,3473880.129560579,4337941.684628944,702682376.0473733,5326.286812750485,2310042.1166113433,1832454.9145845887,1128570.194375009,9341.586624166323,6182454.28529905,1128570.194375009,3972809.505178203,38872.29728164273,1869194.3844336069,0.0,1110936.2850879007,1516516.198691421,18620.231731821354,18392167.38645519,3068300.215957058,12608245.14028331,1146204.1036621176,5906.464995740568,1692855.291562514,15341829.749721872,7441509.71916022,6418742.98050786,164480.48512502838,2017395.5584882002,7943982.6444189185,6469.915427792559,18938818.57435566,952231.1015039163,3429416721.815832,12467173.865986388,35661550.65338405,1622319.654414071,10933023.758007925,5678118.7904492635,53130968.68206097,26997515.118564676,1284818269.07162,1639953.5637011887,2239506.47946291,885078691.653886,2909595.032373074,Treat
19160831.161210034,819987.9146111736,7519670.9186800225,791544.3072294717,29082429.632862177,8338509.857193216,2401927.5529721957,7178488.027632814,1651325.192668384,22436186.91526303,48939273.891808435,119878020.59833923,497544.7054896693,967827.7394565125,6973778.293004501,5677283.30702519,10713142.778881682,805191.6228713584,2360985.606046536,941604065.9251778,1528499.3518913973,1514852.0362495107,14316034.10833994,1023548.673141558,2347338.290404642,982606.7262158983,0.0,329191.75489823957,0.0,1692267.1395940434,1651325.192668384,2914744.633083046,3179824.544559781,1064490.6200672248,10795752.370559324,24305869.15820159,113799.2427458837,5297019.199620084,764249.6759456986,2961467.494289581,2101686.6088506696,36944868.1173754,4012310.7987149195,210952.36859054858,0.0,1241905.7234117577,426931.5120727542,2347338.290404642,3339.6020309428077,0.0,1351084.2485468572,260990025.66859543,1392026.1954725243,4817502.421586278,1746856.4021615968,6332354.457835789,1924271.505506137,1624030.5613846104,2387027.304232081,1596735.9301008373,2688521.1814518357,2674873.8658099417,0.0,4005.4797658457737,1815092.980371037,1807038.201525156,900722.8323645716,7764.272665852915,4680736.891715711,0.0,0.0,26954.07524023082,1801445.6647291433,0.0,0.0,1091785.2513509982,13531.95635033515,13688257.588813141,2047097.3462831231,9771477.999591451,764249.6759456986,5066.826150782818,1187316.4608442113,12054692.546305958,6318707.142193903,4394435.636687766,120123.91171332049,1664772.420695575,6501194.657644445,4964.06076209073,14356976.055265643,805191.6228713584,2719030530.5644107,9539473.633679349,29025673.2218223,1132727.1982766578,8311215.225909486,4271609.795910778,42552330.17140512,20211674.46563533,1030347082.8372576,1146374.5139185442,1719561.7708778235,0.0,2811347.0222288216,Treat
13386520.18538591,536783.7317094151,5210429.7616938995,0.0,20121193.977387533,6262630.918465605,1677071.5755441564,4719329.256617598,978169.5880960141,16114326.946044808,34555883.897488534,86246777.50716922,354732.2804105821,693478.8835878673,4736554.423586691,4064772.911792013,7823157.747282704,553770.7934106713,1630526.975436181,670723270.7427579,1001625.13460712,1049269.2134578093,10752169.117857182,719425.5906453623,1651050.578633401,861258.3484547164,109557.45360276295,221392.00973995167,0.0,1386809.1874692093,1146756.328644596,1709906.2769447463,2253931.422551697,685341.7496214127,9129958.22370989,16977784.251984946,88172.14614764536,0.0,584556.1982064989,1895501.3524288456,1456442.841174059,25385493.927856334,2836288.663272783,137500.30070450017,0.0,868221.7138251967,312719.5577916468,1479165.4018566923,2420.7830525831205,524817.8531860203,930525.5092453299,190938144.67663163,936389.3958731064,3178226.552255014,1257803.681658117,4790062.389065157,1358222.7401587947,949583.1407856046,1681460.84870821,1108274.57264981,1977229.2723034848,1985658.6093309105,314533979.44067305,2528.31076093673,1190735.4783529218,982830.3777137531,584189.7052922625,5196.249765403759,3280749.5902449484,0.0,0.0,18859.5432931115,1255604.7241727044,0.0,575393.8753505953,781362.8931512538,9632.32691735914,9778030.951817777,1495291.0900830762,6983522.480767928,554503.779239144,3241.955669394756,792357.6805783393,8480100.315154504,4265611.028793368,3487546.571870241,91179.17439177554,1149746.7900830721,4445282.820269854,3829.989940295716,10442116.112413518,671048.5259662054,1898889131.3292766,6394201.874676331,18908425.88182693,877384.0366811004,5837132.645037543,3144875.6970595317,29571580.26387829,14355160.95771177,677239104.2291286,908535.9343911642,1287489.6077112409,423633200.33006287,1824401.7270670505,Treat
7660794.240037364,302301.702565869,3036313.134270814,313325.2001846661,11630592.765779467,3604827.8320056074,979469.2132700944,2651319.4550663796,562024.4886520919,9272161.256764952,19895804.987839013,49507729.15161162,204477.05489942327,399895.7157111806,2757924.591488839,2312861.955880561,4538451.313031865,320229.67793223506,920366.8837509074,379374011.65515995,566029.0857456829,600551.4744835247,6178264.778079423,403635.7691228674,961103.3024615634,489527.47230261954,65801.33153076732,131039.82307787749,0.0,812380.8517789328,640873.6245293253,1035151.2103491836,1327454.8917475578,405569.022892185,5310490.072952058,9800077.625344055,50650.50378041526,0.0,340252.6634001841,1115349.335342247,841793.9269835766,14636523.028211392,1608190.9569636995,78443.2074496045,0.0,484970.51698922645,178455.7826672453,839860.673214256,1415.4346652954953,0.0,526811.6521394923,106440111.62671317,534682.7567717186,1855371.2603266605,722208.3723956842,2754886.621279911,775787.1197168179,546144.1898326837,933048.7524020969,650125.6247110672,1117973.0368863225,1134405.693925536,179123328.8401914,1463.773400832744,690447.7747568707,565196.5416757159,350195.1113566838,2988.7172150611914,1872894.446968302,0.0,0.0,10994.667652298112,711299.2975545273,0.0,323129.55858621595,442715.1131741052,5626.2617322163105,5574122.975167148,854360.0764841515,4030281.7508108127,329067.4094491246,1862.9369053024354,478066.0392416575,4804243.809267696,2467798.4365360024,1998984.3974760897,52632.42867080672,662946.7868210814,2590184.7047422836,2242.814163667048,5957459.579712167,372151.35059395334,1095316088.713854,3669591.8332778066,10962672.439493112,521149.9803864863,3397969.6786884447,1813253.9460664918,16940274.243214738,8293244.40171467,393027915.58624154,507341.0248913484,734636.4323413096,236480609.54123646,1073922.4688568364,Treat
22617915.066856977,897808.6966099648,8844570.424512975,887711.9864014301,34312040.9677185,10616049.010709614,2817992.383498771,8009134.810644035,1719202.2136641059,27306020.70170807,58187548.01531075,146061171.20253658,598467.5694199224,1173274.9045887413,8039711.556842303,6785078.616061614,13347242.888871277,964647.0252228909,2740070.9980257507,1124735304.5925632,1673830.2676924802,1797123.599137126,18408187.558011036,1210247.3414606226,2842651.0497876983,1496287.8704121911,188155.38245427908,391016.65058941534,0.0,2307064.817992169,1887867.4910803773,2875069.0397410365,3797434.60849502,1221097.1546277513,16103903.065159867,28503445.536698405,151395.9770383712,0.0,989305.6915118181,3196749.497696709,2466852.975544422,43528812.57631606,4807453.579689536,230850.08215818275,891657.3730076593,1409489.365075161,544769.1590424556,2474743.7487568804,4066.9353658458235,0.0,1548564.2429447244,321491768.3760558,1550536.936247835,5459428.716368812,2158126.4736070363,8058452.143221889,2374136.3902980518,1626485.6284177362,2821367.328950433,1874058.6379585783,3416704.800993954,3425581.9208579725,521515224.9983731,4328.33011824785,2051601.0352388676,1669721.1743312497,1042568.4106959025,8934.329300285772,5555568.319549416,0.0,0.0,32130.75077916682,2044696.6086779684,868971.4000218424,988319.3448602587,1226028.8878855316,16689.662968357625,16399985.77544072,2459948.5489835218,11828269.045473337,967606.0651775607,5540.765239329351,1339458.7528146082,14647335.686414508,7301924.261477554,5865803.536810356,153098.42669185094,1912201.5975881356,7414626.900319463,6326.879126359146,17675331.995904095,1139230.3825485017,3223642532.041239,10838963.35396153,31956699.595977,1504178.6436246498,10133725.498098116,5368684.824425553,49996925.42078021,24268073.014912024,1149203518.5227928,1459793.0443045753,2142344.9271821273,698264339.7082027,3222394.510637196,Treat
16246544.339809509,651612.5864701595,6355572.667631077,641974.0774874204,24712339.420067012,7744416.632619833,2117547.5390240084,5666424.776142987,1218608.0275080763,19469599.954762332,42143796.20595552,105297226.94050881,432442.01092934614,843689.2950207803,5813220.309151289,4922777.944256593,9640452.349379828,690905.9218235231,2009721.6784510415,803636347.2202461,1249666.5634339852,1285120.1751984654,13102600.08995095,896009.4609568864,2036385.1385383788,1036065.8776793864,135871.4665583707,277124.7247258977,0.0,1723162.733776147,1338447.0953731397,2163822.0253543356,2754540.530561054,827153.2728192607,11150261.974320387,20729521.695153017,107020.22076152283,0.0,731926.6296501996,2313860.926480228,1779126.6994539655,30424275.233379535,3475039.96303096,165755.357006556,0.0,1042804.9939651944,405522.30622771714,1812236.2707712094,3034.6052320329195,628788.8499717057,1122795.374227206,230473912.39145005,1168797.168004257,3939159.9715841697,1552340.786183646,5789779.904678905,1649325.4596881347,1185498.4561908324,2045228.707212918,1371263.6616344757,2369531.887102139,2435751.029736627,392096791.5145799,3128.4476252490263,1525384.3210404075,1173724.0987620815,727531.553811628,6412.655182922896,4015311.858792277,641974.0774874204,0.0,23121.802979525502,1526849.3463199271,0.0,678892.7145314267,939667.2142867007,11975.803557850164,11797555.570950981,1813115.28593892,8582118.087451695,697059.0279975283,3982.429872146763,985962.0131196592,10336903.017931141,5290499.289417123,4245350.255004692,111908.97570335162,1394758.2543072577,5367082.959464385,4572.632214719969,12716126.421212552,794922.7166697275,2319803510.122203,7717460.167476576,23368305.391401432,1068003.4287730057,7188293.03651254,3899018.2789252107,35971644.703320846,17528441.45939305,846600090.313392,1072691.509667485,1534467.477773452,510775406.0916243,2299796.683796797,Treat
18531880.457008675,735098.4829622912,7237212.69563885,753791.5609808362,27951316.023004208,8683027.814320887,2386760.030917231,6452352.198876659,1402170.6612749451,22165836.33857719,47799187.831322886,119368330.745077,491741.4078739322,959467.6016963936,6625450.555372749,5603874.357419334,10854154.63618426,792997.5989906297,2291703.8821576284,914526612.5132846,1375910.0131740451,1440636.96271852,15002227.43127753,950931.3558791567,2313156.2425780823,1179140.0865588305,150792.0125199025,315298.912936506,0.0,1965480.0564534569,1539761.6625923498,2466651.0236888826,3164593.030300297,978671.477112501,12413298.714055603,23515855.571933478,122795.91720435953,0.0,822956.9299226442,2603872.713103568,2085687.2484646274,35128939.488009,3892123.943180226,193080.1764622192,0.0,1171742.7208966014,439286.0254355459,2071262.3854232896,3395.8107299520293,711626.5767061468,1291580.0446246662,256459625.81621554,1301936.356551784,4444337.289865402,1770929.339536912,6584025.307664287,1898903.7654934246,1310073.4587802317,2285155.5563896396,1562323.6278621354,2723340.168548513,2763655.8114076452,434020090.0278509,3515.954243633222,1693996.7366497621,1357018.7838735818,822587.0616395384,7278.0005930798825,4630276.74885846,721243.1520670386,0.0,26350.088946142532,1738750.7989062273,0.0,778202.867666179,1039699.7438258686,13707.571117624111,13318217.138271788,2060536.2052130592,9623232.989989862,786709.8381777394,4500.2366019021265,1132166.814603695,11723311.085831866,5883864.64773459,4849343.05987228,125728.83082630251,1555951.2514750399,6200315.877778235,5307.718515273015,14274696.518397601,888053.747750239,2622996320.224013,8792138.957838755,26566386.803167533,1229812.0413450801,8212185.489920237,4318582.073607559,40782786.50070147,19909269.943315186,948575034.0906854,1222044.8073997383,1740600.140321785,576881081.4149324,2577612.065002661,Treat
