taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12481624.159940256,1267952.8534264094,4868106.393927503,523422.9486426547,18770547.475737393,5876053.845225025,1588353.2111679048,4314315.360259287,931174.202637422,845394.0450942701,31913445.217470028,80091900.28885017,19769623.35163421,9584713.57716573,4453872.065601429,3760524.3265910796,7267526.325384578,529223.5940969735,1521475.1812239909,17291.386021259354,3029216.254744253,956765.2855241249,10049447.642388206,651378.3630761589,256590.35384887308,814478.8646740658,9152.466197391952,1163882.4496871599,0.0,1302415.5117138328,1022619.6721525699,860.7424128398034,2158522.5378835998,652402.0063916278,1291155.4352436848,15790039.355532955,806289.7181503244,0.0,540824.8850056112,1782845.441106833,1353597.6774872337,3582410.389699639,660965891.7364278,92205471.44660485,0.0,415043.71004196827,552426.1759142489,1376459.0448660194,1247479.9871170465,0.0,875215.0347251713,1888280.7026000363,878968.3935485524,1131714.9996050796,93167334.51732075,5060.183899986587,1290814.2208051954,886133.8967568298,554814.6769836763,1033879.748622718,1813213.5261323808,1867807.836290678,489642.7192322105,820279.5101283847,1138632.5812389469,527517.5219045301,564027.4668228866,2592206.0892035593,833245.6587909809,483159.6449009124,0.0,2809900.9009597637,1142385.940062328,0.0,591.6930158107989,713138.1764427333,732587.3994366229,9008402.390557202,1402732.5566297018,2950831312.0006332,13146693.880311063,748624.4780456255,1282.496386111613,37038074.10875204,19006477.818407353,3269857.9640434003,2522939.558190223,1550478.408495585,3499836.4955852167,1121230.6448759902,499126.67805059097,588936.1208326101,5752848180.19643,5874347.773032577,3407367.382754605,807995.7903427725,830961916.6509137,251220820.49895048,27531228.183951348,13480017.606960107,192594865.87462738,827103.7988981723,1159787.8764252844,505338.5834027189,1724838.9865636397,Treat
21815347.35860284,2262913.6248883354,8586171.554386321,850339.514150438,33071864.492192343,10264275.197355751,2777847.414114711,7414401.553850287,1687778.808111489,1484826.0273662354,56300860.97988215,141241285.7985533,34692992.16265864,16797161.704931274,7760557.462265511,6664038.7461676,12987296.675665585,976116.6609969633,2659595.3957119957,30643.811857499175,5438000.402975453,1710354.1934429184,17745327.88885117,1086843.550955869,448263.94138467,1425474.330927284,16487.910596009002,2141436.551438275,0.0,2280113.918474187,1801730.753117748,1483.1560013935393,3666887.58883331,1155644.7252992692,2295164.1753618065,27859100.517330725,1450199.7529569457,0.0,861089.6976415925,3137978.5610684347,2419866.3038592115,6273807.085438637,1153993271.6356626,160625948.60569346,842814.3857066283,719690.5044215558,958916.3674111111,2471467.1846167594,2222062.9276219415,0.0,1458799.8997498676,3304606.405181353,1609302.468626055,2029018.9894201222,175978951.44710842,8777.38049740251,2170462.0468643936,1618977.6337680886,1007292.1931213145,1857631.7072717526,3102502.9555476187,3357282.3042880134,891190.2114168317,1439449.5694657913,2012434.3495444045,928815.8536358805,997617.0279792806,4632254.066339119,1406124.0006432075,0.0,0.0,4926809.093996796,2027484.6064320242,0.0,1035.7795112802664,1282496.8904949063,1290022.0189387163,16061849.15413614,2440291.652492408,5155684350.81825,24211146.097056154,1334097.7712524629,2219.2973790102715,66670836.83096207,33472314.823920462,5787898.791638388,4620428.864498844,2673570.6342504947,6393134.122190473,1997384.0926567852,874222.7700469776,1086843.550955869,10150835869.541742,10368551.977219934,6050203.268822593,1386773.6703591228,1463004599.5296948,449369609.9654865,48859583.96730402,23586977.597945333,344038859.5491738,1529751.1107915004,2031784.6798284813,887965.1563694868,3060577.239932113,Treat
18886553.901507307,1898500.6832357978,7272389.825497875,807314.0329749469,29371791.037096586,8878813.480543537,2510549.736690378,6561887.841192691,1421003.9686103691,1305123.8550362047,49385630.99684333,123228610.89915694,30740286.775919933,14708867.86908009,6909754.863531486,5780827.9231112385,11139949.125745745,794186.9755281957,2356306.8116910993,26144.91286583361,4501657.031367628,1494843.6667483205,15230668.402588245,1040319.3026547029,397690.86724125536,1248711.3396218135,14858.494502397767,1934600.091214345,0.0,1993671.8497247105,1601501.0085031425,1328.6223282496014,3106189.968336523,1014065.1877612079,2018285.0824373635,23805918.67967578,1137131.3513244654,0.0,767932.8606347006,2869902.9342950755,2149555.656904831,5365684.73135786,985198298.5706043,144244635.71843398,0.0,627000.4424690808,869667.5558469965,2101970.0736603746,1946086.266480254,0.0,1284810.747600368,2863339.4055716996,1355368.6813766353,1744171.2912154193,146695272.95101574,7776.414904709013,1909986.8585016993,1307783.0981321791,897562.5529213336,1552274.5430778367,2710737.3627532707,2920770.2819012236,766291.9784538586,1345523.3882915757,1778716.2840342245,804032.2686132555,822081.9726025327,4052978.986683155,1168308.1127604865,753164.9210071147,0.0,4302393.078171354,1695031.2928112133,0.0,884.9221490889511,1174871.641483862,1137131.3513244654,13742388.264563337,2080638.6053094058,4445672526.993043,21750603.877738554,1092827.532441693,2127.6747707783848,56429903.12910322,29348848.749420922,5042430.941731717,3954526.0558325504,2502345.3257861603,5441165.3116766615,1727848.936428084,764458.0769189177,935302.8430807303,8785135247.151201,9159404.33346778,5199955.63109268,1240506.9287175955,1266932609.3707213,385075518.11837476,42397113.7886313,20668551.94990328,303305169.3089796,1288092.5119620522,1873887.4505231448,874590.2023895228,2577825.906104954,Treat
2911299.7494837577,293969.5253441094,1140764.018357758,116624.3912533771,4433374.82098299,1367420.9874458471,373578.348938806,1018308.4075417136,210811.26375474522,196326.48004187632,7497680.7011654675,18705284.700614933,4586507.717324374,2218271.981024827,1039478.2698670545,864668.448629656,1721223.8961286382,124103.5641707134,364324.45702413586,4055.6831907150727,743215.7365854396,217149.5458880806,2349347.6555422153,152245.53684272376,60053.146729550004,189007.57321607025,2167.7479680484334,287124.1806401071,0.0,297265.4320534441,246432.4093440919,186.74371251669746,500090.4603201872,153639.9589120576,310829.3558187829,3688119.6077453736,182542.52544006787,0.0,121061.18874671163,406030.3534614849,327689.18629345525,847555.0868696496,153747535.55374387,22084786.649157077,0.0,93286.82979593622,134371.58122671634,322491.7949441208,290166.55606410775,0.0,197247.33998940646,435566.74820282916,201430.60619740805,258571.55334157913,22010561.526431568,1185.395387597112,300307.80747744587,206247.7006187437,135005.40944005034,247446.5344854258,415918.07358948793,430622.88813882763,115356.73482671022,192810.54249607192,266081.0839574331,119920.2979627118,124990.92366938031,606446.834517559,188880.80757340434,115229.96918404322,113201.71890137535,649040.0904535751,267221.97474143293,0.0,138.11807306103736,166316.52317872838,164415.03853872756,2123070.9833821203,320336.7790187859,688381085.7443982,3050205.3608045075,169105.3673173961,308.8474520091779,8697008.577170162,4409907.678655065,770101.2792002879,600362.0836695577,356084.69025079964,815229.8479896376,263799.3023894323,116418.54076817106,143752.2387840535,1347353713.7996655,1390745.865696514,809905.690997635,194204.9645654058,191676861.04615623,58465493.57043441,6468470.448354407,3140618.797067841,45493951.94546967,184951.07265073567,271151.7096641016,118272.34460804389,411608.0417388204,Treat
7639763.346641893,818946.7317251936,3180430.11567251,336553.45139391394,11902773.730964806,3606731.154104781,1004051.1299918466,2597070.7999230484,516048.6254706689,528297.5001443394,20008102.68536827,50000624.42875602,12132751.922750639,5900903.847773326,2765347.5256200037,2406357.1774664936,4851978.924262287,0.0,992832.6816120502,10341.981799739922,2182643.4891261626,577750.0915595553,6456217.042573272,325335.00301411754,146014.2561688099,454347.15938178555,0.0,768463.7140161066,347771.8997737134,689934.5753575256,588968.5399393517,575.1241086549368,1379869.150715054,448737.9351918873,818946.7317251936,9872234.57422152,448737.9351918873,0.0,314116.55463432113,1037706.4751312389,914303.5429534692,2204425.1066301456,403576092.9503705,61291754.73438273,0.0,288861.28673365666,358990.3481535098,835774.4042948913,751636.0414464119,0.0,588968.5399393517,1211592.4250180956,622623.885078744,736322.0442022523,53906465.77915694,3180.278690319268,925521.9913332686,465565.60776158195,409473.3658625968,656279.2302181362,1116235.61378982,1290121.5636766767,0.0,431910.26262219256,701153.023737325,347771.8997737134,392645.69329290214,1828607.0859069414,577750.0915595553,302898.1062545246,0.0,1716422.6021089682,779682.1623959029,0.0,0.0,454347.15938178555,504830.1770908725,5637270.310848096,824555.9559150917,1896805472.2717733,0.0,532876.2980403665,880.4503661821193,24344171.742905594,11494099.398368869,2058585.2776927834,1699594.9295392735,914303.5429534692,2277345.021098829,723589.9204969178,296658.120402452,398254.9174828003,3734142580.32673,3645995.7234340804,2238080.451769538,426301.03843229136,509865552.2144789,169712007.0213604,17220318.262988664,8307261.025239805,116746984.0632463,493611.72871107596,757245.2656363101,308507.3304444229,925521.9913332686,Treat
3217750.9731076066,328367.97002700117,1253167.6793613846,127044.71522676232,4910849.393877227,1525232.400422082,407865.1423573945,1123455.662947755,241216.80298645934,219391.45312915437,8282666.002930743,20801470.16907758,5141802.885775085,2476473.1823915215,1147925.2520968618,980929.003875467,1883346.5771635077,138815.63133403516,399109.4362874524,4472.48980502221,787993.8173760629,254495.32411239756,2602358.201450077,173142.6379128767,66179.57815308918,212050.44435612636,2400.9981860878265,315553.32736834546,0.0,343675.9594472956,273224.4172288945,212.7189583578106,541752.0649765618,172330.85059513446,341008.6582604258,4111934.7036013976,206599.87236556644,0.0,144614.11217505604,455064.77640330256,360781.4779283055,908621.9477879396,167792930.38709536,24368588.583345022,0.0,105796.65143359544,145020.00583392655,354925.0122788751,326918.3498167453,125189.201357636,217906.91000555677,491885.1297437839,222951.58833724496,292339.98689491337,24893748.56075721,1317.4046436693675,326570.4409662844,234200.6411688245,145947.76276849036,272412.6299111511,473851.854328209,481679.8034635873,128320.38101178706,212746.26205704827,291373.6622612886,142758.5983059285,146353.65642736206,676334.805296651,207121.73564125848,127682.54811927468,0.0,725100.0291696353,297925.94561164215,0.0,150.50762004768717,186537.12865563523,186479.14384722445,2339049.1864593267,352663.6047508771,759047921.0677146,3548799.4641344314,191929.71583778437,341.30886956951156,9683266.09005208,4877098.075635977,839098.1625041012,675059.1395116262,404386.0538527812,913782.595736447,294156.93306497874,128949.04845643377,159980.08640376,1490739261.4458785,1545063.20489837,881195.1334099115,214659.76073458538,213475828.80468974,65722206.08833881,7145293.985964537,3475377.4768741503,50343326.63650184,212514.32282340762,307029.560532044,134814.67955373105,442656.02740351856,Treat
3916759.2970663803,424367.2705937095,1535341.2942356921,0.0,5829512.819429251,1833018.5445895374,524478.9649091368,1383844.8364663362,286159.97578657314,267434.286430039,9914601.514017144,25255611.237609357,6127190.069783082,2961711.452181151,1343977.347579663,1180963.6152430389,2352181.8443137743,184276.39307618322,463348.81528290274,5362.075593064211,961783.8856860326,295019.4177613894,3104348.4679757045,209968.77480315062,76205.19635499234,243634.65430745305,2653.909773440523,394245.1678793339,0.0,429682.9357786004,306536.6923286511,249.8031076175637,633450.1011993787,211740.66319811478,406648.3866440769,4864719.5883717425,274642.7012193114,0.0,173645.0627064028,511189.8019469123,416393.77281637595,1164130.6754908878,203887117.4349214,31326228.10344218,0.0,126834.58936595538,171873.17431144015,395131.1120768152,407534.3308415582,0.0,298563.19455131626,592696.6681152243,269327.036034422,353891.7694593426,29907061.90558556,1633.7542231449781,398674.88886674197,285274.0315890918,155040.23455928898,352605.79059769656,583837.2261404067,581179.3935479627,163013.73233662389,267555.14763945783,334000.96245058125,173645.0627064028,163013.73233662389,754824.4562543654,240976.82171500905,157698.06715173295,158584.01134921578,840761.0434100854,340202.5718329535,0.0,180.62667026782336,255151.92887471474,249836.26368982528,2785408.5568823074,424367.2705937095,917517302.0896701,0.0,250722.2078873066,367.30504581405415,11131053.503006551,6137066.0853710845,996687.2221668557,835445.3782251959,468664.4804677922,1177419.838453112,347290.1254128071,153473.0789314037,183390.4488787019,1793798159.2706075,1892376.8058208013,1102114.5816671727,250722.2078873066,273936079.84350634,76922055.21003884,8584799.273597179,4302145.022970892,62518700.01227578,298563.19455131626,365009.00936243957,170101.28591647602,538654.0720688425,Treat
20500166.98370783,1981480.7750911606,8042480.793017038,0.0,31493888.5546842,9604353.87455954,2690151.5464178827,7184616.17509524,1692417.6973131516,1390217.7099256734,52199197.07746029,132619342.69992442,32244520.09536575,15697990.0464281,7510977.714522017,6298777.71093684,11893546.958253045,867189.2333340119,2387101.545521588,28769.85964512995,4985190.172926876,1552548.46613025,16145571.586213391,1072330.772402277,428169.6252427889,1342744.6193558897,14205.701095100585,1813637.6976716726,0.0,2139999.237098451,1580522.3123668288,1413.0152617580518,3417471.5485689845,979084.6182803347,2219258.4681021,26332713.92403498,1403354.6195351502,0.0,895163.0795705905,2923266.9317227188,2256556.9297508765,5832546.940327152,1109194945.807023,134517270.1748032,0.0,633857.1638248471,955773.0797498511,2498996.930467911,2139999.237098451,801916.9254486561,1366056.1578863733,3165706.932439761,1431328.4657717291,1962323.4645727915,151362428.10324872,8454.65042158235,2265881.545163067,1533899.2353058618,801916.9254486561,1692417.6973131516,2932591.5471349168,2885968.4700739495,825228.4639791399,1477951.5428326963,1892896.9286753216,951110.772043756,876513.84874621,4443179.243910295,1366056.1578863733,0.0,0.0,4713593.090863908,1911546.15949971,314048.76420201955,1001.6582402250391,1095642.3109327604,1044356.9261656903,14891410.813273326,2265881.545163067,4883044723.89555,24014066.960401352,1249498.4652339555,1845.453771755544,59090694.95537775,31321169.86810299,5436250.785308923,3921000.78082745,2531633.0844105845,5855858.478857635,1762352.31290461,823680.6298125007,1100304.6186388556,9502104597.299839,9758210.02886068,5632067.708964989,1375380.7732985716,1410775461.8853052,413596017.7814206,45247696.28766991,21870885.449300274,323461465.75365615,1435990.7734778319,2018779.2367399374,857864.6179218215,2732112.3157727546,Treat
8137336.522982618,833471.436040242,3172797.1055492917,342534.6326522912,12389663.534539448,3798564.5093869446,1026128.727273614,2845309.2138662273,615146.1749181955,551487.2975754775,20955684.658076577,52453529.08698153,12944032.677307447,6203682.791369261,2881598.4126743525,2475041.372368703,4844165.489679541,351975.72502513434,984528.9140057659,11256.091670747817,1917881.1610313642,634323.3938005392,6545332.321611608,418358.4057717028,163046.28692311846,518374.9780965326,5994.662323798643,772399.369753399,0.0,815179.3195678552,645534.690993293,512.9221311216252,1401707.183230864,427799.498144549,852353.6207859312,10363959.15229085,512769.3295001557,0.0,342534.6326522912,1144142.3819341795,881266.9661777694,2331949.816092769,433569595.439175,62122030.57615904,0.0,265127.17421277193,344009.80333554745,900739.2191967644,821080.0023008832,0.0,564695.3375508038,1245339.0908056141,568235.7471906219,728528.5509905606,62473531.400753915,3325.4144224404736,820489.9340275808,609245.4921851675,349615.4519319242,686249.4018511872,1211410.165090702,1231177.452246348,335748.84750930924,559679.7572277295,745256.2291814684,338699.18887582177,374693.3535472961,1712378.1291248014,536372.0604322682,320407.07240343496,312146.1165771937,1823015.9303690826,752337.0484611046,0.0,368.34820378201556,471759.5845056102,464678.76522597397,5926055.668780269,901919.3557433693,1913132183.0460482,8544178.31281865,488871.56443139206,879.3857550426179,24217309.626264963,12627173.772877708,2135457.0810829275,1666942.872080484,1021408.181087191,2325459.0650864383,706901.791416784,325829.8762562038,398886.15275271103,3743031597.870044,3849605.4150276394,2224262.3562150034,536962.1287055707,545844471.2734393,163003764.93517774,17929814.552579682,8804113.671814816,125269489.58831483,552008.8696747938,794821.9641389063,332798.5061427937,1119949.5827287645,Treat
24980287.246223412,2514815.4368020124,9721612.669525798,989330.9459500338,37570959.65900433,11711763.56595942,3215644.7133524194,8584839.498727689,1888664.6897200863,1702570.4451040705,64183962.10506011,160330973.10066238,39644086.69929188,19230040.477150045,8875256.002216242,7533595.5839020675,14606992.708429936,1070392.2557149723,3090542.2195419627,34616.86225700366,6067195.260682354,1967172.8873664476,20092354.095200684,1335915.9160473673,505882.6544624196,1618034.8051505373,18322.498523895683,2389712.942991555,0.0,2608004.029130213,2061638.035753932,1668.8175220625208,4274547.964533781,1344213.5304327498,2672470.1101243766,31517530.825849354,1583567.7915496945,0.0,1102306.1571972284,3603717.7553766947,2787998.4334901483,7072758.8464982575,1321213239.1925404,182119005.27549684,0.0,789202.7665060272,1136773.1707980712,2685235.670717281,2472689.0868454287,956778.7664381264,1697819.5588561823,3818817.4513671147,1729095.1823087966,2238952.5221291822,190052739.0932332,10040.716180609299,2544814.504195333,1808241.6579847992,1100391.323108293,2105040.941769809,3606270.867495272,3834774.4021082474,991245.7800389692,1696543.0027968888,2202697.4803055217,1051882.1928552624,1099753.0450786515,5201327.663578577,1571440.508986432,0.0,954225.6543195494,5675568.239604954,2262057.337062522,0.0,1136.9093150732253,1485911.2530139815,1434210.732612722,17946463.359533567,2814806.11073525,5877947982.191277,27009623.280882314,1536335.2173559475,2683.2729465318184,73960795.74839355,37799266.75741217,6557030.198544947,5127287.412139738,3162029.3588622254,7003186.541266929,2282482.2340111667,1002460.587711988,1209536.866177617,11510135200.43601,11858567.512777815,6871701.267160025,1663990.8232849909,1651738951.707384,500462011.8742003,55107648.523505665,27028521.443354808,380449394.0074905,1630800.3657434415,2265887.005240392,1019968.2913729969,3439042.0237282314,Treat
