taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12607803.341439974,1246332.8895204973,4946805.039085986,86946.66818611292,211577904.9804657,6198916.906455883,1662419.2946772648,4332307.061099851,976647.2565485212,15418312.902197963,32803404.599141557,82381255.56914033,20286138.577342156,9758767.261685994,4521087.004180235,3908515.352143884,1338850744.2864072,510476.3766969571,1541060.7598398745,4871953373.847506,916931.1521047257,1013247.4495947203,10223011.815587772,3234128.983747836,438184.97226257663,318527.77539154433,541297.591893757,54273050.129766084,0.0,1296417.3642152941,959310.323000324,114696.32150830282,626274.648724751,666508.7786307466,560077448.6852556,16263969.994160071,774383.031819539,0.0,510476.3766969571,1860830.8675066475,1304122.6680144928,3586818.9185273116,2743088.1525149792,702241150.9583385,0.0,11517.702364582929,587529.4146889544,1460155.0699482826,1198174.740775505,1053616.0323487353,694343224.000663,1905136.3643520453,924636.4559039247,3122574.364625547,808678037.1915548,4420918.054790641,684621.4228791213,3800.7007456186534,1802.0671524508768,11800.250356492188,1897431.0605528466,1887799.430803848,504697.39884755795,11862371.14408648,1115342.7249341086,0.0,1081374.811889567,2675666.744271985,766677.7280203403,527813.3102451591,1119201.8347993256,175826.573593126,1223216.9781229012,0.0,7158797.458884973,689624.6900283429,681919.3862291442,9333049.226780258,40310.12076723988,6817267.536341636,572118.8070905519,8931.187548760698,837951.7881629338,2384791.525852207,79981668.3690062,3299796.3520071334,2694930.003769982,1623892.7756812708,57746527.26039011,1105711.09518511,10049642.4801058,608719.000136751,19168869.526458237,5923452.295634512,3322912.2634047293,866846.677409929,5690366.855708744,3057079.2823323524,3459224492.1437426,13780935.844868079,1986042.0542436372,824467.506514331,1255964.5192695006,28770.121824479033,1797.2802871824024,Treat
8972005.54770496,1002008.3217590878,3558857.14279951,59231.01161973922,151199498.33093935,4269092.926421858,1055755.8945737537,3086646.3244992616,644970.8737759654,10784066.574027883,24025165.0481547,58934213.591278695,14266141.469949344,6883528.432620865,3171106.796065165,2737287.1012039483,970853847.5705407,380072.122046551,1144055.4784835572,3513849584.3628197,633453.5367442529,698718.4465906279,7367256.58795283,2184021.29621144,310386.23198359145,221821.01358550007,0.0,43962618.670284316,0.0,936743.4119127129,794696.2551882433,72601.36554827205,416049.13485582964,449176.1442368336,426439557.64473057,11275472.954047691,610418.8626808241,0.0,360876.56032702996,1351367.5450544052,1032721.2205103249,2668183.0790136657,1838934.8127302807,540887522.2161366,0.0,7947.782344308513,387750.3467343594,1025042.9958225164,959778.0859761381,0.0,450117156.1445662,1343689.3203665933,633453.5367442529,2119190.0138353156,652727210.1771894,3347705.9638847723,434949.5726702671,2451.497707903715,0.0,8220.156613141506,1435828.0166203047,1366723.994430022,426141.47017340496,7315041.284563479,779339.8058126266,0.0,794806.712745784,2015533.9805498915,629614.4244003486,0.0,0.0,127598.91314948165,863800.277378526,0.0,0.0,533636.6158027331,476049.93064416654,6541847.4340133555,28844.37072866357,4660682.385500121,410785.0207977881,6708.392153123333,514441.0540832121,1727600.554757052,56684425.631127626,2303467.4063427346,1950269.0707035132,1067273.2316054662,42219824.36913997,806213.592219956,6764515.949959834,414624.1331416923,13770895.977585634,4395783.633770731,2430158.1136915837,644970.8737759654,4104011.0956339766,2276593.619935402,2573076197.039631,9517159.500539392,1359045.7697422134,533636.6158027331,859961.1650346218,19046.541929046998,1350.499413130394,Treat
2687101.0980269015,275657.5771954206,1014106.1274872182,0.0,45991051.33459178,1251664.6899483087,324962.1844986661,934546.4202478887,197218.429212984,3377365.600272342,6824205.874472,17142315.511933133,4180806.5874638804,2073034.6252501165,979368.7905235668,764221.4132003122,289027938.5824704,127743.75528568313,330564.9807831264,991476401.7704589,203941.7847543351,215147.3773232546,1977787.088414299,606375.4720291925,91823.87741885045,68578.65765765234,110935.36643230336,10071751.948592348,0.0,222991.29212149855,225232.4106352823,21400.68102363909,131342.97681385145,162481.09224933357,120006048.3633374,3313493.7226295066,157998.85522176514,101970.89237716755,109814.80717541152,359699.5214623175,284622.0512505564,725001.8392090934,579329.1358131395,148993709.86558,0.0,2396.1060525511625,101970.89237716755,273416.4586816369,266693.1031402848,222441.34504842397,150021865.6962699,413486.3657931304,168083.88853379284,654406.6060249007,182677631.21799132,965922.0794408635,136807.7823968649,698.4038605791625,402.909155458089,2591.7545009924593,397798.53619664354,412365.8065362386,104212.01089095125,2320774.590041475,253246.39205758157,125502.63677189843,265447.8151343342,560279.628445977,193856.75144230845,103091.45163405938,0.0,35353.36260181255,240920.2402317702,107573.68866162779,1342894.6601259985,152396.0589373059,154637.1774510896,1838837.7405596995,9385.724599945268,1467932.6265284563,119899.84048743917,1971.0976360369762,165842.7700200091,489684.3952617834,17433361.706620768,625272.0653457094,555797.3914184086,324962.1844986661,12879880.095779067,263331.4253696092,2105530.84369998,135587.6700839261,3936524.669461437,1294245.9417102092,688023.3837316593,183771.71813028076,1219168.4714984451,617428.1505474666,714585992.3409008,2823809.327367727,431415.3139034021,157998.85522176514,242040.79948866204,0.0,378.3255126529295,Treat
24851205.80674689,2537602.8208328225,9717865.347962022,183638.26346743008,423787508.31874514,12267002.7270714,3206607.200870566,9043093.688786063,1932038.511315896,29978316.96065682,65158719.704020984,165757369.71262777,40122960.96484985,18968581.08572535,9100766.480168626,7687783.091295803,2674706432.4047666,1003506.5700566204,2993217.8727550786,9314125756.21943,1839762.0451037975,1914736.6739011325,20704532.106340576,6641883.524857252,894616.7284362107,594112.2938081358,1130386.7110982542,116882817.87895066,0.0,2906708.6856812346,1978176.7444219498,217049.9168777996,1325672.414601394,1366845.1557667686,1148514354.0077343,31529715.048847813,1395681.55145805,0.0,1130386.7110982542,3933284.3722908725,2802897.6611926183,7445557.367489035,5438544.227375803,1467658363.436925,974670.174365339,22936.406633596835,1032342.9657479018,2952846.918787289,2560671.9373858497,0.0,1270131824.0113003,4054397.234194262,1851296.6033803062,6072944.932584002,1642328403.6257899,8547107.682896007,1321717.5927945243,7519.856450152156,3706.9455457769277,23640.772456571336,3719895.0441753846,3662222.2527928227,1136153.9902365182,23809431.96492158,2520300.9834180498,1078481.1988539458,2502792.423288172,5357802.319440214,1516794.4133614392,1049644.8031626646,0.0,357066.534274314,2220402.4682287187,0.0,13334485.511640988,1372612.4349050228,1395681.55145805,18149627.448092945,76551.875371703,13518502.300073074,974670.174365339,17871.004768733,1643674.5544030827,5115576.595633444,166535636.12441298,6770785.708313036,5369336.877716722,3120098.013796722,118443212.74150717,2272307.980473027,19545308.999550976,1291870.5269694335,38410079.060787745,11926733.2579143,7041847.827811087,1649441.833541337,11430747.252024233,5784580.975671189,6933445853.814592,27723310.817598607,3985189.884535181,1666743.6709560999,2531835.541694568,53052.402663998684,3416.275785751405,Treat
22416922.595568374,2378708.793579689,8789774.20515274,147339.4539171753,374241708.4787067,10630593.156945094,2962028.520653089,7968401.879180231,1686357.3418196738,27152533.83779043,57821340.79672424,144199907.48428446,35562514.201951414,16896282.93560266,8032003.718580755,6750880.953513013,2387781174.4447446,926769.659836244,2867534.359258016,8456664905.819747,1671819.7785281225,1788120.28486051,18124707.03373856,5538701.784505815,788871.7799185764,518764.0175086977,946758.8093621222,92738141.39687711,0.0,2431407.460511552,1957119.4581247687,180671.1242889699,1056693.5654792234,1115757.982626381,1025332581.4133714,28644451.270585593,1371982.5356399242,0.0,970382.3497108902,3165554.406734769,2480471.7366205254,6305668.077709325,4699267.333993181,1224106561.140873,0.0,19379.160058512884,955844.7864193388,2505912.4723807382,2284214.6321846168,1891913.9611632158,1238035541.6340904,3423596.1551597654,1586411.5941902748,5515188.073731354,1491400438.4899454,7873907.7177851675,1175102.1398670822,6246.626259848547,3238.0497984107706,22513.165119663547,3209167.096609415,3310930.03965026,923135.2690133539,22330503.332576543,2013452.5158795218,883156.9699615976,2043842.5926084241,4635665.494592648,1461025.110800662,886791.3607844791,0.0,319129.53468176804,2031624.4699939548,0.0,11196733.42499325,1326552.6503538329,1322918.2595309513,16387468.220398486,69681.4746035196,11851748.47343521,957661.9818307837,15961.339659611713,1333821.4319996128,4377623.74616766,145895041.3026919,5976755.708238033,4831922.599028557,2738513.4850455225,102057974.1211102,2015269.7112909667,17603171.950654265,1195714.5807298936,34328638.51758127,10685109.019288447,5991293.271529584,1493734.628206647,9800134.853915405,5442500.257273614,6179999627.464975,24119634.69609108,3581692.1559553547,1555519.2721957348,2226064.379018427,49491.0114653915,3157.63438749005,Treat
17696703.464880947,1855354.660672347,6940383.896391843,119176.6907557509,297590938.8416952,8428129.617421996,2257127.9999095257,6154147.180378943,1327856.33092558,21322685.075230006,45762074.444179736,114747285.63172714,28135521.879800506,13621573.881189603,6366877.508523791,5321902.406244793,1901834409.0376005,770293.3295352141,2181510.7954725935,6649571593.318564,1301891.387233387,1367031.509127846,14359524.91244155,4340109.493355816,613850.1261257033,439992.6998234934,773482.0068307513,75233292.87485714,0.0,1845333.1034578185,1459958.6760262423,143801.26094621542,843895.6558645265,916516.9598018108,835583789.4626826,22559436.340568926,1130613.863930459,0.0,809468.50773748,2545020.007163368,1948737.3528986746,5014878.335217749,3759450.5314335567,963878868.8287745,0.0,15305.701353240374,775759.6334704197,1904095.87076121,1748761.7339359538,1464131.2599083097,975780750.879809,2747728.7780936887,1212152.8976305206,4331590.343317788,1163640920.491635,6390109.300248392,922588.9919499452,4962.3704041115,2585.837590327082,17118.226581086154,2657534.763162898,2603327.249138836,0.0,17044673.809966493,1602082.578341433,763004.924288285,1553342.6201543827,3724375.081182697,1160223.010246127,701964.530345225,0.0,246225.8027764738,1714597.3343409558,0.0,9015757.277635748,993045.2148946049,1034042.494408601,12910043.318957746,55317.65417391789,9317315.057547806,774848.582814551,12650.717061537327,1108748.6481896644,3367243.224082983,113761208.6642576,4637703.363688971,3756261.8541380274,2209753.3658044618,83721237.17136565,1653101.415069958,13873934.912864653,874608.6296319459,27210805.464095917,8433140.39602929,4872298.907574621,1195753.9858249247,7824103.032582441,4250051.309617726,4838075210.375156,19270543.47289047,2747273.252765757,1177077.4473796606,1670411.3775314293,39148.83670509547,2508.1542365867504,Treat
11555540.650152136,1176501.5313042882,4438503.473519515,76350.50219522364,195689508.2173103,5467703.187083262,1476844.1986453838,4022423.6636679973,881897.8958232141,13920340.611584097,29992180.50046936,75072913.43114041,18433770.334387228,8925151.047642533,4153783.72624181,3514200.508952814,1219256280.4851158,481759.8411384247,1439540.4915552484,4400183722.927865,860535.9438998033,893694.7946465911,9368650.676380843,2875554.997721593,412524.4963409589,282269.46204879327,499614.6069251532,50549946.58501691,0.0,1209022.7118444068,978186.0970302348,95456.86977906091,560751.2942479039,603873.6857155339,549715547.8226501,14827426.48057072,758189.8757294312,0.0,526715.5907085852,1659855.547959387,1260355.1634812623,3271566.9953152607,2426335.1363755125,624953133.1252218,0.0,10104.947698908887,511730.34085186507,1277253.423957991,1150675.8879341953,0.0,629177072.0259099,1776230.3606764749,827058.2580496806,2830936.882506989,788364933.4947072,4161754.6038251743,609294.1302958122,3167.302012110519,1685.1153244499103,11021.403640437335,1672608.9520927635,1733187.6217263183,448282.155288302,10693023.456415627,1053750.0165205097,500571.11223515746,976157.3577966254,2428885.817202191,756914.5353160921,0.0,0.0,163297.13545817026,1078300.3194772634,0.0,5951445.062566396,673698.5733457876,697930.0411992113,8452318.589397484,35169.50534080139,6117807.962782322,496426.2558918101,8342.039553391429,703031.4028525628,2221961.8351381035,74247298.05875343,3019368.4285776736,2426972.806582182,1436670.9756252402,54575048.8986449,1033663.4050104333,9089351.1258598,577091.5370354366,17581842.938277435,5619787.531373843,3174003.4536949056,770305.609656143,5090521.2598385485,2745489.074813345,3164019293.6628637,12561465.401172446,1817041.2539032924,778276.487239503,1090416.0534039754,24056.534767951336,1671.4099293217917,Treat
17806933.79678767,1764325.1289705478,6886726.113764901,118207.60558308008,297174539.0055249,8265105.120773142,2324291.600567644,6061421.683318733,1335304.6630392342,21368320.556145236,45510628.86389453,113943700.6143359,28079303.346516613,13566695.376478614,6309529.904580214,5449765.998958823,1876707637.268375,802905.7715822989,2188176.6736255763,6679391447.5653,1381824.9545257569,1354257.374385596,14373047.095578391,4295249.190117439,601585.974931295,451914.24407719704,756385.4800957695,71624333.51930575,0.0,1888379.2396012882,1502433.1176389833,148075.75073290686,848105.0712279222,892500.4070378367,832634195.7467958,22531327.843308434,1130270.785746755,0.0,708142.2148504832,2422501.1048169807,1878041.3970487253,5089664.483377921,3592400.287015223,984644635.1159958,684020.5822278366,16074.62279917754,728817.8999556088,1898717.082153851,1795338.6566282297,1440876.2412059247,945899351.2047131,2608582.2707630913,1252601.9226187384,4088616.729538192,1247709942.1868477,6223381.216642198,948384.0986797785,4908.16478527541,2499.984815171525,17932.886949996137,2512095.7402725187,2660271.4835258983,730540.8737143659,15724867.571046816,1519662.855226581,758108.4538545335,1639471.7050319272,3683717.8962295176,1082027.5205014683,0.0,1575301.2915079931,250053.18736354608,1586858.8318182363,0.0,8822485.538476892,1047568.0453262589,1040676.1502912171,12710377.41837469,55712.323950003636,9245477.189507741,725371.9524380879,12404.049776252263,1021723.4389448552,3330508.275683658,112310198.073718,4565880.460714792,3733684.135233568,2207129.3849719455,82812060.95612516,1542061.5140904705,13818249.545257566,863209.8531389121,26707816.234543383,8392605.178921426,4896691.422396769,1156115.3921281586,7856760.3399469415,4150643.784853562,4825374881.045765,18940650.530051976,2668886.3523197044,1157838.3658869225,1600642.62188832,35260.45661643385,2480.1216711305806,Treat
8817904.180337917,892875.0489035938,3491819.3708111863,57691.24849257129,148942680.70607033,4134406.667611165,1126776.8249387916,3055823.889932374,667969.4950235947,10708717.301171923,22794499.179386213,57025445.77357044,14077802.498294292,6853514.814020327,3180807.119159975,2664809.5198295764,935450253.9507374,366917.34647279757,1095932.6346923918,3353551133.752362,670861.137859193,699456.272566794,7169989.057694336,2194843.564734645,308631.16210931994,216906.9052323988,389407.90186079504,35945211.98790092,0.0,939462.6279215916,743473.502397593,71588.2417555898,426074.26022261125,461377.67910239537,403237866.5281821,11229534.305228313,561300.0037547935,0.0,398725.4176643966,1238265.7209335899,991512.1989623928,2475888.8545703804,1857719.875048785,494820984.11400783,353101.71959159843,7872.358434271868,396155.068477198,957455.0722319917,893196.3425519939,719896.9859827865,472149010.6123047,1323729.8314079896,605317.233585596,2111220.5636363816,592798222.4996151,3165706.317685173,464732.751344931,2442.3208640050484,1293.262041137735,8295.763275377436,1295455.9903487884,1334653.8154535904,342499.0291943977,7847599.79426814,800663.7718127948,401617.060499995,760468.7299394695,1827196.9784507852,571581.4005035945,0.0,0.0,126117.02621231941,839861.5969175932,0.0,4258809.204097178,495756.0994811964,511820.7819011942,6377678.920739947,27707.044355223552,4668396.711251957,375592.274979596,6145.704224970168,557765.7736223956,1684221.3049127872,56735710.87611154,2298856.0543019813,1875069.7320623852,1112318.6107607894,41676605.67193311,809659.9939679932,6837450.131600337,445634.2903307974,13487907.35983189,4231116.055779555,2459502.878501979,597606.1860239934,3938096.248438763,2076842.1432575842,2417485347.269718,9580976.595287912,1397306.076891589,580898.916307196,835363.4858399924,19210.982752511438,1243.5745950792507,Treat
11837002.982654123,1181161.2585865953,4653551.923339453,82680.22144422932,198119112.08718097,5604168.3790892605,1528501.8866490303,4128478.517759673,874445.2653852591,14185106.87762593,30221681.489046637,76468765.81492725,18921939.302430615,9159839.545307387,4222930.79381174,3502859.140898678,1256710908.241874,527104.6373228242,1454361.9280275165,4541250325.9969425,839914.3257533213,913038.6685033082,9565070.278046913,2771420.513195344,408606.3828224295,281053.5886094535,533198.3325519894,46827476.787677765,0.0,1204520.4236317293,972960.004923438,101926.44178087954,577543.683954764,626634.9927325256,514172026.61566687,15243378.615757685,779992.9893331914,0.0,523042.17383671255,1628032.242058736,1255301.217208109,3355594.8395271734,2452712.329739142,639428044.6420865,0.0,10277.555935006792,559604.3452117038,1323347.4806004576,1177098.7951004838,0.0,666986493.6190213,1741781.2196698256,859211.0273123437,2830521.433947407,815056133.4180889,4145743.987575646,618400.6175767754,3246.5340035579807,1741.8554407122376,11454.427138514846,1719437.6704962184,1800686.9402184286,498667.39292004716,10699436.145862225,1060302.969874809,514917.2468644893,948199.4257074785,2458806.024968307,761711.9036456958,0.0,0.0,161417.68258783012,1090771.4460206395,0.0,0.0,637806.7673193291,692650.0243818205,8640859.834956776,36400.875208722486,6154632.181457219,510854.7833783821,7997.836788977869,695696.8719964009,2244511.0760759846,74112236.61797732,3175830.830266788,2504508.7391870483,1514283.2644476462,55323656.3001236,1106005.6840935503,9143589.69136294,561635.5769547618,18054603.348146085,5672214.642481636,3157549.744579293,801320.922635272,5283233.763686554,2750287.7800967284,3245599639.269314,12787619.438403975,1862639.5083816121,824680.087680406,1096865.1412498048,26295.491212571356,1613.861850877693,Treat
