taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
236353.03767680778,1220.6140079104223,844866701.9663742,10797402.985803757,8944163.246226594,14203355.24425093,109062.09560797723,3535022.985260771,751989373.1299398,351107175.29476804,1411379590.799838,157279048.02528676,1557609491.2811878,37153908.07804612,50798515.12583198,6433.402435973132,6011.856730199115,408121.05209348234,11692.987554148847,100385006.78117234,454361.98723244446,15598036.926345527,822554965.5831779,1825460.1028266624,75737831.47897418,5264.443899685323,7797.9667254929145,583014.2750648251,0.0,19925521.989948772,120924419.32520604,303109.9548843335,1830.6452540276769,484430.7860381994,2731.5922619143516,942117494.2321405,655930.9874416834,0.0,8033051.632950933,62172.76093430216,312637.5835955157,2177667774.0790615,1761336.2024765385,1436026.4273368022,0.0,4478.101916729866,6222914.532494809,8891.709155162935,1761221.4230072838,0.0,657335.3966697117,7062.6247303863875,55082033.40003418,86663641.73672546,443528631.28662443,1521875736.6241424,136080312.50882608,15462905.919259755,968906.2353089448,893524.6012855134,29086.881601784997,1486602.6408171076,1426.8140980456192,3639.677601858572,954308.5877675228,116941636.01173393,138607737.01833665,35776452.973556615,481376.62086566444,3833154.2441846854,0.0,7800283.312445884,2185.7316945068255,0.0,1261308.927388441,94517866.9809841,14380910.259886371,469099778.5615436,2573.0177484906685,3253320427.243843,1210.1957417333117,63124.300357650915,41565782.63491749,9286.875276165043,196107008.5470104,4542.576836961514,599926.0272499872,544884.9024929405,126764.87359072539,25304859.74733756,9451.02838517361,48479.189698128896,161576.6963255976,549493.453322638,2496259560.651737,2074.1371123790973,7128322.742874211,38732.544790299704,20614339960.348927,2925986.8715115017,182792.2404752828,4036.27155652702,9611.208585059583,1186.92510166053,119485.94417738947,Treat
165279.48889679438,845.4822078219935,594497760.5080866,7854929.859380936,6265903.226107547,10196712.54721692,73704.03259225884,2485453.522132904,504986675.6901987,244209928.79621845,987171809.4862324,108836988.99298146,1077589539.448439,25897980.18960863,36101182.24623039,4353.124696111072,4165.591657726037,298495.75965311355,7971.83447221136,70398031.6605136,332113.04983809363,9576017.737278018,570385547.947613,1204106.912605216,55747489.907178156,3527.05003702549,5662.866495212896,403643.31436919,0.0,12661688.949473735,85798005.85471882,212417.71248636537,1297.8791870645016,326407.5581986313,1884.4406568051024,654877503.2659122,486806.4483861974,0.0,5562779.9412709465,44152.91263216212,219110.26539794635,1524152703.0203092,1228540.110373472,979368.5308109937,0.0,3191.3727610505643,4035330.483558304,6454.120366835026,1236549.4080283449,0.0,495058.3928714943,4798.819157625111,37429785.93695674,60538244.97317325,315081251.2472466,1048355312.5785397,94261134.06042942,10121061.814377995,660784.883087157,586829.961530803,19350.421277762445,1053626.521839398,1051.6744861657958,2459.551520898245,656055.5738758886,85707789.77098095,94573209.2247203,23685056.25897839,341412.4340681359,2606637.9209797317,0.0,5637535.788754806,1489.6258445939347,0.0,872263.4645699897,64647880.45444617,10179285.803375231,331573158.63699687,1982.9469358822848,2237272593.2221646,847.1649723763014,46237.716163679106,30312176.19434266,6367.439317613607,130386461.60725802,3243.6849109106097,403816.4319661732,387797.201267201,88026.61784424231,16784654.8245316,6531.326288499664,33024.46536780091,111156.30079182489,385716.82805290096,1729861131.6904736,1353.1745128591253,5012789.522201549,27008.204628570806,14370561057.372597,2025728.0031539511,127362.04203188283,2723.873267105862,6570.392814812577,855.2853280193731,79358.22249532092,Treat
77725.3040541158,407.1545223409429,285710616.17620593,3479047.651756211,2948033.5632729856,4776568.15035553,34607.65125099248,1166951.9739744987,236019776.07076758,115423351.89061686,465386770.6035154,51550244.16356489,508430006.00876737,12397105.50208353,16657674.4326075,2094.084064266659,1976.7764151599715,140416.64817409543,3795.7583079337055,33613936.11372405,156353.40428862738,4644861.570547383,270930557.7852925,564891.6965176524,26327376.72128702,1691.4361969043575,2702.3760955,193458.2711742844,0.0,6366220.519548354,39278539.471670456,101319.15612515339,610.8212682495223,154875.61246128465,917.8025891041854,309515635.76037383,228164.16132027484,0.0,2721819.2112220055,20463.46438505185,103426.45482712537,720447413.876032,586086.4835504424,463934.6583109496,127612.69849256694,1470.120488604799,1953422.924867413,3000.79219446476,573990.0177482537,0.0,222703.36479405034,2291.5108315564084,17904489.45817221,29399086.543255746,149248135.86279505,501152631.97550714,44277679.4452311,5179234.679091553,315041.969718816,283991.6039363002,9239.358553464368,494488.5367006275,500.25504242297137,1207.1963123717078,297990.5889214382,39553384.138537884,45280606.14169689,11857796.500532202,160047.99167263083,1210992.9958543016,0.0,2638516.6906441282,736.667671958533,0.0,437337.9782205533,31598654.63231671,4876293.033056962,156158350.7586845,924.9615207351413,1073609308.7855465,409.9046859257135,22002.06527746304,14205672.230265059,2945.688642169621,63778242.7729918,1529.4635203344264,196220.68026898068,175549.71104260764,41798.029460672784,8370084.162348063,3130.852353604928,15809.015573797355,52470.419514591274,184503.37180031545,821087252.7064121,636.491698131367,2369326.6796470294,12910.919418042513,6783680207.945686,965673.3260521179,60409.23490717383,1302.1273297157638,3140.3494655041327,402.21529847091614,38472.396057277554,Treat
410256.3303093072,2089.39198919532,1461985773.531794,18215798.15682028,15349801.517969247,24825472.82279101,184691.41290702028,6026946.112639867,1228868429.7183242,600632595.4957975,2424410545.48361,268032396.97879174,2646195211.6773915,63867682.95103227,86857594.98182875,10798.16398201409,10078.274896028079,754271.9445247002,19555.775800721683,175394410.3558372,861796.3848124458,25021481.941431277,1414532452.7654665,3028155.5693286997,137702137.6260423,8443.400094935474,13509.055847676753,999337.1750441289,0.0,32976759.589007344,210402791.10391778,502701.538729812,3207.900582848638,744140.6588748203,4851.892310850307,1616118499.069542,1205044.525761958,0.0,13766178.55685114,106247.3627564057,537441.8281427919,3786606303.4767556,2978617.9754354847,2344660.9094410604,0.0,7516.004073697497,10119501.822429722,15736.951356435462,3068219.668465478,0.0,1148276.6184217914,11743.21889218621,93663342.62888616,152353632.97052348,784113299.5426955,2587775040.3475947,229421469.56456718,25902012.0625835,1625698.274818279,1439261.7216210158,48041.386576715115,2600189.866268856,2520.9949834517865,5985.537422492717,1527219.9515735765,208653788.39456978,230324905.51152012,60531447.38363479,832022.5265163123,6183038.464799831,0.0,14136896.401513675,3732.053189789016,0.0,2297356.0938861505,156562010.4359561,24974190.528738327,803510872.0460126,4848.598435445456,5520586616.769258,2134.2067421342535,108864.86934222803,76215295.23869799,15287.871352386608,337146474.4761484,7766.284821633458,1016430.9214131339,901920.4924417846,217367.9622748425,42215103.6182892,16177.730007948789,81000.2559189383,271404.81720519706,941049.73909939,4332757590.660448,3291.910675878309,12283976.380182171,66389.20321390084,35392487967.433815,4997372.636510834,316408.4227600292,6745.988818685124,17053.979638274308,2070.874183843354,196078.4792531263,Treat
483559.5424336138,2515.19639802687,1765570049.8995023,23687841.036768325,18408650.008889183,29269588.73110151,221683.76653871677,7137693.289477464,1518188950.6251018,724406961.0879067,2894504159.8058395,320799543.8865044,3149769771.3889184,76350010.1961115,103618074.56164646,13023.175205575051,12271.691366230567,860127.3119368688,23629.666147151496,208429839.36050826,970668.3764517986,29266276.910574157,1692086105.7366846,3604569.5305341175,159509736.17240822,10507.131472068348,15818.899584907922,1199403.5507225245,0.0,41291663.21075046,251635223.47190627,636838.268206336,3838.711955878842,926368.2084898081,5936.139373894306,1929219276.8965788,1413042.8201723834,0.0,16759123.0019041,128329.259774878,650771.4334542468,4505209814.848041,3693451.633394433,2809885.972648921,0.0,9101.01793396122,12128496.367321448,18698.14507675502,3514692.2052811636,0.0,1431569.578447642,14151.237694340076,108476873.33368,179670915.71277833,962725292.7156541,3109294865.036725,275980102.90823394,31106881.182679415,2009118.6109627173,1716105.1468347553,57426.369599033365,3045123.364176209,2984.8556311701323,7196.841593809532,1837032.7633992769,244639037.05825326,283686827.236342,72687911.27533397,975234.2835873353,7647242.747256137,0.0,16365519.794001255,4488.7893348170255,0.0,2802615.8107201513,192801298.77144882,29647541.30182444,953195513.7528859,5607.329399485065,6529490767.475603,2654.746920513144,138322.10745000967,88724452.71319771,18303.542019602355,396563164.34686285,9387.356769341155,1201233.0782068325,1106414.4665412102,261114.23868105744,52166694.09510948,19290.901525710284,94459.20923873433,329000.2653891791,1130903.1750374136,5160805484.808128,3815.23740632691,14699242.071238935,80589.95260071868,42268628043.55716,6006669.544398018,377379.2812162578,8197.48507566985,19399.856479255912,2516.2684314620374,234301.0598878331,Treat
315540.4143685076,1631.3329679792253,1147762034.4522073,14343056.919189725,11912317.237427942,19250012.52943408,142730.42687668325,4683200.400131986,935480493.6746144,467842632.98605365,1880745325.7306006,208055961.12334654,2060157443.1457586,49318984.59124694,68216847.87905577,8526.70065801321,8009.618856510226,571989.5973910954,15362.176493445431,135332055.45935193,643245.6391235628,19522811.46972442,1097304257.9892569,2373379.549018681,104616555.62899785,6863.707548615217,10351.742413244407,793134.0302069975,0.0,25792027.2683947,160138428.4021149,418511.877503198,2492.3067267580996,606868.9657415168,3744.904383060327,1249018039.701932,939737.0597581473,0.0,10637250.55040968,81044.85849913297,415747.134163892,2877746579.4343667,2330426.084547423,1829802.6455038139,0.0,5725.844766190364,7801136.275038987,12103.678500958991,2293165.955857183,0.0,919736.5068497639,9170.917432140219,74174844.9769372,116444207.21974364,604289682.4368495,2005990746.4456034,182137632.80865175,20730600.173911307,1304666.7370647448,1133734.6049781735,37313.899401998744,1986312.134223809,1919.2109241360756,4689.358676074246,1220529.0463733398,156721789.63625947,180752717.2063171,47262743.201131634,659263.0239314276,4793030.998763196,0.0,10511573.935847457,2927.0149133667987,0.0,1814616.1343322112,126486125.13198836,19263576.736540467,619446860.822642,3657.9556131099944,4285554327.0613112,1704.23349453669,86562.84340365174,59789309.16821947,11742.740769588028,257088432.17312422,6007.032059590727,789696.1939582935,727584.8903564274,169222.38942445998,33657452.41142194,12547.92389548076,65157.93424102638,213938.0064359442,736211.7136331309,3365967578.7474008,2473.157652554025,9566642.971136218,51634.05051242047,27523047808.64596,3857278.575093814,249545.36761901862,5241.5633067331855,13309.012633289378,1634.6893773247953,153512.4570749877,Treat
131459.93882631118,676.4653016440941,481272452.0742887,5932076.457375642,4994696.045650989,8028704.943312119,59327.12652588742,1949467.0696454837,408204460.5882017,195372354.65520594,788498451.3032163,86881323.23587139,864911990.9375608,20772097.58865783,28226720.958067976,3531.093274271118,3326.6023441219822,231756.94684244503,6386.231488854304,56280569.655501865,267399.68147295556,7775676.299215346,459705033.21671593,953494.3900596162,44240410.12270321,2823.6831904533046,4424.10876844293,335064.82543911145,0.0,10984035.749813503,66993354.187093206,167267.2844710551,1033.4081201095726,247528.2354281848,1579.5688351280714,522682699.36172897,386449.7823280399,0.0,4508684.64740508,34651.92746121708,177062.56406807745,1216276377.2101722,983453.6343779231,779869.8492080133,0.0,2489.552836538877,3272910.1728322273,4996.804619257714,985239.2220069031,0.0,382757.76611092204,3863.182072470828,29422135.53928884,49190608.80666874,248612136.09014148,835022047.0745559,74048195.52304387,8731350.271636037,539550.7352577744,471801.756589855,15719.1016195554,849404.8762598842,818.5665364243131,2012.5704417036452,508894.9966645061,68085915.02818985,73896314.9626659,19649861.55039357,269669.1441588791,0.0,0.0,4436455.373934749,1222.0182775125522,0.0,746849.7423405796,52498909.949734606,8194816.432995766,259792639.81328687,1530.1101357177108,1788532126.736887,694.8788465549314,36285.39917011813,24458425.820394725,4980.2100895838985,107935443.14730729,2582.8933770051012,327114.18574729876,300873.18512263976,70610.52492463542,13875027.962365707,5262.812213309031,26249.077745303424,90004.40855179101,308710.7318404903,1404422384.201794,1080.9207152859542,4027510.6449729493,21823.932638356462,11510852463.385674,1620011.6338697386,104690.24122826717,2159.8157970144307,5428.8580843885165,668.9062122133627,64400.008585775,Treat
197656.31537531558,1033.5578112374985,722017843.8651369,8999916.241420716,7524493.053339678,11986145.994192962,88635.37629722945,2943814.519503984,613116003.5875666,294389779.0087413,1188677787.015422,131153220.31807847,1295778838.7558234,31210467.341722798,42588009.515241854,5298.680495744185,5002.889779576586,368061.5826908048,9668.473627840922,85647083.12236069,404555.6034876286,12064570.486283286,690622520.0027249,1478907.6795543865,65818232.39248752,4198.941149035685,6611.81436832309,487966.29073801305,0.0,16528115.545604264,102265777.5635949,266071.0160473645,1583.9553253132892,386998.8033859981,2436.9310998479377,791369187.0484385,558956.1423709007,0.0,6658770.795871159,52392.793707380864,264218.4450135989,1858019098.4917622,1503698.7799759882,1155140.8088109966,0.0,3820.081292048444,4970512.0316654155,7437.519673084131,1453148.034998806,0.0,574894.8995414648,5876.615638360065,45884732.625862174,74734624.88649122,374121068.00154483,1256075388.6289816,114443230.96007015,12849389.63317889,825531.7451559136,714422.6206628542,24117.532123239536,1254562.741553183,1218.286686934169,2920.419751689208,752737.6449319106,101010201.80825698,115562667.54956093,29442450.196813516,400602.6056844182,3018648.2552791215,0.0,6801819.298341698,1863.338740936467,0.0,1136329.4597865145,77445032.91982688,12664945.672702773,394849079.6482585,2284.656940809369,2723547134.7216926,1037.5515622465498,56762.49560519201,36164029.21450295,7528.539094449475,161915012.8626316,3808.237828475892,494262.86170433805,459453.40490076307,106115.01244508247,21592633.754742682,7897.013587256559,40100.822178309616,134246.31073776216,462363.8318567342,2101660149.2180002,1600.0079874016146,6015567.439958278,32695.034392641166,17362009382.705536,2468578.553788923,155025.3324655091,3239.6230666064207,8098.1052625553675,1007.6100508990714,95157.82657049016,Treat
387915.03358969436,2128.9905076953146,1509034632.5591102,20950473.92760501,14849071.897871587,24554763.998031314,171824.31144379792,5709714.1366242925,1264506158.6397388,568078547.2043179,2340386631.7710857,255151801.68202075,2581905458.660929,61934474.19974195,80474544.75328769,10808.594931388478,9957.76243339667,0.0,16504.648655275454,167480530.8160891,845625.9646407597,24526656.5571213,1351661578.2991748,3112242.7033613506,128910364.43960664,9394.602964036085,13465.613007903252,996724.6595237717,0.0,32572003.176122002,206785241.2452979,474865.46747085813,3099.5731115984004,756705.5224820839,4582.173166897418,1598105215.498424,1141201.728484659,0.0,13605551.242198193,100572.89693917938,502606.5496474814,3531213624.838562,2898264.596716267,1921968.2078796125,0.0,7046.199443225164,9190518.37788043,13775.558723770047,2576590.5836393484,0.0,1084212.0555365514,10861.726966900469,92566639.50347175,136661815.34440017,745844505.360784,2417506030.885777,238131138.0549622,26790983.04826362,1916021.0037317937,1358785.2384321713,47382.65896694521,2576763.7164050443,0.0,5151.325051791326,1415107.942615883,0.0,212438962.88266042,59113915.73711864,903497.59036126,0.0,324527377.1327208,13122619.27558264,3468.669453972116,0.0,2183419.7345300624,147327382.78270748,23247941.509054847,775810045.5618149,4203.5625291067,5549284966.5332155,2032.194585753493,105122.01631639963,68285582.46686944,14376.483869979576,309652375.4970088,7822.461739811502,994117.0891919535,1003077.8923908555,216951.99650352926,40335177.5832006,15784.068793292214,88320.28557759264,272727.5315492867,949740.6506323944,4385894576.906704,3210.8188052447035,11529682.37634561,65144.37995411411,33650941576.695293,4755231.683429592,332498.4186049096,6283.8976319739,15628.141097477399,0.0,177510.54057786148,Treat
371006.2261383354,1923.5292027059972,1353576553.2230568,16510498.764750166,14085618.329211444,22494034.25513583,164346.0320890848,5524308.126760576,1155890297.4183888,551714855.6128263,2219960485.306382,244464684.3355869,2429201733.3295803,57835206.77821704,78734630.11517014,9993.017522569708,9337.077580212634,671109.5770289588,17945.123169326536,160074794.38305715,749127.0902280915,22222858.202000797,1296768352.1610458,2743833.123526112,122466714.36921558,8035.710351738103,12316.920624713917,938071.846396477,0.0,30649984.47807795,189519328.87978944,485368.4160609683,2934.0278842819857,698311.0965724835,4453.985389177797,1475762011.2753754,1046380.5256974414,0.0,12892249.715283917,97431.79083249127,494601.1998022506,3432010942.603114,2774047.3983020065,2127626.5289399936,0.0,7095.552586053232,9264202.7985046,14181.74727811311,2745296.88233811,0.0,1071242.83427642,10917.277002258184,84703566.21652235,139363355.52138963,703658921.9311229,2361741701.3815928,209515951.71390754,23866263.12003086,1525549.4755421758,1310246.4808126746,44071.112588684904,2365028.136784608,2279.4403123084744,5507.681006191887,1450166.4964007912,195433548.96316367,210527981.7661348,55049398.43162377,769508.9866510505,5695090.2776977485,0.0,12516566.358758843,3470.4046893442496,0.0,2015594.6473496016,149177719.80644417,23342762.54528583,732248642.3100506,4361.256402897971,5018927500.629986,1951.1881184183806,104090.83437265237,67128815.25089176,14177.028668809118,300924608.6118783,7138.276992004451,947112.68644409,855984.1431615687,201687.99734888275,39036583.1531687,14789.487864706867,75453.2811138171,252120.40051478244,863373.9745301105,3946154584.4194837,2979.455810077683,11305905.323222872,61173.88751614463,32250450010.342106,4577636.420899624,293862.3224902583,6155.523158753207,15004.95093498956,1896.0417905172171,180967.70549443644,Treat
