taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24111553.47889146,2534139.1632028692,9620120.709599536,1020861.7482096921,37116131.13726137,11765131.394661328,3089007.5487003746,8750586.702889163,1791912.6215633599,367233.9751578922,63516816.95978542,157733949.22278932,38944074.17346743,18716599.393058546,8757792.785817698,7311772.144824215,14525061.15629169,1037675.9417096133,3009740.6364864428,16749338.753567412,6133827.275397811,1883189.6719915203,19708636.80955408,1280280.7336370929,3093811.6039860677,1573328.1060643462,925144.4096458236,93606.56544098277,0.0,2582179.7160598007,1646841.6727973144,1090520.5498522283,4148301.739195602,1297094.9271370142,5454741.6934586745,40323.2120951177,1530091.6084931078,0.0,1167385.4344233186,3562206.9943410964,77050455.42763251,7117207.905753659,5113916.8516198285,1551709.8572787223,0.0,1650192.9906354267,1138561.1027091597,2620612.158345336,21178.638739460355,0.0,3356046.186242326,3821625.9797685063,22123.9268387738,5952224.498973191,2394821.559917787,8911522.554959869,2435656.029846174,1734263.9581350426,1164983.4067804674,1991280.9159196017,32219434.373304676,3739957.039911733,0.0,1602152.4377784953,2301142.481846776,3114713.9148606183,1061696.2181380792,5181173.625619522,1406035.7795847466,0.0,0.0,5471818.970403924,2231483.6802042397,0.0,953604.9742099883,1470040.9174219484,1419598.3369221753,17678923.451348945,2733507.45755912,12795601.253442349,1169787.4620661605,1530091.6084931078,6805.073660798987,4537430.217336709,282481614.7946157,166911.1814484396,5224410.123190762,3012142.6641292935,7095589.656968043,2315554.6477038553,10195996946.983978,1270672.623065707,37644577.21868762,11748317.201161396,6850582.837397722,1640584.8800640407,11140604.207521219,5899379.8908305755,80855.50305663075,1037336.201697241,202528555.6221443,1647790.9629925757,2416439.8087034016,1028067.8311382271,418614631.76943606,Treat
21443478.034470484,2140837.486444151,8378716.389130546,870740.9708493061,32518756.12128358,10249213.877818896,2782268.138792297,7447798.555374376,1637084.2022616966,320778.85713006364,55640348.03727046,138919655.67646787,34087457.52478747,16605622.965018753,7673005.905950058,6506851.244467064,12784848.055758042,916329.5033544984,2638664.2614009217,14468888.44650007,5686867.353785381,1675378.5695660661,17424848.894137174,1173904.7120088756,2662370.2983036293,1388170.8147833154,803398.4197974269,83859.50927843816,0.0,2234749.8634048565,1472559.215408938,954167.9853338186,3673068.063943891,1126492.6382034693,4799778.598954693,34936.37122513155,1354435.3007294643,0.0,971491.6276857936,3049416.939272769,67406240.03934225,6123451.686098344,4555662.053244547,1328905.7225265512,847490.8192716481,1349876.4474789458,977874.0222365176,2356015.3598686894,19441.998970371606,0.0,2851740.100291636,3221741.5921424194,19640.787490427232,5232651.76094675,2049204.5361087,7687138.351026671,2221985.0743034,1524024.641648802,985168.1874373488,1827188.38280838,28806545.89211417,3265506.583347414,1984122.1087553208,1442877.0537895525,1931586.122245287,2691381.1390182544,937300.228306893,4540161.952192778,1227052.6288660823,830623.0622447309,0.0,4833752.10152626,2011366.0541293798,0.0,934109.031031531,1227243.2950399567,1225419.753739751,15531101.253871199,2393853.841848001,11403515.520850457,955991.5266340243,1305199.685623852,5614.833577397373,4130321.0449710377,248858527.4370246,143313.11063695714,4472235.038760034,2628178.8989247284,6062818.937866422,1951645.0765475747,8880750711.504784,1062212.8073711372,32740772.27458387,10332640.892303335,5918303.28982495,1438774.0858640836,9551709.33048932,5035709.300524293,69215.5862573264,929383.6076261066,172738990.52378288,1389082.5854334142,2011366.0541293798,896726.4343772685,361642444.8308335,Treat
8166112.869248681,824739.5868238889,3198619.993230689,331980.0141908423,12497335.529727781,3881933.1166100637,1039112.3314134928,2852943.942579966,624956.098463301,122011.59109421419,21187768.403451838,53087326.01815381,13081798.99865748,6249560.984633011,2911896.447342106,2481662.258547697,4798078.859807575,362051.74641799706,1006360.9398789692,5498363.158800286,2152967.14415447,629124.4573858775,6591366.416284223,440357.34617780795,1027798.2143379304,530274.8029362253,312680.3925992476,32656.84486653386,0.0,852131.659743672,586537.3905028887,353417.28864980326,1383597.4223720613,445418.92486950726,1837699.5907622348,13308.096289234392,533252.202166638,0.0,370686.20418618777,1182325.2343962686,26493789.44223582,2298849.9458004492,1759345.2052499484,491866.3528639238,0.0,523426.78470628033,354310.50841892604,881905.6520477828,7215.887508293165,0.0,1056382.9408794171,1259439.874463919,7494.690327271107,1946623.61684281,783055.9975981337,2946136.5384918344,835458.2240533694,590418.267390532,373068.1235705185,682419.9036102359,10766837.612040952,1211206.0069312565,757670.5410369678,547841.4583956508,754175.2250631459,1069745.0841942395,376938.74257005093,1716172.9164089884,451787.6144443636,0.0,0.0,1819488.669704255,750900.0859096923,0.0,353417.28864980326,471024.5582510447,476383.876865785,5888402.457984121,903938.4063528258,4282988.792946448,344485.0909585716,489484.4334795931,2128.44392280361,1543483.7610451428,94093016.47872984,55489.63730154593,1674787.0671062742,1040303.2911056565,2337556.135795795,729462.8114507314,3397494463.5088134,388550.59956865426,12528300.481724046,3948924.599294325,2229476.54373187,564514.8940859536,3629747.40179425,1990391.3855298548,26566.31293094619,352457.71939354745,65761267.831939645,550521.1177030226,775314.7595990628,351333.10918851657,138658957.63917834,Treat
18921918.112659436,2025213.1945223932,7275073.966300926,741706.3083260038,28881707.356200792,8793983.862192733,2510965.4367510094,6559523.547941074,1453520.1709764046,283538.93361218483,49380451.9782485,123536136.58801135,30372593.084271763,14822916.499391804,6703380.942754936,5735613.014007149,11418914.24808195,861276.0910284376,2327874.2069879184,12782757.082031561,5212462.39955277,1503963.6730539934,15478682.026400406,999528.6522781207,2423156.377578915,1191961.2713148438,732362.2631860483,75715.71018497058,0.0,1984111.0817184364,1304302.8206044892,784676.69898469,3400265.6956003276,969636.2066025104,4778526.2101504225,31463.517295423626,1124703.268544728,0.0,844461.5903359032,2750105.0021558697,61048901.04420402,5515156.227149545,4149445.1153452345,1113493.601416374,0.0,1208775.772007371,831383.6453528274,2142914.699370098,16639.470916285947,0.0,2642799.267467075,2865938.2291488526,18649.945088568926,4685640.859651446,1830912.2976309482,6708985.77631911,1967296.581025902,1414286.3360271698,857539.5353189864,1649689.345722579,24111801.00865012,2834177.5056185205,1823618.4006900508,1264824.1076491328,1548802.3415674015,2215725.859350269,823910.5339339247,4127025.7810885343,1036644.8551868608,790281.5325488705,0.0,4282092.843030744,1780468.7955533597,0.0,797754.6439677732,1070523.210757688,1145254.3249467062,13761734.677907696,2111153.9758397657,10316630.313794006,779071.8654205167,1107888.7678521934,5332.728248218183,3624459.0381673835,224841923.49279228,132506.83321996022,4001851.1648219274,2365239.764082424,5341406.386660079,1687054.9028170847,7942170261.423991,1020079.7086800992,28848078.35481575,9236765.713762676,5369430.554480959,1141517.7692372552,8668809.24592611,4620251.134736053,61175.372580516756,815738.8528186701,148444454.73650694,1289111.7197605625,1761786.017006103,838856.75677173,326048266.0123367,Treat
19481549.340129055,1942520.142759102,7583242.755778624,782939.4163181689,29579688.402869087,9095739.355484212,2325092.8120963895,6767680.863780557,1435388.9299166454,296538.5114844786,50727949.68228148,126406161.9004905,30484220.683085196,15382980.12288773,6912999.164536577,5821629.069062768,11391175.371507937,806664.8531763008,2399234.802278029,13484945.17423762,4992132.460287203,1574775.871458142,15738861.675759597,1100267.134295614,2461514.074030613,1313796.0660187495,708186.181342642,75903.31651774923,0.0,2058181.647442466,1305165.3519219912,916394.9986451342,3428325.625999261,1026125.1441139675,4182825.9781679395,31627.386447791752,1198134.5613353853,0.0,913429.3190378685,2761047.714364457,63476999.82677509,5717830.282808464,4240921.838390093,1248551.1146588996,0.0,1227791.357408041,892669.5617870023,2120460.919195051,18677.392115045513,756248.2998527789,2802494.1886099475,2852983.782189697,16761.756648809762,4700602.177516294,1859481.1137556585,7090939.940972526,1998868.0552971475,1334555.8232696087,880806.8433579399,1625192.4247816564,25856962.07369999,3066512.7139128405,0.0,1239654.0758371032,1773476.4051449497,0.0,877841.1637506743,3965113.634914374,1126314.8715436638,806664.8531763008,768111.018281841,4531558.439902142,1889137.909828314,0.0,818527.5716053632,1162546.406048191,1002399.7072558431,14113669.250977935,2126392.2784095816,10368015.907001207,0.0,1204065.920549916,4940.082167146686,3701168.149867716,233583368.8522195,126477.71781611191,3976976.3533434356,2538621.743819525,5551752.224801578,1752716.6478940905,8178423192.485809,1020193.7848994363,30436769.809368905,9312233.96681462,5335257.6134711765,1301933.3475896874,8348388.094453199,4756950.090054347,62577.30625353439,834787.7642312981,154765964.90597475,1293036.3087678908,1915829.026293704,836321.6492489564,333054152.2835778,Treat
12341083.080686541,1264721.7342175397,4768095.9199905535,497559.50375629164,18820316.08995355,5953909.539074922,1570125.3650106804,4366249.0373680005,908173.9547269793,185740.3615653077,31938790.23084084,79719845.83605431,19631316.162155457,9617291.847201303,4475843.6417196095,3692607.535953462,7395443.901646415,501943.2879303591,1509483.0172694619,8306540.379156111,3236917.4599922164,931554.1369886532,9894931.511558715,629803.6596738972,1594236.177968037,792734.3048099511,453997.5914753554,49155.974613789665,0.0,1287371.285783536,821246.7501805989,568430.6812370009,2060378.5618102027,664143.302370735,2842511.724597525,20206.640947873893,800771.2424624034,0.0,535552.2999315188,1827307.3698891173,38720478.50583974,3499721.0322946333,2698949.7898322297,773737.9067223398,478563.10566868033,796387.4582883406,553087.4366277744,1394773.9980481118,11115.15314206039,0.0,1704185.3001619924,1887219.086934663,11824.401482072242,2917408.3678397615,1152204.6070832235,4445887.783196835,1215769.4776071536,943244.2281194949,563316.2663672555,1044071.2641229697,16587610.913317444,1811964.1252798957,0.0,823420.794028404,1099599.1969944523,1537146.507733969,571353.2040197076,2542594.820957273,700703.5719236583,485869.41262545466,0.0,2796123.67235732,1157319.021952964,0.0,534091.0385401631,705789.2520243471,689715.3767194427,9082470.177965466,1350205.525611793,6487269.946919412,480754.9977557141,762047.8155915028,3280.7392102561193,2340210.118254636,143838754.9689271,83822.64372530136,2577665.094349784,1574509.149184748,3517256.168990889,1114942.4416036787,5088878034.416967,641493.7508047342,19128642.24352938,5812897.814809197,3362362.461507287,816114.4870716298,5430777.960969951,2978781.346276663,40207.76353829298,531029.4148168339,99844204.05393913,819037.0098543366,1171201.0051708345,515094.6404525518,210534845.20688698,Treat
10254864.913352456,1044606.5214147123,3961576.9640258923,417376.2663688258,15699410.064029563,4738036.722131017,1422343.701033425,3595498.339333671,879055.0414583604,151630.32245018767,26448597.706265785,66565685.20836422,16359284.272869693,7864861.15341925,3646795.9810102875,3187448.916906049,6179034.111046832,461678.7750895386,1240470.2441799701,6768956.990327929,2655619.5079261246,816098.844855245,8184305.558405448,519971.5497220544,1252128.7991064733,652879.0758841927,0.0,35005.884512723205,0.0,1095904.1630913285,706825.2147989329,412712.84439822217,1732461.2620784186,543288.6595750607,2348331.5708034085,16864.175239744916,727493.8274138153,0.0,452351.9311483352,1434002.255959928,29212594.94087398,2937955.8414788754,2147505.8174619405,610908.2781487836,0.0,648215.653913593,433698.2432659286,1102899.2960472282,9331.58940650042,0.0,1315737.3430047997,1606548.8688721796,9151.821206515133,2567213.794816066,979318.613826293,3644464.2700249874,1044606.5214147123,699513.2955902093,457015.3531189349,834752.5327376475,13059946.245085223,1541260.9612837601,953231.2922037251,748479.2262815217,879055.0414583604,1209413.667320406,438361.6652365322,2229115.701947467,568698.1931611408,422039.6883394255,394059.15651581937,2196471.7481532567,969991.7698850898,0.0,454683.642133635,531630.1046485575,659874.2088400961,7293591.962020592,1140206.6718120414,5416564.618853508,419707.9773541256,587591.1682957736,2533.0752026713308,1895681.0310494667,114402543.97741231,68447.80307680616,2082217.909873521,1210158.0013710603,2786394.62743433,916362.4172231735,4346510723.1763315,473337.3300160417,15475565.8094407,4868612.537307847,2737428.6967430175,669201.0527812995,4768348.964939915,2483272.1993452404,33061.945703611775,447068.4534151072,86012394.97892363,664537.6308106998,1004967.4346645992,471005.6190307419,168539077.88556117,Treat
5553736.539892082,580691.8172200001,2134623.120100716,227631.19235024045,8169172.484650978,2496974.8140460053,631792.6971353617,1946478.9713214426,464553.45377600007,83575.47127099223,14168880.34016802,34927451.4221487,8840452.2253573,4155430.6440263228,1992934.3166990427,1711879.4771645628,3221678.201936563,225308.42508136065,657343.1370930414,3793078.950081054,1397587.4457166516,378611.06482744147,4527073.407047131,315896.34856768086,673602.5079752,320541.8831054404,202779.8901310809,20310.859613811903,0.0,548173.0754556808,380182.7947975511,213694.5887369596,1012726.5292316809,301959.74495440006,1212240.7557292886,8703.027580165928,325187.4176432,0.0,236922.2614257596,859423.8894856,16770928.854335694,1560899.6046873617,1112605.52179352,357706.1594075213,0.0,408807.03932288085,264795.46865232126,578369.0499511202,5353.382712907545,0.0,704720.6226184944,889619.8639810416,5287.696250617642,1384369.292252481,573723.5154133607,1932542.3677081617,569077.9808756011,376288.2975585596,262472.70138343936,415775.34112952027,7262781.658829158,850132.820410081,533469.0978314434,378611.06482744147,562109.6790689616,670071.3405596218,211371.8214680798,1126542.125406801,325747.18540683127,0.0,0.0,1256617.092464082,527268.1700357606,0.0,250858.86503904042,281054.8395344798,299636.97768552025,3992836.9352047164,622501.6280598404,2963851.035090885,220662.89054360107,299636.97768552025,1652.5528327585441,1001112.6928872819,64199009.26755356,39933.67420527787,1205516.2125487223,708444.0170084011,1533026.3974608022,504040.4973469606,2202836099.55099,288023.1413411213,8364284.935236881,2752479.2136228033,1402951.4304035213,392547.66844072024,2415677.9596352126,1319331.8087238406,17607.171504613554,243809.43061171917,44564395.759246424,348415.09033200005,562109.6790689616,239245.02869463936,97467860.11040027,Treat
16584008.617616544,1690490.2128576399,6485528.489579588,652419.0358369957,24886644.94034219,7545830.241154707,2128335.876908242,5582773.853325166,1184986.2784239373,247170.31847346475,42134671.154432826,105521771.5829158,25970143.813191507,12437523.189852545,5915265.924922096,4940986.831405515,9680931.945101239,729742.773417676,2058744.5130856289,11164581.15993059,4323637.760977158,1249744.9086477542,13303549.050756196,863126.2207443528,2065510.3401239433,1071900.3122121913,603072.3173885464,64873.758038158805,0.0,1726252.4414887056,1093686.4624582322,691080.904627339,2794286.56682186,882457.1551395244,3589416.1771545853,26892.082542512213,1020673.336064991,639853.9284801323,697846.7316656472,2347741.982293425,50671400.21343682,4673253.390032408,3563657.7557496326,1048703.1909379829,644686.6620789283,1086398.513008567,704612.5587039555,1904097.0379242683,15049.536583419247,0.0,2099427.072436502,2476292.6960213063,15718.298549380814,4005369.6066792775,1528110.3639382056,5786715.211194214,1714653.8808516013,1203350.6660993497,730709.3201374352,1368630.1551780552,21146491.03282359,2447296.2944285553,1529486.481526599,1086398.513008567,1498147.4156256954,2050380.1165704224,736508.6004559842,3419642.2945056166,894963.2745520613,633088.1014418241,0.0,3604252.717979494,1563872.5925692713,0.0,711378.3857422635,912420.1034520348,941416.5050447922,11790903.43433407,1799709.9921903491,8576169.044417297,738441.6938955027,947215.7853633412,4278.303432625773,3022391.5926848706,193880219.1669985,110714.8325130576,3408043.7338685123,2042313.2188497349,4566933.25085897,1543575.1114543467,6672495929.920805,822531.258514491,25086720.111332178,7825162.243164937,4457713.471526261,1116361.4613210836,7345755.0701647205,3918380.401901011,52662.12832719527,704415.4654986236,132923929.9007708,1158889.5169904577,1554207.1253716853,716211.1193410596,273591964.55244964,Treat
6378261.850479912,645099.2548844056,2492679.3893893445,258965.3653874878,9592297.530008188,2963886.1563667613,826926.000794769,2203740.160433606,478700.2328694667,95174.54053385077,16270738.80828193,40754977.4224324,10079152.416936664,4911966.892247601,2259059.570401487,1924057.5658151202,3721387.3996321056,272189.12872642337,752432.1339854312,4206479.118115398,1669468.3922461346,494789.1449318366,5094234.430269269,325965.7663047612,804665.9991742279,405969.53450531996,228814.5476785846,25211.97896466601,0.0,666257.2762267011,434172.6364307505,277699.0301176467,1098013.1492429464,338528.3414767489,1447776.5375887146,10325.87451620241,407512.3068948634,0.0,277258.23800634895,899436.3031032656,19806483.491277914,1783885.6744224022,1352350.1974618067,380183.1959943967,247725.1665493934,392304.9790550866,273511.5050603167,703945.001742669,5512.7048096152785,246402.7902154977,828390.3940176333,971505.8133004648,5781.356471441552,1552029.0238797336,603224.00431111,2257076.0059006456,648625.5917747879,445640.8245221266,293347.1500687188,536223.6033938368,8397397.67825511,946160.2669008367,570468.0203628776,417870.92151036224,578760.0421340778,811124.1264702134,288718.8329000934,1308270.9863320224,358808.08261059504,243537.6414920634,0.0,1400837.329704571,590220.6370278222,0.0,263593.6825561157,383268.7407734811,378640.4236048533,4598563.70111484,694027.1792384655,3310348.7558468673,277478.6340619966,385472.70132997,1645.9586406864632,1209092.7612900045,73759281.09512879,42347.56309448197,1321494.749670958,786813.9186666645,1782122.505977211,569723.8038524722,2590596033.410765,320235.4688578877,9662824.267815832,3057774.8760732035,1752589.4345202558,409716.2674513522,2804099.0160212764,1523818.3287566712,20423.23119819604,268333.83210254664,51046429.398497045,413463.0003973845,601460.8358659166,251471.8994954233,107370576.39031291,Treat
