taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10926342.309225848,22320203.785318732,4281799.004655306,446281.7447088014,16604445.862669954,5183002.992518386,1427410.3431925245,5848.7027123334055,846768.847656581,13185832.652717622,28293744.184631255,70767410.36813223,17442142.186958756,847976.182509018,3867487.1041947557,3301102.43109385,6478645.734417407,462698.6917552027,1352670.0316391627,7380281.747202746,803134.3305069305,829487.850765632,8907057.822518256,583665.6699918584,1348349.7824164242,729258.068798116,13139.29290536309,349014.599129399,0.0,1162579.0658387067,922373.2090544908,473931.33973432233,1865051.5894558493,615635.5142401176,1197573.0845428808,13913362.62182665,718889.4706635483,0.0,491644.3615475472,233830.58837232768,1205781.5580660813,3097618.6927029034,2311765.359086923,680439.2525811837,0.0,675254.9535138976,486028.03755798534,1242071.651537079,1115488.3493108656,0.0,771596.5111809471,2762.2802908956965,741786.791544055,2733421.683226122,1022170.9660997308,3991478.2568873307,1115488.3493108656,770300.4364141236,514973.7073503299,945270.5299350016,1608860.810547508,1626573.8323607289,441097.4456415154,16718.433777962826,994521.3710742098,468747.04066703626,486460.0624802613,2335958.754734257,718457.4457412723,0.0,421224.2992169235,2476798.8793955045,985016.8227841856,0.0,75535.48951189288,415121.2982026772,615635.5142401176,168849.17378953472,1360.93884257387,5829744.301162185,499420.810148472,647173.3335661009,686055.5765707414,2081928.1004372784,3585374.8299499885,2903639.502601986,2317381.683076484,49351001.02572258,3149029.658453483,1007482.1187424248,8635746.171330323,537006.9783862932,16716772.342461107,5210652.587543894,3009485.6085590553,742218.8164663309,4843863.428533461,2647880.7486159164,24438353.77826016,11839210.969990302,1737604.2373850886,122799805.81694005,1064509.4084825618,448873.89424244437,1158909225.1816182,Treat
18941840.387404382,38934159.96059487,7390513.454221088,763529.0715503884,28607342.505312577,8896373.566524558,2390177.9631142654,10158.780030223768,1409469.0666021872,22661094.88522893,48647080.90288234,121860679.68568526,30062007.373426083,1462284.358827454,6716576.060002989,5734667.27495521,11153763.865021339,777927.7339787916,2299386.3972463054,12502038.616302833,1411868.8436735878,1464263.976399154,15215386.558365645,1019105.3296544793,2364580.341019336,1223086.3807234662,23149.29865252743,624021.2483686097,0.0,2036610.8079280201,1558655.2078742147,827123.163942488,3186503.987973785,1036703.694844745,2033011.1423209195,24028567.853081614,1210287.5696760016,0.0,824323.4240258564,396250.45888164575,2135001.6678554127,5399498.410649694,4005227.9321663785,1179090.467747802,0.0,1187889.6503429348,816724.1299664238,2095005.3833320804,1850228.1220492988,735131.7095388275,1237085.080306631,4702.626165181656,1308678.4296033941,4528779.296576778,1820630.8715020306,6623784.67990886,1905822.9575367277,1364273.2650908227,860320.0800968498,1601051.2694689406,2756143.9665027442,2860134.306263407,748330.4834315232,28081.8660313594,1697442.315170171,794726.173478588,841121.8635256528,3915236.2919888804,1239084.8945327934,2504.02526619711,0.0,4220407.942901898,1783034.3640500987,0.0,134993.05809049332,697991.1140260046,1090698.6789512353,291178.6369231533,2351.7659354076673,9981872.728487752,801525.5418475514,1117096.2267366338,1169091.3966169688,3589266.5731237335,6031039.743273095,4957139.503821657,3912036.5892270096,84584665.09328097,5319105.878757797,1714240.7546699673,14700634.376550362,943512.3519053772,28970908.73162964,8967566.952976068,5134723.007105245,1268682.1450800619,8472012.987731975,4502381.748791381,41576137.762002684,20377307.0389467,2948926.057905198,216924452.61542106,1771835.4043835653,805925.1331451215,2003763079.7353747,Treat
15263335.115358075,29968748.267988294,5882280.682199383,583128.9584932046,22948608.6983694,7228968.635670267,1953351.2645489918,8431.491290932781,1082580.2189066696,18474466.779168207,38589800.91911884,98326525.09982741,24053415.80582855,1182040.8959226718,5402441.382273389,4628422.675035767,8937824.126142526,0.0,1830449.6454943693,10257055.334930936,1095654.8592316306,1222478.8703837378,12277087.265137233,857696.4053173612,1984730.4013288992,1004132.3769569098,19233.386611052523,514264.91309927293,0.0,1599028.5117425804,1281314.7518460618,670729.0486704349,2612313.1369269663,851159.0851548808,1643482.2888474488,19328240.792388048,984520.4164694742,0.0,696878.3293203567,321870.635061628,1664401.7133673795,4348625.372081625,3330110.8907672595,940066.6393646116,0.0,940066.6393646116,653732.016247989,1768998.835967061,1557189.6627027136,585743.8865582003,987135.344534464,3699.9678163147855,1044663.7619642876,3549764.8482265826,1438210.4357455762,5429898.126955799,1523195.5978578161,1078657.8268091849,692955.9372228719,1321846.1368534341,2166467.9018458403,2328593.4418753395,0.0,23322.755916417915,1308771.4965284732,651117.0881829993,665499.192540455,3279119.7934999163,1001517.4488919199,0.0,632812.5917280527,3432093.0853019455,1367607.3779907972,0.0,103076.02219975588,561019.5677530229,868156.1175773323,233845.0397911087,1873.469582299294,8006909.735005392,639349.9118905332,891690.4701622585,904765.1104872194,2935256.752953476,4853306.488625076,3996917.5473402096,3204594.343647647,66848733.780818485,4348625.372081625,1389834.2665432286,12006442.210410561,738717.1783602294,23168262.655828733,7162287.970013003,4118511.7023623367,1052508.546159263,6615768.004429644,3684433.643573671,33714267.54194131,16552494.65139909,2302444.161225417,185931461.89306492,1432980.5796155962,606663.3110781367,1625155227.158891,Treat
10387611.621827127,21559532.22914287,4062795.8145808843,423182.3181501601,15740827.019703437,4908751.183648981,1314975.617230628,5545.652131186588,809939.8526297595,12636535.06306034,26651891.431582853,67262251.08640508,16648581.740841793,805562.150905987,3804138.9237966645,3107156.827268883,6219224.861324825,434641.8006532609,1262998.6787344264,7001743.809393584,761646.3192238385,809121.3181652522,8328588.1763595715,579522.4008710159,1298604.927940484,683885.5450956662,11766.266466389643,339580.4501158658,0.0,1073098.6829687832,869283.6013065218,455923.6967304441,1820829.9162960034,530410.3330005875,1080465.493149348,13233655.954918237,690843.0880439754,0.0,477205.5928076274,218518.10168330066,1149631.6554001968,2966368.899373664,2221911.803904473,623313.9947221412,0.0,680611.4072376373,455923.6967304441,1180326.697819211,1060820.6660011793,0.0,717036.190908202,2552.540519032252,706804.5101018639,2526406.6247011083,991654.5037503304,3732926.425384546,1076782.0880590677,732997.6129660904,483344.6012914334,886882.0922934245,1502829.2768350008,1549076.4740796518,0.0,15590.438324158411,905299.1177448307,458788.56735622126,465336.84307227493,2188761.158091937,676928.002147357,1356.9009414458312,0.0,2304583.784819688,989608.1675890607,0.0,69987.59892591393,392450.93140156043,619221.3223996091,160127.7667139935,1297.988052248842,5458806.343797726,442417.8780660773,610217.4432900299,629453.0032059472,1982081.2058038986,3317520.184647202,2712213.9481442156,2144151.029776301,46008791.903812185,2952044.54624479,935175.6256993415,8151375.464793785,512811.8420136887,15920086.067430502,5059770.792350515,2790383.9895046433,697391.3637600332,4607530.500710354,2477294.556830684,22952934.186475333,11148848.673818706,1607601.6882919068,119517288.76715899,967507.7370473702,445692.01592410606,1117427447.0360014,Treat
26047078.787139162,51476503.72882333,10095196.00293318,1082504.9881544525,39568347.27835504,12228958.412573736,3263138.7477975534,14025.729307368912,1995380.3286805851,31084632.92789095,66876488.57746804,167009315.9662793,41289195.41416351,1990585.0665658005,9233655.950505134,7968129.5004358925,15184085.431782989,1055721.3595815606,3388129.014471066,17429446.29381061,1997612.2977283245,2019931.988205738,21230489.582113832,1457475.7881749726,3187251.8001743555,1658353.0024716735,33028.70921227411,910192.8516324387,0.0,2731930.114435169,2115906.65725861,1102592.7095841267,4521969.290723565,1392748.6857904715,2629259.538239069,32919311.48513417,1580234.0858007367,0.0,1165087.8429208784,531497.633878213,2821208.8763448126,7202564.117060688,5584386.557448352,1640497.250089739,0.0,1687368.600092305,1093664.8333931596,2930575.3596841306,2689522.7025280814,0.0,1841374.46438645,6349.047027948792,1752095.7024767965,6334328.157489372,2459629.890610749,9347486.37193993,2586852.1263319915,1993148.3596328455,1165087.8429208784,2162778.007261176,3950585.214501832,3897017.957356048,1026705.761960929,41013.14939956656,2390438.850130769,1122680.431013801,1149464.059586693,5461628.259822588,1667280.878662641,3491.53013912691,0.0,6104435.34557204,2332407.6548894965,0.0,184889.1030095772,944575.9149826879,1571306.2096097693,394619.83304067166,3215.7546313940716,13746697.365037689,1151696.0286344325,1528898.797702682,1676208.7548535985,4988450.821701467,8097583.705204885,6740546.524178263,5441540.538392914,117033032.00364995,7352106.043259344,2388206.88108303,19933715.565376237,1276686.2953079357,39954477.92361427,12179855.093523487,7104357.478960077,1823518.712004515,11523656.19348756,6260673.178913914,57636136.719819635,27819262.211045664,4086735.326414042,300027112.5153652,2524356.99299524,1075809.0810112345,2704856844.586484,Treat
20992302.621857084,41992187.9204111,8063529.522404573,870593.5954408845,31674944.2450722,9869782.12936664,2686926.7598238545,11226.905893513545,1557904.3286836823,25098755.14940512,53920901.64436423,136033456.73772576,33373059.963337433,1614049.9117041035,7445866.276797012,6237115.8006006675,12285450.253137343,881590.5671727636,2602616.6432127357,13985398.800024522,1587229.586635373,1629384.6449409367,16882184.43706514,1129938.8454511648,2708004.288976636,1377370.7094185732,27710.674215330386,676505.168214718,0.0,2198477.93206597,1804419.7783400982,937491.8401431838,3563935.2554416712,1150099.9602929538,2247047.890548465,26793205.210426364,1360875.2518207466,0.0,942990.3260091234,446375.95786935417,2316695.378183734,5977770.550590388,4483098.809365043,1319636.6078261756,0.0,1316887.3648932062,908166.582191485,2315778.9638727414,2150824.387894475,822940.0512693817,1463513.654651669,5251.108754546778,1469012.1405176166,5082433.768752768,1897894.0380611185,7335896.559478156,2208558.489486864,1444268.9541208725,942990.3260091234,1743936.4338147307,3038829.8552441704,3222112.7174422494,842184.751800178,31832.839153469096,2006030.926757989,954903.7120519952,948488.811875063,4469352.5947001865,1404863.138748287,0.0,0.0,4772685.731638006,1907058.1811710284,0.0,137162.36299145952,802033.2908757516,1198669.9187754411,323043.0974594544,2565.5016667128916,10873255.79990113,915497.8966794097,1307723.221783304,1274732.3065876507,3881931.021355341,6616511.325350698,5509482.837674293,4422615.464839675,95272800.38249108,5912705.134510065,1930884.9532567721,16578851.300127327,1028216.8569312267,31906797.065752804,10100718.53573618,5767911.673373587,1426857.082212053,9273196.41291184,4968798.394189958,46376979.03629122,22723409.255317952,3333915.2633830816,249385903.3509348,2026192.0415997782,852265.3092210726,2240622020.373059,Treat
3870371.593335436,8145152.439442695,1489229.5947059768,0.0,5920638.180161195,1858126.654708166,501392.3455183328,2056.2245624955667,299674.440953794,4656345.817163876,10017688.454741083,25123892.453115985,6183742.180862997,300686.2652577838,1394030.3534150796,1167641.9137599133,2284636.6701867105,167759.63861626326,479769.3471153711,2635103.389268275,285597.72387267044,308671.93022214004,3160730.9074932807,220728.7286637867,488476.5947944152,250333.37077253868,4998.12518700564,128125.65878654146,0.0,410982.0904509158,325796.183990928,165002.34351789922,657687.4413571864,208248.34032382266,415190.59349578776,4952682.479840703,252800.42428160235,0.0,180965.6309294827,79267.8169465015,431734.3640859734,1109158.2335156617,829220.2206343709,238868.82799513047,151215.868026079,244383.41819185854,178208.33583111718,429267.3105769113,390374.9376105099,0.0,270505.16122899257,958.477982368371,266877.1413627244,950976.5673463482,378620.1532437998,1368053.7311725956,388343.2464853997,276164.8722203723,172838.86642904076,330294.9286251003,555957.7643070128,573082.0180758007,156730.4582228071,5788.008267711383,347274.061599238,170081.57133067524,178353.4566257688,821819.0601071828,252219.9411029986,496.62867692873596,0.0,879286.8947888786,355981.3092782837,0.0,27211.277380582287,143049.821251631,213472.6889312489,59217.99151668436,480.14693892317285,2043591.030271818,167179.155437661,234224.9625663065,233789.60018235442,743018.4686118258,1252682.6994252508,1015265.0793766282,818191.0402409133,17762268.505076442,1101466.8313991718,339872.90107205004,3002694.362118616,194752.1064213029,5934424.655653007,1839406.0721982198,1086084.0271661936,260636.9471927424,1712570.4976734654,899748.926834633,8576348.722269863,4179914.248325477,609507.3375331386,46571998.80717474,377749.4284758957,151506.10961538088,420121968.00414556,Treat
2686739.5718566654,5621665.02569283,1067979.7768128542,110623.57688180968,4090521.945159929,1276793.7331747736,348660.8604699489,1450.0767840695935,202225.42440545975,3248783.854400267,6982568.674111363,17403713.429626707,4281483.105252733,207174.5889531987,965857.5314877672,827498.3604021616,1609833.396909249,112217.57654869425,338671.79589080333,1815246.820648482,194999.29258224837,214764.8884516205,2176765.945097963,138890.50430790122,344728.99462496623,175658.76329071127,3349.7793207859977,88815.99624901947,0.0,279906.34150498157,222841.15343050394,114874.2426601689,457052.83781811886,145372.76961989907,282775.5409053742,3428268.216891496,169282.7646231719,0.0,117424.64212718504,54809.83338505976,304028.86979717243,769689.3058164703,574477.479945304,168113.83153412337,103928.77828089277,173958.49697936818,125819.707039445,285325.9403723904,284157.00728334184,0.0,194680.49264887083,670.239962269368,187666.89411457742,643763.3321325658,258121.67939088886,959056.4662423918,280437.6747272761,191279.96002618366,121356.50797216776,232405.1514318124,392867.7845648883,399562.5831658052,106691.71103682694,4093.2628402652294,244732.08218905615,115405.57588246444,120506.37481649569,559068.8164987506,172364.49731248256,353.7384702942922,0.0,606782.5398608367,247601.2815894488,0.0,18331.7563412297,102039.29330556918,160037.5665552399,41467.26390232369,343.35353831748284,1422485.3027280523,117849.70870502108,156955.83386592922,166094.76528940274,508167.09380289423,878081.2831646403,707310.7855190424,573946.1467230094,12258573.54601191,754493.1756588339,245794.74863364515,2105142.226732612,133258.3721515744,4127609.004076121,1312711.8590019145,747373.3104800822,179165.56255785795,1227273.476856888,643125.7322658119,5972291.685239738,2910324.5917983805,433992.97597051814,30426099.50499239,243775.68238892456,112430.10983761225,283125507.48478186,Treat
9572416.57743543,19845066.10645341,3738178.1213672664,403121.6555601366,14488261.210515965,4500319.234272383,1214360.9188219649,5169.144560873654,712698.414124906,11544784.028079873,24727206.71331985,61795276.587344915,15232658.079607993,734894.7368298708,3434286.4117911514,2924527.019140539,5659724.679537244,406394.8655839146,1183351.560701954,6400331.515970157,694954.1703117905,749565.095445362,7714611.477623256,504763.4405090573,1214016.3703984094,628973.1472008764,11871.667735992218,309009.32612538023,0.0,1016934.6721245648,804003.7463671576,419832.2541025859,1614381.638570099,515961.26427461667,1013489.1878890072,12205111.081824334,615880.3071057606,0.0,423966.83518525417,199873.28236363103,1066721.9193283573,2685927.2358282353,2020259.681518679,591761.917456865,0.0,607955.693363983,416903.5925023632,1042948.078103017,978862.071321663,366944.0710867912,654125.1821204418,2368.5763868626736,660327.0537444425,2320878.1810710006,910469.2092458613,3429979.5564967077,976277.9581449957,687890.9276288995,450669.3380108171,819163.8770036096,1382156.0010935755,1435905.5551682606,377969.62064057105,14536.284591493155,866194.7368189587,405878.0429485797,427412.3194208118,2023705.1657542367,630179.0666833221,0.0,0.0,2158768.1477880594,896342.7238800792,0.0,67132.30166462457,366563.1079934132,560235.736701523,146634.26864569625,1182.7613045339942,5032991.097089479,407428.51085458085,572984.0283730796,594346.0306335322,1836443.0975517295,3077851.067622813,2494875.134966616,2002515.4377055597,43971884.3755767,2706772.415453353,853618.7193591741,7440523.206684721,463073.0812588222,14594209.850759333,4592658.211785331,2603063.3399630967,639654.1483311045,4256895.773030311,2256275.3516543116,21279655.187221806,10347995.07885924,1516185.3378567323,111376787.01576652,902716.8697158595,398642.5260539128,1011710644.3139648,Treat
22853317.708240226,46663484.04844703,9014066.98867136,953881.5679387025,35654453.88131733,11060700.710811872,2948154.2493570796,12338.122204283345,1764339.415638409,27568087.94022362,59944285.35893544,149559068.27143887,37110318.470092535,1759576.7593441182,8304916.371934078,6957188.715085133,13757294.30800371,982338.6552877049,2813836.7970697726,15745875.571952341,1781413.6680478107,1808732.4719028568,18591584.30685294,1253250.1268502506,2990270.738633614,1493427.9440758633,28173.56241788185,765223.9516371911,0.0,2410884.4402078404,1906624.8523834394,1000551.1911910719,3921386.636693106,1196335.9521522368,2521297.9391219807,29760421.949591085,1500257.6450396294,0.0,1049497.381431363,491304.59472144174,2548616.742977027,6604320.831957449,4986819.9870399125,1441066.9033536937,0.0,1484321.6761241842,1001689.4746850283,2498532.269242779,2371044.5179192284,0.0,1595873.45853229,5805.988353237226,1656202.483712182,5579865.68739321,2205993.411294988,8212715.408923305,2366491.3839433845,1717669.7923860399,1036976.2629977965,1904348.2853955172,3367042.575134456,3504774.8779036514,928839.3310715783,33985.844275619325,2050048.5726224347,1001689.4746850283,991444.9232393927,4867300.220174085,1504810.7790154642,0.0,0.0,5237242.3557111705,2167291.772500341,0.0,157469.07984645487,891972.9325480686,1352280.79082479,356787.5836413904,2880.88243336626,12113612.942725094,999412.9076971152,1389844.14612548,1398950.414077168,4389221.152710773,7460310.019415569,6306090.556539857,4901448.724992898,105203896.42904225,6596352.847499725,2092165.06189896,17917720.478428517,1098443.5716716542,35437041.73397092,11143795.405870993,6359589.880755993,1551480.4022678426,10224062.342751103,5481973.306912628,51493668.69977439,25012641.49628287,3445584.136217715,265061599.30340856,2174121.4734641067,945913.5834809799,2395253640.65246,Treat
