taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12460749.9099368,1260764.3830188466,4867776.136437676,499709.6857640805,18744295.0568981,5813574.721125495,1542386.1626424235,4290113.542073775,912003.9711330024,14903424.577679884,32165713.18148683,80182451.904731,19659903.786810283,9603978.577435166,4499640.146113717,3789953.2614622964,7402822.747897265,524942.9972183536,1516702.2563407528,8316629.098419895,936786.6877398782,938589.067129468,10082510.305371555,9652208.863016566,1570773.6380284836,788540.9829460265,545219.7653512497,1225167.390074422,0.0,678574.297076295,1029158.6314564139,4183303.1237041787,134856.90186899234,629481.0018146259,1298163.7553528564,15814076.76427068,774572.5426766952,0.0,560539.9901627736,1779849.6472210283,1385579.155748015,67619.83767659453,2641386.9954454848,76680932.63218579,0.0,787189.1984038294,560089.395315376,1398195.8114751538,1308978.0316904006,481685.89186817186,816928.458332082,1894300.7384600497,857932.5894452764,3011325.36515902,1187768.0177404121,2093489524.8713353,1312582.790469585,880912.9266625574,556034.0416887988,1026905.6572194215,1775343.6987470486,1897905.4972392342,205306.3599449187,845766.528565535,1125585.9287995265,4613.394374379602,542065.6014194674,2559378.733219096,806114.1819945376,477630.53824159445,0.0,2799996.3817294827,1131443.6618156985,0.0,18549.73534194622,712390.4537358097,696619.6340768884,8905105.969121328,1364401.1979203238,6440802.748703147,519085.26420218166,721402.3506837641,748438.041527627,2369678.302464652,4024262.582109114,3265460.8590913406,2545410.2929497687,1548694.4905059927,3551137.9923415,1120178.790630752,9588658.35262364,598389.9573441856,18943007.384600498,5901891.311215438,3409200.6154112127,789892.767488219,5519786.880622166,2996455.735194893,27538554.693559565,13369599.717137998,1923138.8086935075,819632.027416467,1167040.6547601186,910080.1616826078,1727130.0500754947,Treat
25382485.399308097,2535057.7403090536,9869338.585184695,1028870.082118752,38460205.56335298,11936846.503366373,3213591.04763041,8873678.8664761,1878013.4916648665,30671398.568275545,65214734.80001823,164002542.27332535,40328451.30107366,19629929.509791035,9089220.63684402,7755596.6316673085,14940756.432995332,1091383.7073614078,3171264.113872356,17050591.284935035,1922293.9762117444,1963969.726373515,20683544.56856828,19895617.559125368,3181683.051412803,1653355.1509490577,1104407.3792869626,2453008.607178061,0.0,1401175.521685431,2105276.5667657726,8352159.036723471,276164.5322601001,1345996.4935059913,2757762.53023602,32291543.355814464,1623400.7055202832,0.0,1157153.250585455,3535926.9277878636,2861951.905640457,135030.57278213408,5370962.302098402,158194637.17904603,0.0,1619493.6039426175,1105058.5628832467,2756460.1630434715,2566314.552930377,983938.41397559,1798569.0929189806,3914915.7808214854,1799871.460111539,6093124.910370361,2488823.7049733335,4252736023.675075,2613850.9554586555,1845454.311850975,1137617.742697128,2131975.094213166,3689606.256509402,3815935.874187272,422799.5321652901,1753637.424775819,2220536.0633069314,9404.678567391486,1151943.7818152313,5275238.31344558,1659866.9869118396,997613.2694974191,0.0,5554596.0762487035,2351423.966158741,0.0,38990.470592708494,1482745.0487242995,1491861.6190721889,18433705.243428916,2829392.725826565,13369450.415177278,1120035.7855976338,1535490.9200227922,1545909.8575632398,4749081.967653203,8146957.973030201,6672027.127461221,5290215.536159967,3171264.113872356,7094645.2814454455,2266770.098642641,19870216.256817445,1245063.036082946,38731097.93940453,11957033.194850953,6875847.593096145,1711310.491017774,11230312.301405035,5996098.554524981,56395755.35562951,27449993.317489773,3972219.937293918,1689821.4323406047,2365098.8216805705,1974624.7320360097,3552206.5176948095,Treat
9046329.581266839,934006.7356174153,3560181.220464344,352485.32988876675,13713584.658780456,4329059.693431156,1164630.5832135563,3183482.3712926754,704176.7738994037,11070341.62755379,23434320.29351693,58621327.12683855,14490005.047589509,6916333.77024982,3263267.9020445244,2735730.7360285707,5383340.139584961,396545.9961248604,1130890.4333931217,6118081.519792271,697031.8009962533,728390.2931823021,7315658.366948142,6951086.186494954,1168203.06966513,587475.5498146077,390194.9090998397,865335.6071593547,0.0,489261.4153510162,742680.2389886029,3080033.2901735143,96990.74435413445,477125.41275483597,990769.5759035572,11491895.028839704,599383.8379865263,0.0,404087.91196707566,1298797.296617162,1043959.9297381222,49398.55945072066,1888257.5611270906,57434331.231820896,0.0,592238.8650833758,396942.9390639253,1002677.8640754722,937976.1650080535,0.0,618834.0420006601,1360720.3951111336,643841.4471616847,2190728.080693801,858587.5771952693,1539842988.356703,932022.0209220944,685123.5128243347,423935.058920271,786343.9622856352,1342064.0769751293,1378582.827369011,152056.9783091871,608910.4685240589,826832.1420701555,3445.2566908426816,406866.5125405229,1940257.0861444646,573582.5469473718,357248.64515753137,0.0,2040683.6497276386,855808.9766218221,0.0,14094.500977451895,533888.2530409779,526743.2801378275,6521375.545881205,990769.5759035572,4733941.491276358,410835.9419311613,571994.7751911157,589857.2074489936,1719953.7549639854,2934202.20556053,2342360.283416219,1915249.6809834363,1099531.941207073,2612281.4819796896,826038.2561920291,7198560.199924281,448148.5782031694,13960483.166878238,4331838.294004597,2471763.68155106,621215.6996350425,3989673.48053152,2100622.0335262893,20053557.281509478,9661988.079754997,1417086.2924582104,613673.783792827,880419.4388437853,706536.660842926,1276568.4920295808,Treat
20860609.742880877,1973236.0424221042,8181007.825516471,897798.3939974011,31768620.17690281,10087029.014911981,2736604.7303664186,7465649.746876812,1661167.0819417234,25599256.881252177,54444030.951500356,137324745.79415897,33698646.67095073,16011538.203108786,7964960.083645419,6409416.342173981,12477957.35828477,926604.7595802111,2482148.50105165,14182333.988600723,1392307.6698355498,1757188.3005510687,16530052.783599237,18486368.183352757,2693395.181992212,1320291.7558785328,892997.3330669355,1934827.5549783628,0.0,1158243.1077745766,1709177.6912463964,6481998.3448890215,233510.4195240755,1214668.4154082558,2194084.845223605,26506657.39711051,1320291.7558785328,897798.3939974011,864190.9674841336,3120689.604803809,2347718.794998563,114963.27993283274,4335358.0202120645,138145289.76102176,0.0,1382705.5479746102,849787.7846927285,2261299.698250149,2006843.468935372,0.0,1469124.6447230245,3178302.3359694206,1488328.8884448952,5113129.890947784,2078859.382892389,3504970705.988577,2141273.1749884593,1545941.6196105073,965013.2470239446,1824403.1535776125,3216710.823413162,3307930.981092042,0.0,1373103.426113679,1838806.3363690176,8241.630473417305,955411.1251630133,4162519.826715236,1435517.2182097568,0.0,0.0,4954694.880242361,1939628.6159088286,0.0,36171.69801003705,1296286.4512261963,1181060.9888949802,15469018.317966005,2352519.8559290287,10912811.4949524,960212.186093479,1224270.5372691872,1344297.0605308688,3802440.2569301827,6908726.678942593,5641246.5932992,4253739.984394116,2693395.181992212,6322997.2454255745,1930026.4940478974,15699469.242628437,1176259.9279645144,32114296.5638965,9914190.82141522,5626843.4105077945,1531538.4368191021,9251644.413010715,5026710.79419937,46431060.258550264,23083500.953687284,3154297.0313170846,1449920.401001154,2078859.382892389,0.0,2813421.7052539014,Treat
16007196.949521892,1655640.6564822423,6321719.138627221,672591.4982418767,24266171.886539586,7531502.536298692,2037002.8401190862,5596249.690553327,1236622.963116546,19409812.903105285,41487558.729552306,103483349.59281084,25423878.51543721,12492816.238338996,5720833.345081752,4835127.685395753,9432705.187076513,712650.551144908,1986127.8429322406,10724609.643199235,1203774.5397360579,1200569.8155038194,12987144.95116239,11872836.50593912,1980118.9849967842,1007485.1805112123,707442.8742675172,1569113.1022116966,0.0,879478.8836404266,1311132.8015161788,5393252.214823727,173780.51818213987,810394.6402283008,1714928.0547787233,20398870.919281047,1037128.8796594559,0.0,682205.6709386046,2275754.795421148,1817879.820739513,87626.92700568652,3347735.0511062383,99704704.05614375,0.0,1055556.043994846,692220.4341643655,1795046.160584786,1610373.9267018142,0.0,1118448.7570526048,2394730.182543149,1094012.734781758,3958235.017348422,1494202.673283031,2704147807.9060454,1654038.2943661169,1189353.280690966,715054.094319093,1341978.272251515,2328232.154724119,2393929.00148509,263474.88209235924,1108834.5843558768,1422096.3780575714,6017.064278769643,697428.1110417563,3399811.8198801763,1047544.2334142436,0.0,0.0,3618934.839259756,1473371.9657734558,0.0,24159.170055782488,913346.4061890909,920557.0357116337,11740507.224820139,1796648.522700905,8456866.658358715,688615.119403088,953806.0496211486,980245.0245371476,3035675.0289916364,5133968.220052356,4211808.822224602,3351340.3658675095,2018175.0852546631,4605989.90279042,1479781.4142379393,12463172.539190747,816804.0886927842,24619492.733144324,7748622.603033168,4394878.693991449,1096416.277955937,7068019.294210645,3783978.137220238,35422618.12003352,17325940.971089635,2452014.6281944844,1073182.0272721827,1511828.6565603616,1208085.693748046,2201244.9570215154,Treat
10522086.941470405,1122355.9404235075,4335552.382765015,502344.79591535946,16437083.772653963,4878627.837808639,1384842.410361264,3729118.1246329434,805561.9249813887,12594824.928220244,27153772.752181657,68545173.68409063,17527760.311533242,7987734.817933439,3855835.7308097915,3262978.3590538274,6023611.9221922755,0.0,1380316.781569234,7548748.825106502,959433.3039104162,850818.2129016913,8417669.553176316,7744810.418855958,1439149.9558656262,737677.4931009366,543075.4550436322,923228.2735741773,0.0,600726.0959722075,927753.9023662071,3466985.2847554367,116462.51675728665,574754.8565878454,1135932.8267995971,13830321.58844452,674318.6900125104,0.0,574754.8565878454,1588495.706002628,1253599.1753923856,58491.12709426836,2321647.570311531,65575086.79043919,484242.28074723994,615485.5157161182,416357.8488667839,1176663.48592787,1144984.084383661,0.0,764831.2658531158,1701636.4258033826,701472.4627646937,2570557.1538731935,1054471.5085430555,1840710465.6512437,1040894.6221669618,669793.0612204806,452562.8792030269,887023.2432379344,1461778.0998257794,1534188.1604982615,0.0,606434.2581320585,968484.5614944799,3963.68175913249,479716.65195521014,2136096.78983829,773882.5234371756,438985.9928269373,461614.1367870866,2348801.3430637135,968484.5614944799,438985.9928269373,16803.569478133773,597383.0005479947,583806.1141719051,8028465.4770617075,1113304.6828394476,5661561.618829886,506870.42470738926,669793.0612204806,624536.7733001779,1891712.8350686533,3398747.222814735,2701800.3888420714,2317121.941519501,1280752.9481445688,3204145.1847574348,932279.5311582371,8354310.750087898,506870.42470738926,16133866.643587923,4765487.118007892,2787787.3358906475,715049.3491407833,4779064.004383982,2833043.6238109497,23723346.127822693,11753057.972902609,1909815.3502367765,696946.8339726639,1018266.4782068125,926576.3576987381,1461778.0998257794,Treat
2650535.378283972,283523.03863062063,1043364.7821606892,110979.0179782719,4043848.5966973095,1255196.9953089922,348328.3046033339,916589.4806015635,183479.9092852443,3203810.336526015,6890419.904548738,17267768.151341736,4247580.151599024,2057972.227545978,964383.3642564398,784953.7840944898,1588539.0821561334,106523.6559426472,324431.36277589574,1813737.3814113105,197656.06121677518,200896.32451541166,2151129.797381756,2049549.0114318822,340632.6792690748,177404.4156003029,0.0,246260.01069631043,104093.45846867064,140169.23826021605,213047.31188529546,869417.6371057777,28324.816809571472,138926.28892900437,293243.8285265279,3360558.07359751,179429.58016195,110168.95215361305,117864.57748787217,395717.15534588083,283928.0715429501,14324.428746394786,566641.044348912,17981043.605216246,104903.5242933295,185505.0738468914,113004.18253991904,277042.51203334983,275827.4132963605,0.0,178214.48142496173,415563.76805002376,188745.3371455278,642382.1989545206,260031.12971551192,442867751.0262723,252335.50438125283,221147.97013188395,129610.53194542653,223983.20051818993,394502.0566088926,404222.84650479874,46136.69761676777,167683.62570439564,256790.86641687652,1039.388205673868,116649.47875088388,580412.1633681133,176594.34977564402,108143.7875919649,0.0,628206.0470229897,234514.05623875602,0.0,4161.218947538108,156747.73707150013,150672.2433865587,1952258.6374279864,291623.69687721017,1392908.1855010071,113814.24836457788,149457.14464957043,179024.54724962058,525327.6872913074,879731.4855795826,688555.9509600793,546389.3987324386,325646.461512884,745260.558686203,226008.3650798381,2115891.9340090887,122319.93952349687,4094477.710738493,1248311.4357993952,719743.4852094471,162418.19784411308,1210238.342040425,602688.9735462338,5960869.370752639,2875328.6446268186,405437.9452417881,177404.4156003029,250715.3727319341,215160.28438495382,375870.5426417369,Treat
19674632.69440191,2017287.4995237405,7695326.887025407,791192.9385572518,29860040.00206174,9270926.262879947,2470852.000397878,6901306.239609825,1488505.9430183636,23845503.2604203,50780561.21943829,127313067.01157469,31508028.72468923,15237391.953929951,7070968.771108878,6010577.949239794,11626407.741858438,863016.7435585167,2386586.2764200172,13190696.282279732,1463622.1050651653,1544494.578413051,15956761.087485947,15476846.503913177,2471983.08394121,1256633.8166363186,861320.1182435257,1891171.6844427795,0.0,1101314.0189038685,1603876.4644377204,6468710.651640432,214047.8092929684,1041727.9434041905,2097028.8893283014,25255964.438949052,1227791.1862814792,0.0,864713.3688735075,2841847.4026091457,2162631.734841268,106582.2871662768,4154469.8546401514,124080461.4866527,0.0,1226660.1027381546,872630.9536767963,2190908.8234244413,1999755.704602172,0.0,1332981.9558108978,2995674.764501621,1332981.9558108978,4786745.555359955,1870246.638891229,3344528916.4863396,1992403.6615705495,1418944.3051037488,903735.7511182927,1647988.7226274707,2963438.8835168,2933465.1696186285,329257.89761572983,1344292.791244168,1762793.7022751612,7177.164871436907,883941.789110067,4161256.3559001153,1280952.112817851,766874.6423757195,0.0,4407832.568345405,1815389.0870398737,0.0,29601.703001069385,1169540.3838001424,1150877.5053352416,14279364.192732023,2172245.9449595483,10311523.122740805,849443.7410385965,1203472.8900999546,1250412.8571480208,3783474.4524288904,6410981.52357756,5191107.922099369,4113750.8470803825,2400724.820711604,5551923.572420691,1769014.6617634587,15437028.199327232,981214.9738361889,30000294.361434255,9457555.04752888,5442208.468717967,1324498.8292359426,8691811.488696469,4686079.120003851,43539364.37505873,21181235.974113464,3090685.7821410852,1271337.902699571,1864591.2211745973,1489608.7084854413,2779637.8077261606,Treat
12438066.881876046,1223139.2054533712,4828675.511544017,501656.1718218866,18948323.943160087,5747439.062184122,1587638.446402608,4323261.615588633,905611.5161728468,15055321.740856908,31822286.82452184,79522836.97513643,19545802.080386147,9507042.057748152,4550603.925665221,3930579.443638169,7382049.060255409,511050.48215563386,1563213.2395348728,8454879.300368901,992039.171243287,939431.0333743246,10207857.608645406,10699317.52720266,1523757.1361331544,787243.205967682,511050.48215563386,1298293.6881233158,0.0,673967.631333536,1003312.3436437781,4218308.18096538,136107.024502783,653843.9992285292,1281383.9295225746,15818139.739956874,759060.2749664545,0.0,589962.6889590755,1811223.0323456936,1360296.1363260208,66805.628985264,2540221.514244172,76459405.50794289,475352.1028874077,738392.7922322162,514808.20628913085,1302051.4122568127,1277626.2053890778,531717.9648898673,836093.6197031476,1929591.3425508584,864276.550704375,3096364.6860017697,1146105.860716673,2123439218.5298848,1219381.4813198694,839851.3438366445,589962.6889590755,1054041.6194459922,1860073.446081159,1839405.9633469258,200543.1562867374,798516.3783681729,1121680.6538489428,4311.377381488322,548627.7234906039,2572162.1693788962,712088.7232977373,490382.99942139565,475352.1028874077,2778836.9967212495,1134832.6883161822,477230.96495415625,19303.015122893376,702694.4129639949,697057.8267637494,9046720.851394748,1454239.2396634505,6433223.716547347,480988.6890876531,685784.6543632584,762817.9990999514,2363608.479969799,3823484.3058334957,3171519.1686717146,2647316.6520488407,1497453.0671986707,3537897.2716876995,1080345.6883804712,9460070.506079419,640691.9647612897,19046024.770631015,5863928.510322538,3513472.0648199692,775970.033567191,5196932.47662675,3109516.7204690096,27363747.140127312,13580415.018459218,1946501.1011515995,815426.1369689142,1136711.5503829308,904512.7911662842,1792434.4116782085,Treat
10239457.271512598,1069001.6349883515,4094132.7718530535,415045.26566494285,15642937.683535945,4883328.60976392,1307912.7386468255,3567523.912737976,761573.9835839844,12270919.103371352,26540297.303561512,66767044.06340162,16417784.506212052,7833844.867407924,3746527.8777913977,3097593.6638001464,6042011.589969389,426524.4778527352,1266300.5944660683,6828696.350214193,768748.4912013568,784173.6825787043,8337495.302147416,8451638.151986988,1341632.924448469,676914.7936990015,445536.92303876893,976091.7613433937,0.0,573668.3652358714,851255.3288011295,3417460.0045772386,111100.35387288252,557817.9672506336,1075099.966463121,13055092.785950052,672610.0891285774,0.0,473876.2281273888,1478666.0199402673,1085861.7278891753,55792.857247451524,2142666.6999279964,65581128.580543034,0.0,641759.7063738824,460603.3890352514,1105232.898456078,1010888.1232876437,0.0,718168.212498886,1552204.723018323,723549.0932119172,2516817.2721739197,967123.6268216763,1727691758.8546786,1038868.7029953946,743996.439921423,457374.8606074342,860940.9140845808,1462523.3778011817,1507005.3250288833,176311.42563625652,695927.2388850353,914390.9958339995,3763.90603428701,463831.9174630685,2199345.3101052325,642835.8825164855,412892.91337972885,0.0,2311985.079697966,985418.621245976,0.0,15530.681213307465,597995.209907915,595842.8576227049,7397993.529652615,1157965.5294437588,5419264.328781544,434057.7108509765,614855.3028087385,648216.7632295167,1999176.547580568,3283772.136470936,2673938.9889943595,2155939.5390201337,1288900.293460788,2938678.320075366,933044.7156391641,7975900.118231892,516205.82306988025,15574779.861170912,4938213.593036818,2777610.624065376,682654.3997928977,4584151.642119524,2389828.487346446,22676107.500845235,11122280.433830176,1590229.613390394,706689.0003110936,951339.7100634598,802605.6513378079,1434184.0727125618,Treat
