taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
88798465.35077728,1474.2949815309164,139662.0679006734,0.0,561871067.3457162,1011487.86970448,379719793.04197973,5822492.585859143,1281092.3118453985,1168883615.2279398,45378017.00104067,109475815.48022653,18156237952.35605,1064876950.5782796,95868412.19230765,25585.21037724681,24539684.45919149,110752.92953352787,1321033.4878776297,11364296.406763395,1187529.3901937702,1475415.3029680168,13343512.057086356,827671.9992259621,1367693.3287322302,81743.65531769971,69356439.46138328,1547386.7811615784,0.0,1900047.024310031,4564.352959964307,64027673.30978967,2871661.97992311,1684.5939791281317,44226525.968036935,21325148.988752335,114802.17231738534,0.0,190350381.03009143,7087128.659204144,1835272.693935825,139301.87889809214,618472464.3317693,492126158.04984915,0.0,964417.8077937298,105026209.24616505,21041121.35126889,1943229.911226164,0.0,46617050.58149091,1316121056.8398209,1072375.025084069,271536039.7606137,1698526.885368057,6431051.823255185,1806484.1026583964,37274.95117546444,770094.8166711114,398841.72515105014,2556070511.742005,2396650.2238456067,529922.0214659652,20282294.92679105,1475415.3029680168,2258.4939546888177,186675.16186107227,215939.91132899528,986009.2512517963,14668.25052734305,22991.841115659117,16533.265917383425,4700.66228497782,0.0,690926.1906581942,942826.3643356567,10333714.51767871,3093616.3943636324,1820878.398297114,3920752034.0850754,690926.1906581942,409386944.3463091,1101163.6163614911,3238716.5187102803,5520212.377446186,4613371.752207307,183879168.21804097,2022398.5372390812,1323326.4791032588,1315347950.8867857,104466.10614184426,21308.73140904672,25636240.532546677,142478580.84561217,14678978.800758298,13987.437037626327,7600188.097240137,61063881.763733566,19732657.548185054,63664.935077181064,2655747.545342425,70903.94826941565,6866156.939247749,734109.0775743274,2353467.336929467,Treat
137264809.52545175,2578.7294862250706,215252.83037671904,1067888.9222698042,846561665.8900778,1516306.4596758722,575923788.8157623,9058965.917659229,1953711.536480489,1743406411.9982107,66677116.959777005,166318739.50371817,27001708006.917595,1588606768.499705,149098183.56640097,38363.090257717246,37007789.45333005,175863.0922276478,2104969.5083282455,17349985.484658845,1922200.0600856394,1989891.3797486415,21182714.687646862,1393507.511683214,2244980.590009391,121424.47915499956,100670438.4869682,2553596.679700901,0.0,2770675.739309844,6669.003353020191,86554357.23942061,4404604.144968554,2438.0291105933275,65178080.84324907,32955168.850417927,178325.0924097367,0.0,290548861.53220755,9747007.616277618,2857040.526466086,214753.88693160162,880233599.1923289,774828077.6585269,960899.9558745868,1610586.5712921573,163269128.41674963,29764558.47303764,2624789.2745188866,996696.3274518177,69598939.28465942,1880426133.6775336,1747136.3023364893,417553791.30317104,2445057.1498964243,9907182.867257075,2601447.4401523345,56163.64289888433,1144916.975679421,678741.8121980398,3732787072.26208,3784878.442536574,0.0,32262328.860682245,2258322.4749640026,3196.5516529385964,314821.5411571477,318518.9537730005,1693450.083293425,22363.819980774726,34665.85318606679,24776.334130647178,7418.099503760852,0.0,1017703.9783817142,1484540.6657127684,13995936.869595999,4745749.805310245,2871045.6270860243,5838993909.313191,1135580.241932806,584544423.8629372,1587244.7369256048,4862104.0985529935,8454412.407565504,6694438.096327406,275697276.2556114,3256185.8941341485,2098446.255061642,2078334594.616568,154833.58156445198,29096.918579166795,39469874.82212284,215769603.48287776,22973844.86124453,19941.320929617603,11312620.025749957,98114454.91071753,30206497.45164576,96078.78595258195,3984451.126370596,120247.8898449465,9737690.805593645,1021205.2535366988,3529285.3562228126,Treat
132390511.82876787,2502.1154392974436,206095.63892603124,1006251.0114722378,816213305.5926116,1443874.1609667619,563500397.2435828,8501794.260193983,1904991.410674326,1671586212.0349479,63692185.871410675,158579361.08286774,25653941330.498177,1517172978.816865,145326374.3172759,35868.438479168755,35335522.073590174,166564.8407626215,1934983.3764978272,16542138.476711644,1879623.7381162003,1923111.1767872684,20028381.476842318,1352942.5364332588,2162620.607233009,119170.74569082669,100659810.63525687,2471536.0978057585,0.0,2554887.021925299,6466.590298117045,88805491.93233973,4305256.4284358295,2287.477233942074,63593836.25797569,31385850.87643656,171135.92731769,0.0,251193837.3236087,9094061.253586909,2792859.950208654,211934.9131522968,837846522.9255512,763312999.7064465,0.0,1567963.7609735392,151361950.69875863,27263343.01853513,2513815.5520692915,0.0,60840706.2650925,1801831830.9219284,1685138.2485039232,402457574.0745088,2344697.7350151404,9623338.317802804,2465496.1757681016,54146.83970668854,1131881.389855321,637068.8198788232,3712874290.2783275,3707304.1467086333,712444.2178412243,31690628.42957416,2209403.4813718135,2853.0033057571463,294190.5319796876,296084.03393265314,1645274.7630554417,20152.456529185994,0.0,23239.80728017811,7243.120573025927,0.0,985715.276544234,1401261.9127344487,12348285.665192254,4424582.987516002,2655149.727750266,5514311601.968719,1038866.5904755367,549698917.2144659,1497900.6653368198,4627788.265246259,7722644.317337331,6369701.780904082,263128720.37881985,2957145.8296326925,2000026.959676935,1972798837.4007492,146815.44980563896,27987.54926277365,37728977.00037491,207499431.80056188,21928985.700337466,18879.266536678,11030105.625153624,92184340.07935108,28606391.231596895,93031.28609837183,3923533.355656449,116114.15272738438,9453834.207411889,1024370.7775851805,3541810.2828770587,Treat
88983008.71281315,1663.4755200907246,139258.7692182086,665646.8436779714,547003181.436148,969372.1662890591,363752476.30311793,5803717.707969831,1223461.2301926992,1131930668.53563,43267044.83906807,107433768.51081295,17237554140.351074,1033397647.732862,95732403.96808246,24388.314635995677,23823249.84503304,108345.53789723871,1324438.8699780994,11131223.9699809,1240947.574597546,1331876.5655027716,13372390.44453592,910455.6653458757,1448722.341741316,77744.96557804706,67018475.84635072,1637887.5925876487,0.0,1782441.3730010784,4468.0861949648615,58736819.71167504,2795483.5921887443,1584.854646640481,41293515.46072063,21312356.560631584,112426.67731954742,0.0,178344487.30262014,6262731.301384237,1839563.4313902557,142138.9494156743,560934418.9175417,479402766.1432447,0.0,1097559.5504777739,102069570.47485499,18273381.033462286,1757960.490834292,0.0,41464227.81429523,1271580305.4517725,1122623.3107913956,271222240.7235255,1593005.9752818649,6513616.874038509,1700255.5542982859,36567.019692528425,728014.805388602,429605.247597512,2454791999.8834405,2480146.514754612,497230.24925953976,20943276.615652032,1457778.2452176905,2071.3699613823173,205927.6000720704,204311.68611001736,1025865.538417888,14304.305536297676,0.0,15695.754195643747,4796.748478401215,0.0,695373.6291662178,937268.0600999777,8632180.912942022,3055320.615472272,1852969.6287673067,3789493623.302908,677887.2847613647,360616363.5580274,1006047.6814257258,3223899.030107574,5363644.70711443,4245684.421497666,176634386.94781432,2115847.672986893,1350677.0675098991,1358607524.7576463,100538.33371201839,20859.519683068353,25544051.906605404,139259892.20087016,15229960.071880367,13054.239205181828,7429947.73762089,61008719.88811763,19296282.890782636,62502.20594158913,2607796.828910017,73932.43458663659,6606890.099432425,698288.0199003556,2292459.751475878,Treat
95846315.30762596,1841.9041672911424,150140.62763225997,698798.842566497,578041831.1973325,1038888.8874912306,391008910.495754,6083378.965082285,1307455.825304208,1208292563.4243636,45318221.74224035,114352527.49076165,18378944535.38441,1094621696.532848,102285013.66934545,26174.57494662374,25032248.421420157,112303.5457116151,1401897.0797720754,11753541.262984816,1279535.780224492,1396002.253985575,14143497.121808145,968426.7064791357,1510467.3772979092,83401.05490276795,71446770.62147865,1670416.4113404516,0.0,1896169.9186992666,4682.841559657815,63160473.22095526,2993028.832545074,1634.1210775553402,45695357.17646706,22442929.950645793,119207.65795122192,0.0,195688838.88531137,6691712.356443543,1916112.8080419193,149940.21366401284,606018789.6408188,523797775.4843016,658331.0370203878,1136744.6925311123,111931416.4254667,20021758.121334024,1764546.8490377695,0.0,44304926.021053165,1334172903.4931774,1197371.0761327695,286322888.9435802,1634519.210523685,6763768.861328562,1797253.187559717,39593.2658317618,793726.9958375146,461468.9760686538,2570648586.181536,2534342.3776641,502513.6132429648,22805811.351840977,1561927.0933164326,2064.09452992529,231517.51059951284,216329.16862038482,1159080.728594884,14196.380897306997,0.0,16629.942424412468,5248.230417284486,0.0,713955.4384669113,1021075.9343437359,9328606.021759354,3174576.390392707,1915315.092468213,4028872572.703342,740280.0523992082,399540312.9984184,1064950.290897566,3334451.0980912587,5725204.672488272,4581280.53979381,185206029.08334804,2208076.708018329,1421280.586920438,1419120269.3472028,106376.26616207813,20956.39143892315,26995492.729786202,147646890.9775663,15814080.122480094,13602.35154220072,7950831.123128128,64999853.02034758,20401803.60929417,66348.67372049343,2713030.6661742525,80389.31395979821,6655781.619877303,735493.75895697,2482490.865373206,Treat
89324004.39936954,1646.5067084884872,138846.2551542225,668699.2616844886,546803967.8623453,968659.0956887356,370512302.0661849,5827515.474270855,1200663.5234140176,1122389340.651106,42715362.866881706,106442988.51255606,17294042303.72944,1022403004.6176809,96619225.51515383,24087.22768585305,24076046.771471955,105951.00462225995,1334133.9008470017,11011725.32970603,1247544.0948271467,1275542.213865544,13340778.162272125,880312.952090975,1427390.723785721,79451.74636743961,66621599.00668752,1619333.0708951545,0.0,1670120.3565927115,4552.846905962708,60084251.75183972,2783533.927654517,1597.3730554603262,41421673.52666123,20980357.9454699,108301.82178118589,0.0,186585172.19658282,6156569.760169875,1807506.4755950726,139866.53455432717,566664514.7459463,508058075.41308737,0.0,1077602.0234545525,107167312.78359078,19130203.776884176,1689002.8089674436,651119.0474045661,43288942.480219014,1226080729.61748,1155736.3091431055,271815095.1717886,1545756.6185384374,6479065.28545978,1735883.380380573,36733.208913004164,731206.6902353235,447427.0625294488,2429057680.4643826,2476205.7372795613,509439.3530347418,20039254.974045213,1487155.904272024,1955.4144005010455,197860.03115537623,201144.38768879088,1043743.8329895163,13940.576890865148,0.0,15405.93796396235,4837.641857648719,0.0,658932.4759734218,926542.4044566965,8543285.638365988,3015975.3019815683,1853735.9279607944,3810988688.9226556,718835.428334638,362912966.2183914,1007281.1663348617,3152067.3084854987,5292946.736351706,4367055.450942419,176123696.75291717,2077069.7612205646,1353284.3988045864,1321877280.755121,99425.37859596181,19293.10439287505,25279045.89643486,137080004.86277196,14986423.840194974,13136.368448138692,7270395.2833193615,63194899.29403411,19429982.213111088,62576.39866939604,2586244.8562909337,74035.31428031494,6411785.489915245,698650.7378650968,2294543.52305369,Treat
121978181.164406,2174.8273325496334,183966.84349214437,0.0,724232173.4912591,1403620.8915272916,423141589.5384119,7873549.078712218,1636272.545164476,1508085317.8222625,57966169.9663216,145531052.2100244,23080767913.688656,1392832909.1360104,128795978.97170945,33873.03366795768,32818936.79214148,167848.16922986516,1687168.8499155967,14629248.59686655,1846881.8826608881,1927885.4740056668,18371614.516995136,1247455.3067095517,1871563.1446192705,109694.8532273103,94896928.19627762,2381505.5855364073,0.0,2899928.570142973,6375.346989008828,83854979.34310289,3645161.610514913,2423.4629020689235,51493206.31324565,28432260.562016338,153011.07789628103,62148640.05937075,231927961.74855387,8791340.1780266,2187096.9663089495,178217.99638855396,780976912.1499361,722801444.0708457,0.0,1166451.7153647726,143211781.70730466,24857379.0703631,2300501.994191637,0.0,60307231.43247026,1969713528.0713487,1474265.362474918,362329956.31896925,1895484.0374677586,8533177.390668347,2332903.430729545,45948.302967055795,1182652.4336337268,618477.0848518996,3797763295.6480813,3207742.2172531267,686792.3920805245,26732363.588005945,2219498.402846858,2854.091565874007,305200.9415704504,251452.35197517875,1312258.1797853683,0.0,0.0,21295.581781518897,6555.151868637023,0.0,1134050.2788268644,1506666.7990128344,11411107.18936193,4097013.0712429187,2656917.7961086445,5224015663.645545,907240.2230614899,394939935.0257135,1344659.6163232764,4228387.468197295,7630538.304677889,6609893.053733712,207776469.42055926,2575914.204763874,1911626.479557257,1560638223.135589,131415.97960811356,0.0,33972906.20999902,188591258.61490682,20611048.878311962,15367.972064039255,9299212.286380239,89152586.67792869,25925459.453764934,84834.09424935855,3337347.963404768,99752.61371769072,8775671.710746437,907240.2230614899,3045735.034563569,Treat
78344360.42866646,1481.6940258045454,120873.09902653472,600929.1687304828,482018849.94893754,855815.4813176391,322058027.85713184,4933554.286490983,1062611.6924749815,974037939.206312,37512703.74944033,94008035.17170289,15159866501.543272,891230705.4838489,82822286.00108035,21793.439798545744,20732701.650527544,99557.46428093492,1180836.4154346536,9778082.029466337,1095711.304807714,1127669.5511979382,11635655.100898147,778411.5727904779,1263541.096293693,66935.95858899516,59038488.245690584,1421000.5984225017,0.0,1579650.46443112,3888.3301063547933,50954037.191966616,2436245.6042834013,1348.8203417970506,35458160.42050062,18496405.78131397,98396.25574378352,0.0,153565369.77634716,5500251.487800223,1582503.8792873877,121519.16969624757,488288772.54225814,441420517.5735799,0.0,918799.5837189702,91686275.08599839,16808366.05554911,1458665.6745252667,0.0,35625674.70694778,1091257733.1381185,1008967.4931771016,238197587.66509512,1338822.2505619223,5693046.336764484,1459236.357496524,31315.712334663305,664274.9785396743,381963.71782908065,2103720702.6521997,2171448.705621537,429952.7285128298,18494790.876426548,1280041.9045227638,1735.8446300268847,170924.39446466137,177316.75458718376,935920.0728565877,11882.68898872056,18948.505009447254,13783.172240108226,4154.568130123034,0.0,599787.8027879746,865155.3844210902,7353901.34490579,2620511.0905046226,1602477.7832812783,3296840909.9555106,602641.2176442423,333678845.13515246,887982.7032712486,2782650.1678345883,4669328.07080037,3916026.548745067,154019082.53381994,1850724.8757767766,1142793.8256931123,1157551434.543125,87248.26095503855,16923.13801062693,22177881.628873635,119578942.40111054,13199526.688375868,11223.085601857465,6407057.7182688285,55161850.579969995,16966869.936291113,54758.531904865566,2197700.1222992204,63444.76364343383,5596635.340576349,574677.7520527942,2004809.2780153619,Treat
71005679.54548612,1334.5202980194742,109954.59340614993,516675.8639864098,442136893.4552573,777826.3194723411,291990880.9237838,4596453.129236047,988224.3423841327,904208505.3996903,34254301.74213688,86201808.73544377,13911719203.422745,828316138.2381132,78013279.71810432,19323.613304645427,19566936.945836987,90479.53455836594,1061249.888686765,8990160.033363514,980376.1014121873,1069976.8525085626,10785445.155696012,731194.4505529171,1142708.4598430302,63092.246946941596,55487302.87461781,1299537.9009379672,0.0,1387176.5917913576,3490.469529188919,48662399.86407166,2265525.5605682507,1236.1709829950673,33106360.480286323,16939774.117863234,89704.1976631608,0.0,144728063.57001454,5044842.185512433,1480701.463373708,112430.65310699123,456996345.5458606,399630423.0125315,0.0,823411.2819732758,86446201.44750038,14428529.007200293,1342049.2062026707,0.0,33207835.969656132,1010447485.8665816,948329.1174434078,220252658.59540343,1270106.997293171,5144324.757131006,1408105.23438321,28569.873160877363,593196.213462878,349347.9672835092,1952298998.6462462,2030078.3314098858,383781.85401981435,16054328.72319723,1154999.4630379695,1541.0563035840778,158207.5895450445,163473.9977934106,839761.7839981649,10759.671375518628,17359.115405246215,12420.313074119864,3879.8552829692712,0.0,548068.8278741912,763241.4345216968,7299758.061118304,2396188.3605098138,1413337.395031177,3026463686.930629,567689.4303040518,301238434.3324142,793326.3582474863,2558526.5568542164,4217775.502339681,3415292.8629582585,144152503.77170905,1650746.6844325268,1083967.1411149045,1092242796.3783097,79981.26642323009,15383.380708845481,20412620.74794913,112536922.0324832,11942187.060060302,10350.1256178347,5807698.319239642,50272942.64168443,15577137.224753574,50165.67690447653,2144531.845584094,61478.7913111682,5099934.648633266,565073.3499800735,1859379.090270074,Treat
137303521.11123672,2599.5771871174197,212613.0089905722,1056702.440020647,836522736.765941,1510113.7708357582,556873140.5861017,8846443.811995387,1925399.4796711758,1728953635.279155,65636302.71728996,164218386.47558963,26575865414.410618,1579509532.4873528,148431306.35067335,37801.22456175726,36551063.53546505,168840.50627148905,2046462.5462450508,17125304.92477041,1844389.022601126,2023223.4278312293,20587355.590122502,1348136.2855808162,2204955.2599714072,120595.18298790311,100796820.00129306,2433370.710481484,0.0,2628509.1070715976,6772.246896809365,88716132.45212321,4263493.7406426,2363.592181575922,63517269.351873934,32441885.808039792,168101.88794691258,0.0,274697585.90328526,9585112.800637092,2770659.531741689,214437.17403064674,877710354.4317842,764718375.5981473,0.0,1642117.6297909976,161282401.78068778,28697430.5429274,2549536.6489215475,0.0,64826285.619767845,1876508324.2734642,1757774.0685010683,423173197.4884593,2404838.7256014626,9861872.40002518,2608129.1178715867,56105.15769401485,1124975.403840684,659752.2575183251,3681006523.0301924,3801377.4855323182,729063.533591476,31540854.88324789,2285106.289051392,3009.728594102282,305338.0948328913,308381.7004655428,1629889.636270997,21303.119162463066,0.0,23924.09441459962,7600.114491195069,0.0,1036831.9505506291,1511685.6989109234,12905526.778930109,4627155.956457141,2858802.9850317445,5740293052.397407,1064344.935970645,564570339.4171969,1573844.6659709602,4857060.92609296,8146900.682704964,6686164.956794071,269718544.6963174,3160936.324921926,2079071.459188392,2080201674.6559324,153286.9364000225,29319.68977902236,38945140.36176372,212452176.65372366,23042449.981046908,19662.486637338898,11245678.04056688,95368855.14529626,29684585.826267898,94864.5253269128,3994477.8832024317,115272.48559996828,9820226.51061351,1053645.441640642,3509943.639972139,Treat
