taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7450583.191527804,769256.7423461038,2889935.190819771,51513.181130872385,11352826.70988687,3547577.277983056,961837.7662476174,2607086.576934332,559140.6291740662,53833.995452217125,19246666.46236614,1281659033.568138,299419187.33755296,5712017.210114467,2633160.4922844176,40249.386024634,28950364.116366606,326762.57658031845,922040.7375553803,5014730.573296064,131628.7217495056,605646.7355002426,275870.04337638646,814.3568121180323,941405.5752715265,1194391.143042969,325390.2652461032,734796.4799535938,0.0,794568.2625105147,56564929.67304365,24800045.698757615,37212.88933837877,399647.5563308505,7883936.904208435,9514844.396261511,481376.32023521425,0.0,324627.87006042886,656394.6963048597,165820920.46381283,2124185.466327769,1589746.441169573,451490.4289567537,0.0,482901.11060656316,132982357.64259778,816830.2019322278,757515.8564867108,0.0,825.6753141560049,1132766.7668759588,526357.6361900417,2968578.765757227,403153169.1268451,2642614.192586787,758888.167820926,532914.2347868471,338655.94147684803,32935448.469190896,1083058.600769948,1115231.6776054348,293534760.94473594,218088.8767467981,678989.1523621816,142594871.9361028,335301.40265987697,1558945.6756683015,480766.4040866736,302823.36775012274,286203.1527024069,15109530.369961523,695761.8464470311,0.0,1439357.7353588191,92081.65209161224,428008.65723796206,29524711.39333469,843971.470542258,3927555.03852349,3617697.7199197216,449203.2433997275,458504.4646649633,2025513.092305517,2412980.7626614696,33546.232728876195,2332033.1525314325,923718.006963866,2137603.6215956477,684325.9186619056,5797862.908021479,301942.6007951513,11410006.348812498,3595913.1327548577,2027361.2777470383,500893.63698849414,3315351.704426445,1757473.3820180797,16518054.092835203,971402.1265365249,1178510.4780164605,495556.87068877,6776448.7379286345,303433.28389866056,1022219.4649530794,Treat
13404165.01452224,1413103.6748677732,5085779.865177363,96728.2961862637,20526579.09968159,6124997.440367714,1739383.1593688796,4726988.545921703,1054312.3556121131,96518.21685451374,35017568.304570526,2324594987.0845532,545546539.2119985,10355019.369326906,4768789.4763204185,73595.04489192087,52664595.43535684,560829.1495161338,1647653.3398828052,9126536.470386796,236508.9703826548,1054312.3556121131,497684.0245529137,1276.8227180317047,1692937.681148083,2121006.8942154935,609596.9016479738,1317890.4445151414,0.0,1362013.6488248948,98703763.0055936,44369272.39147358,67619.70552754366,708293.5428671676,14270528.219400126,17278879.03509233,861563.6209958015,0.0,586374.1625375728,1172699.0896075566,294747007.29052365,3760922.598929107,2816918.2540913885,855757.9362182013,0.0,880141.8122841213,220996734.1315132,1447937.7835333745,1374786.1553356145,539928.6843167761,1483.4343407578338,2108624.7112242207,949810.0296153139,5428182.967889034,744210665.4959037,4909287.047938333,1341113.1836255372,968388.2209036336,601468.9429593304,60375609.84372482,2040117.6308485474,2019217.1656491847,0.0,365630.12528215145,1193648.7902745034,248501923.65161377,603791.2168703736,2858719.1844901093,867369.3057734017,528317.3147615755,0.0,26456419.11407222,1292345.4314937023,0.0,2848382.49324407,163918.58230187473,789573.1297535659,52472884.94097397,1559406.9312632878,7173504.111202221,6672439.047060677,824407.2384191622,868530.4427289208,3725476.8205733444,4252083.531114044,59756.15210955523,4250676.303910991,1663909.2572600818,3809690.3510609423,1242416.5424063434,10277223.193307038,558311.024072897,20638048.24741154,6601063.5921308715,3608813.6577559924,926587.2905049181,5925281.884018298,3160614.792925296,30275484.97822706,1782496.8818209514,2081918.5612472629,869691.5796844398,12267480.099829055,608435.7646924497,1917037.1135634338,Treat
5324190.746807893,530192.2379807857,2080920.2951862577,38041.5043723612,8029797.337310568,2507095.818890638,693102.9228756834,1862192.190376839,391014.9442306493,38586.252830810095,13773864.004000438,913318095.190032,214747694.98911664,4120380.407076445,1881091.001843962,28203.31245897801,20449295.592511818,227078.74243443395,656623.8216717009,3596048.265674601,91281.48243191872,416945.8715925177,197374.34111429413,548.0310479379849,656184.3144282792,881413.2003205192,235722.38488839078,519497.5617241977,0.0,569601.3874742473,40062386.817507334,16937957.615302015,27170.655386439375,285972.7130529142,5684501.701065524,6831407.586914632,340618.11365165195,0.0,240703.46698050087,488381.91966370377,118581103.93253794,1512637.429442282,1136126.2242445436,313661.6693884679,3049.8400233469633,349847.7657635025,91062549.48720495,589672.2182571618,541179.9190663237,0.0,579.6452521057694,814553.4244744885,376950.7124411625,2156675.784105011,291521127.1922911,1922990.6923834784,549237.5518623847,377243.71727010835,238212.92593444584,24704293.88664382,791699.0478165708,782029.8884612985,0.0,154539.37356135566,482285.9484478455,106053779.76697887,234843.37040154706,1115322.8813892591,339885.6015792822,204370.86819099038,0.0,10791313.619845761,498694.21886891336,0.0,1041524.6458133019,63070.346681467374,315126.69353320537,20924068.145018507,583372.614434786,2777685.7784237918,2603535.0494587324,329630.432566114,324209.843230584,1453678.031761208,1701625.544113522,23671.41256801487,1658032.9274027867,657795.8409874905,1512344.4246133342,472030.77943467733,4165942.65797779,211798.47109911081,8130444.496054084,2563206.2436341033,1486706.5020804156,363618.99272404343,2394288.9597457796,1242193.9723235941,11796227.911018232,696984.4666149154,829643.173165293,351312.789908242,4834627.677952145,222683.67000021957,742034.7293099434,Treat
10697922.838480286,1076091.3551955153,4234025.790735151,0.0,16502517.085188609,4965767.912268073,1422540.2793072443,3738498.84473291,787383.9184357446,77433.49442028251,27513293.800594054,1847779390.4552426,428813071.52653205,8338920.618846807,3863430.426458046,59035.68058442579,41530478.0389886,466131.27971396176,1299708.3880312664,7199838.55017645,185905.04692138903,834626.9535418876,399973.5890321085,1131.1421492081683,1361649.256281545,1707518.2924099327,461931.8988156374,1009951.1060469123,0.0,1125434.0807508205,81782733.66556245,33865691.357454024,53135.631129472524,611009.9207061366,11213345.124012692,13737224.763642283,674000.6341809983,0.0,483978.64853183826,992062.0857592756,226111724.92616215,3118040.317005545,2249818.316277062,646704.6583418899,6381.573219786862,674000.6341809983,188011408.2222163,1154829.7470390913,1063493.2125005461,0.0,1146.2224175501678,1578967.2177698093,736991.3476558558,4251435.19522698,547693148.4698957,3918022.378136258,1071891.9742971908,790533.4541094857,480829.112858093,48266188.05806569,1571618.3011977437,1585266.2891172958,435252282.1467232,311381.36305543315,925963.4880804328,205960066.60042268,453533.13701898855,2255067.5423999694,682399.395977643,0.0,0.0,21121920.414827436,999452.6538011055,0.0,1961245.5882178484,125954.07442391268,613109.6111552989,42556596.44772524,1233568.138882663,5671263.9031865215,5425972.384774439,659302.8010368629,645654.8131173108,2946975.3142213835,3302813.0765317976,47735.47571855798,3181538.1265337486,1362699.101506128,3028803.472916158,1036197.2366614377,8453353.74832616,415617.4096944261,16496218.013841126,5191484.63555302,2892323.5937206317,736991.3476558558,4770496.700496036,2490232.872706111,24071901.154417556,1390090.4323380787,1679752.3593295864,698147.0743463574,9551443.633678686,444084.5299977607,1535923.5635619902,Treat
20285417.575417098,2140924.384527469,7949480.53904936,142425.73685513044,30762447.008183956,9601999.922022382,2624381.7232586704,7075157.83727963,1499848.6444263116,146349.42429917093,52230355.998363145,3475086820.7649136,819950102.1375136,15585137.893308287,7291441.383554112,109910.61448163044,78054630.54683402,850291.1966281089,2512705.9052476604,13528323.77677647,359337.68045614066,1564168.2611288538,756529.1199233892,2127.7545601248794,2547339.5450105653,3228629.5433898666,870788.6568959521,1958567.669041143,0.0,2112652.025537346,148967935.13595057,67494684.27302958,101139.24974585244,1071522.405725866,21567659.924203556,25822559.083633777,1294167.2327731296,0.0,890579.3081890461,1803170.6911846148,451450054.5166529,5829760.423764475,4281848.7690549465,1227020.3801715751,11596.104115160384,1308303.412268191,355045025.0056843,2185453.349936925,2064589.0152541283,797987.3324963731,2282.835006741047,3075325.849151214,1489953.3187797682,8101612.920854236,1083918129.5005496,7294268.619453125,2113358.834512095,1474403.5213351927,910369.9594821325,96041493.75773837,2977786.2106352737,3031503.692716515,0.0,613829.0468516925,1841237.3792321081,390130388.088096,898354.206911326,4247215.129292034,1292753.6148236233,802934.9953196485,0.0,39948487.98476537,1862441.6484747087,0.0,3954560.8360213316,249901.35687347327,1175423.3250145887,80198946.55308126,2206657.6191795175,10628286.553364044,10101021.720415626,1178957.3698883501,1250345.0763384309,5557367.880684175,6658140.542175234,89613.09437787325,6201600.152018458,2543805.5001368034,5678503.3031672845,1823567.154863277,15766080.990845094,816787.007777638,30862107.07362414,9720743.82978087,5646696.899303391,1348591.523829121,8968699.08064345,4756824.400089103,44787657.49421191,2655576.62546888,3158022.4991973443,1346471.0969048655,18712463.686196312,853118.4325271213,2813806.5284925275,Treat
24603977.71878859,2525475.024277498,9584181.981697522,166030.57110690945,36925157.117881045,11557822.375543501,3109720.3439769614,8593097.220397105,1851673.8526533141,175341.9046851848,63067789.66402418,4197772207.614651,986479819.0177269,18799905.60119036,8838736.128533522,130734.13051680198,94787745.26374851,1049935.7497080686,2989459.628535172,16279548.05416572,421163.9240088673,1887496.193423204,905824.3436936417,2528.0002803476564,3159189.290754427,3885475.724474987,1032877.4921986031,2369391.9680658183,0.0,2652559.0427230755,184287605.69703323,81960718.16934007,121718.05518477137,1321162.0441086988,26017315.05468019,31308725.832887053,1580447.5582526932,0.0,1095993.0449836545,2172171.281673231,530073149.3001512,6768716.579758952,5192533.585883633,1509655.7895883787,0.0,1565095.1264941674,448642108.15906423,2692645.9478703383,2502446.376639709,0.0,2732.480065239199,3727229.2658198904,1722884.0084567869,9656362.132934121,1345624044.1921902,8744062.799355945,2610766.311824872,1758706.349226686,1090022.6548553319,108647900.90524124,3601851.0731252623,3626585.546513991,996915194.5319481,708766.6386205964,2202221.044472987,490665774.8576373,1137785.7758818578,5080801.999196582,1487480.0548260557,1002172.628681552,0.0,48549556.069092944,2263630.7715070886,0.0,4796146.524790496,297942.45394000696,1430334.8921693268,95952186.64828195,2589443.489938024,12805633.912361508,12376366.887957335,1439716.9337995392,1507097.0509619548,6723184.551072981,7978999.950056074,108616.26081616312,7653493.531415686,2996282.93153896,6928211.287472522,2232072.9951145626,19095013.456104226,953499.3106945897,37544371.86547501,11774462.245913884,6696218.985343689,1686208.7548114222,10925813.934817558,5711104.614171612,54019236.9681241,3204817.0740864575,3869665.716023985,1579594.6453772183,22312363.256102912,997908.0643041786,3373270.4224983193,Treat
23986726.143084157,2460940.5645984793,9343501.148730928,168090.2524577902,36673903.72981356,11398806.713033982,3049210.5731835947,8399886.939234486,1847525.1563213097,174796.36347346954,62093255.93430022,4142911214.854324,965979321.7488542,18256883.61851897,8594432.926325629,130083.38768157578,92890328.54092148,989934.6826134272,2998258.052754958,16211503.869883839,427258.2520860732,1869361.9507907229,886978.5800434578,2602.180614584822,3053842.620495283,3801239.7713695425,1046842.6924427993,2364991.0131419604,0.0,2551596.3476987733,175715371.0007724,80345468.3949494,122450.49966091341,1314177.9944319914,26301303.8001623,30738927.68144472,1558353.0598627047,0.0,1077281.8604910795,2132720.0999422097,518106264.43384045,6851459.695039696,5191201.594319717,1467697.2767624112,0.0,1539163.1495714046,430175687.9176891,2615121.567973428,2379548.876121572,926409.4623387633,2744.299784504375,3628216.487145315,1713857.5053267183,9682146.659068588,1322430837.7349377,8569287.526633574,2479468.7538452516,1723121.5999501045,1095810.0497378514,109235784.23287718,3614982.0662547685,3575278.803583103,981678056.657865,692258.3072393293,2170445.026050818,451485933.5734329,1054121.6239326098,5085987.948239822,1496151.2816771066,930379.7886059326,0.0,48582297.53122711,2257792.2039284795,0.0,4694985.977460719,295816.2578884803,1390275.9145526732,94125099.2622216,2664750.646313008,12651444.65032492,12042716.24616985,1480269.9766084384,1484240.3028756077,6539494.372790513,7877789.035102138,106918.86482697428,7362009.397054856,2985685.352908931,6759480.4698503455,2159195.7682938473,18823316.832634617,963013.3243002042,36548176.73135329,11639673.173242036,6648973.055414214,1625186.8853600004,10514747.397544969,5778809.881860305,53416769.59845313,3145183.487855668,3745341.1120267184,1598718.043578899,21874835.199427493,1003830.8245485015,3279489.4966792245,Treat
11801578.264284039,1219353.3712091767,4488891.223433131,80945.51161578145,17589358.343955945,5551462.415519212,1507741.0291582267,4024266.663404102,891484.0696123397,82601.30066836369,30158253.769568708,2000792317.7293112,473305819.9703703,8869064.87740134,4199359.170016029,63935.28786974771,44486476.782221265,467485.5486991542,1476270.1537868027,7795049.730634736,206420.5644620395,959003.4022273979,435837.1939461331,1268.803819968896,1478558.9447229076,1898072.7038577213,484079.2829859045,1158128.2136684053,0.0,1210770.4051987897,85802548.51353052,38597579.36019129,58901.65304977837,652877.614523545,12862016.31971318,14840520.429695545,746145.8451697645,0.0,516694.553825381,1025978.9863631295,261149497.84434953,3310163.89133979,2462739.047247443,716963.7607344455,0.0,757017.6021162567,209998598.27836168,1315482.5905255254,1170716.5638169786,0.0,1310.9926973194367,1759508.0321296186,799360.2344341729,4743177.850333093,631462414.7851539,4195925.983611872,1141534.479381655,840558.4712840365,494951.0399323966,53136149.485595904,1670817.383355605,1738336.7159706627,0.0,352632.8765661224,1057993.6102138753,221892406.45525232,504106.20367681235,2487915.74754458,766744.9635946963,449175.2212103274,457185.98948668607,23085609.484118417,1061998.9943520569,0.0,2380818.208565704,142149.146963426,674621.1284165294,45820536.24466586,1311477.2063873482,6134531.906491607,5822018.547217147,739279.4723614538,730124.3086170383,3069338.175698512,3721001.864370383,52687.454837513586,3646289.004703312,1420766.9735862894,3272971.038628108,1055132.6215437462,9149441.767074006,450297.07580058574,17830253.589980826,5763175.577108772,3219184.4516296713,772466.9409349544,5084549.064554065,2735677.366377795,25730015.505942326,1518731.7573414717,1805856.0485857162,751867.8225100226,10378950.628876315,460619.17589084356,1642207.4966543145,Treat
12224436.434719516,1292208.1579842027,4762026.3599788025,0.0,18394638.35147598,5540664.609020565,1456035.1181844801,4425168.677769267,922216.9332622315,87321.39049548216,30992747.515641052,2100164598.8773477,483699718.4389613,9411766.825887803,4338653.316764625,64653.18107276208,47237350.93291581,526455.1754750458,1531505.965018314,7964935.469512322,232765.0197326505,966394.9899454534,451330.8355419835,1307.3403975142687,1538868.9744655169,1920091.8823420757,535658.9372840493,1154151.73084914,0.0,1336386.2146674246,90573499.24904124,40649376.31954589,62219.22455296824,636900.3171830978,12848139.165293038,15749477.207568139,835701.5722575887,0.0,555907.2132638618,1054936.9061043074,268113769.732284,3541607.5441048555,2566008.792350399,690282.1356753231,0.0,749186.2112529506,226173052.4673634,1334545.4623056238,1266437.6249189926,0.0,1478.8056591675988,1774485.276776027,859631.3529610027,5030420.412139532,639497173.2867379,4311042.031337614,1270119.1296425941,852268.3435137998,596403.7652234775,56121598.71624501,1770803.7720524252,1781848.2862232341,0.0,352751.0127238042,1104451.417080516,239905763.001172,577996.2416054704,2518149.230943575,749186.2112529506,480436.3664300232,500684.64240983577,24354667.778552413,1063954.8651208957,0.0,2631173.6516559864,154901.77192028853,675556.1167809174,47401653.36022884,1321660.195773019,6345073.391127555,5810356.667629978,710530.411655131,752867.7159765521,3334289.3560583214,3779064.5987771666,52914.23541691111,3627434.153014861,1459716.6229080816,3237883.40440771,1087884.6458243097,9492759.929807054,448446.3104804027,18663388.19629891,5761554.892436696,3364895.317371973,822816.3057249837,5428378.714950716,2843962.3989823293,26797672.88309691,1594487.7742935529,1884930.4184840785,815453.2962777809,11082884.648272082,511729.15658064,1689810.6681331892,Treat
11680058.163184173,1103311.6341350412,4448351.906717195,84928.18457449887,18254792.49205253,5651964.598500858,1524576.0762593325,4112343.363594249,852558.990013441,84447.34132174069,30336054.885831222,2034714858.1587827,466854903.7751125,9483465.000678927,4388171.272128012,64571.59508128894,45058466.2046296,491475.1824783375,1449350.28302285,8034114.717656072,220833.61704256432,952860.0476620811,439815.66256692185,1315.4353866402719,1634907.2396728355,2032982.120459589,531595.6055377944,1203612.6917836813,0.0,1228687.9561958436,88871026.62658541,40065658.230420895,59270.516460491715,717152.5621877755,11096438.051301366,15270836.027005482,772318.1438945316,0.0,0.0,1100131.037366816,260234350.8332063,3139423.1044024373,2482451.176803845,752257.932364801,0.0,767303.0910120955,0.0,1349049.22537421,1268808.3792553006,0.0,1176.811292680926,1810434.0905579536,792378.3554242578,4811742.559055416,690013197.3267515,4117358.416476681,1168507.3216066605,772318.1438945316,531595.6055377944,55011982.12287265,1755268.508851202,1720163.1386741812,506016378.1317323,338553.604094898,1108326.6870174727,0.0,456369.8123013121,2517556.546980871,787363.3025418262,506520.3411256321,0.0,23329075.56908012,1033100.8937809952,0.0,2460483.0231444975,157328.62418438352,717152.5621877755,45435962.40797001,1293883.6436674583,6298906.4203346195,6320432.443865917,757272.9852472324,757272.9852472324,3073416.9012687476,4222674.527007752,53463.152858254296,3612586.4153018882,1499500.81184717,3435311.2244659266,1153462.1629593612,9348058.572853275,502373.86175312754,18019085.0065782,5386166.795731986,3174528.474579463,742227.8265999377,5150459.310257657,2587767.2873349166,26449388.901946407,1539510.4609745701,1810434.0905579536,712137.5093053438,10606420.956696384,0.0,1720163.1386741812,Treat
