taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
46603032.352782376,1446.234345125086,40749616.877183974,72137.62986164544,15824636.160641132,4917994.396393399,3751821.01979511,3600144.1871438823,248872.4998222781,106845667.11901069,16843247.60243947,171807439.28368878,16725140.384013835,8017055.871006968,3736584.220988231,420141145.5573845,6325.250692160378,989031.70795682,93404057.63385256,7867162.565398193,783058.782475301,883.9499504356944,8397215.259424241,59559761.21789698,8839.945075202477,682735.2281779901,2342717.9638620247,344830608.965584,0.0,98815.83588767494,14455.170633498275,433397.7545643974,1246614.6708526972,3058805.6643404146,954356.3974889588,13294609.886001928,8580130.73744509,0.0,22300467.741102852,1281665.9785007264,1154527.827237678,2943626.847822261,2200429.957587757,1693.1635813903774,0.0,3041648.1984423595,318728148.52064073,136752362.33272463,1023300.2538326028,1358.247197680099,10646107.803953845,4293268.267454934,709467097.6125884,1828122.894567886,15637.206503153968,3683613.384319248,7920.306739587053,3027755.391869589,1409423.797423635,8977.276243266726,1590.1925170701313,1564244.85860372,11838.16015282692,700124.6442561892,116664.14479212285,462290.9382020224,11527.452840813727,2194811.838547105,232213991.2180077,5622898.355906113,0.0,2382350.002713552,7366856.384242195,0.0,20929330.485895615,10216759.70960875,1022.3868996083289,7643584.719542814,47904008.93550251,5465627.238117659,450519.64116447174,523337.8274893806,26259515.676153865,5589.380465231799,3336627.6511896043,18833.83146415703,18214406.276422948,2379410.0226589567,18859.562288127596,918696.2278852714,1442774.8248541232,514994.24539287714,15916398.77163843,10450.522314111091,2820295.758406095,695844.1726061726,4606322.554376423,317856279.7122037,513792278.54660493,130408.76252305412,434558.54704306874,689423.4651311417,5401038.096767902,1477.5620106176266,281890739.9667301,Treat
36792194.069802195,1185.2534968426994,31111811.968597982,53991.420441431175,12623973.657288916,3838066.7431231067,3127948.0735571063,2839029.926232402,198706.78083971405,84770913.06156261,13410356.430705875,135732205.25791466,13030810.336938366,6348096.5931103835,2842239.6830738187,331436704.3954635,4993.77748598888,807722.2282466847,71361528.15215868,6081194.761277937,617075.752762216,680.8931852144732,6585618.599375168,46621648.105921425,6664.890102151183,523190.3651507981,1874095.7569527423,257492968.130968,0.0,81048.70264008707,11393.872869233433,369122.036762833,989390.8783194118,2404845.0757131097,723602.662046494,10266407.257268896,7082357.808037088,0.0,17395749.071208168,969803.0974601264,912266.8771457705,2360776.1568614254,1795056.5135618667,1291.191487332156,0.0,2451132.378910154,260631984.28515956,113470759.93210973,838548.9748199165,0.0,8270344.134812603,3422523.5615941607,562621596.91316,1415279.066320964,12230.022451105071,3001122.646723908,6165.535080666845,2271203.1675361744,1168153.2793786614,6825.484390894019,1250.4301110031197,1198844.1802688565,10269.319909186674,523992.80436115374,91863.31672758679,328197.6370347803,9603.259754131102,1695554.0514779717,183555430.1895457,0.0,740194.7275343942,1815117.4938207169,5400553.24200988,0.0,16735113.395149665,8254112.978889485,778.5152166059296,5942864.791881618,38041192.041154966,4385330.284584527,330604.95466584095,405153.3995013203,21956762.356516007,4299.307304334934,2715454.2878378886,14793.250967692788,13762783.710634379,1978211.3984860934,14230.98547843147,735034.3166842498,1125277.3925333307,430909.85596009146,12451449.227062816,8128.573149571266,2265285.8908293024,552078.1767235413,3727330.132094255,255199183.31379342,404337651.92009705,102847.2467022733,346597.71212518186,528005.0004129225,4184396.976550259,1217.256804059712,221828315.9183802,Treat
87413817.7147878,2694.655742963183,76085428.15651786,132301.53732584722,29719238.46092664,9349787.141122166,7204776.0594829125,6861217.085627625,485493.273127447,202438884.76790392,31550922.900109325,324329358.22086823,31154057.14056949,15108315.786621757,7035705.798416165,793101381.8036733,12020.598954923324,1912374.802745539,172243378.14803085,14583899.954874955,1484959.1143521494,1645.0976237557957,15957093.065381635,112311866.32459506,16513.61186501041,1254313.1146891334,4297651.9305906,638169969.5240737,0.0,180136.53066964884,27078.713706258404,850381.7726705999,2325418.985527084,5956235.980686831,1777046.0947695982,25022082.53735463,15903630.47867409,0.0,40727851.23349143,2389348.242451407,2143952.438500278,5576017.463157537,4141198.78351474,3150.4672253089193,0.0,5750637.2180134505,562253535.9441336,261569298.81572932,1954273.583231672,2558.684452489626,19940993.29784599,8103976.815709098,1349731315.6724937,3407628.074797534,29616.45277717715,6986367.610662163,14978.420828325488,5642684.686372995,2778309.360098688,16961.78975082846,2970.9579627203857,2943042.955700083,22424.982593904373,1322102.9824161737,220350.2320659336,841958.1796394231,23289.662372782645,4113521.2635551733,444779645.7419076,10697151.882668566,1724006.4396340444,4414764.99528896,13799446.28614991,0.0,39785465.278913714,19397260.774042238,1959.3814671096616,14216618.295750646,90459164.11227068,10306065.511898862,837144.6979073274,968038.3731314557,50536323.399391174,10585.360538332667,6369038.578520631,36097.3399607457,34759388.24657951,4488623.344958576,35048.10885035185,1746491.6217961193,2717714.647530891,959487.3585981432,30029708.032646958,19321.21379773013,5394709.651248523,1305255.7963538351,8757728.888074156,609635735.8045183,975402258.7996701,246667.58162926012,823080.9017711633,1288007.4868138179,10340800.385715893,2670.7805365364093,531509154.6175572,Treat
52579666.620310575,1643.0498622548835,46845058.94860523,77485.93594092823,17786591.488598984,5592512.603581304,4248017.237828635,4056996.1372800707,299270.2503649286,121419629.25516193,18972658.940912757,194561106.94481897,18644402.567141667,9056660.842030033,4272892.061489342,470917053.66196966,7217.571593618117,1130430.3847967288,102837999.85037929,8764145.818067145,873397.1479374979,975.9363728196332,9498843.403378408,64287872.76214414,9612.354100427203,775262.6369332853,2550795.205776765,374753249.49276066,0.0,111520.12932355156,16089.208478317532,498176.9588037412,1399424.9291315726,3535089.3092893497,1048901.9574911145,14970131.022778029,9956623.547504399,0.0,24004048.55805274,1427839.5065056076,1293001.4751825305,3298474.093400445,2461444.4407174475,1818.3917409199328,5286.542921728623,3478665.3709166013,346941569.07873714,160957678.94209325,1170686.990097323,0.0,12209066.639480121,4884607.324871557,781627450.2258786,2060518.6269933046,17349.742630175326,4148780.7681604843,8827.62726515815,3474876.5503745736,1618780.6948459945,10119.471199950949,1917.4389489032744,1729476.4409919016,13659.421496098446,812784.65584666,127707.64727096174,488940.76953275956,13831.944358013514,2438931.229369424,257910172.4669569,6499147.76142152,1017031.774736625,2609223.4690532037,8125695.213886336,0.0,25180100.77370294,11046984.019537758,1159.1305529115944,8613323.75702278,54086559.28934703,6130520.628616177,488940.76953275956,589102.7073513962,32131954.980019234,6187.341135635707,3708907.254129833,21219.33468362283,20131311.840986747,2783574.902965461,21162.460772873685,1065625.3371398717,1645706.592522508,570911.9493127476,18087922.16356483,11580.820999575822,3277115.4057112946,796621.3246224399,5139362.067473584,362210566.72730917,581361088.278994,147285.83013360298,509140.7577553392,804702.9902345522,6180151.849862143,1591.2802270590555,312289729.1122518,Treat
12919406.84125404,400.5572136182062,11261571.781342223,19154.96593114197,4382271.604442937,1381345.458186935,1039401.1679073345,992943.494392275,70444.52340071344,29858544.820705425,4669616.464146403,47706037.092804976,4588148.730574044,2202759.587064072,1018390.1585071576,117744190.43599162,1743.5560382914043,286518.705092831,25396284.53737621,2156510.1318480894,212579.1282025221,239.53232346114902,2323395.62434944,15854002.174629305,2442.213568900301,185771.11991688423,628593.9396898786,96008519.10560155,0.0,26955.245865064804,3974.8487720123667,121997.38145612738,349220.50786395976,913078.3589194667,254528.87623305843,3667147.039667063,2366825.0716305138,0.0,6042028.491190936,353670.4749634936,316601.549859824,822984.9106126229,598991.4351322311,460.49686863725225,0.0,843172.9213694563,84543676.77327508,38101198.93447345,298134.37339536013,0.0,2894232.3602640494,1217485.5782039128,194280738.55044943,499556.00452068535,4544.697810065287,1032946.0692560009,2135.179869854606,810648.4257390726,412402.9777400867,2488.083599340381,437.46390611513095,422959.1619753641,3269.112699861755,198442.09258314254,30966.3460170513,125662.53883892967,3343.7734555787106,606845.3438096642,61730630.98754175,1600569.799486373,0.0,657110.3593452359,2040387.5078827948,0.0,5900744.711498227,2738019.359913934,278.59440038194634,2054163.634887035,13317951.321595926,1521040.3138628807,123882.31953871138,142661.55708610927,7556186.583483007,1557.9121079761996,916079.9081357958,5187.697365169501,5094238.4736620495,668014.4220584047,5168.188315921419,268080.0828563828,395129.58405182115,133830.60386345998,4389183.044079072,2842.796127646664,780259.6474073862,191740.0905117334,1270134.1113144818,88577866.9694188,143260908.7217338,36289.84707904175,121976.8768065623,188807.96460549108,1528057.9496581203,386.37080670845916,76713096.82315785,Treat
100027093.38311048,3077.6796563659614,87300166.14401817,150426.57626407055,33990065.965410724,10476875.248548623,8112111.584352869,7686652.170426242,559634.878928738,228519043.08471945,36087807.207532376,368876216.45976764,35625541.6006315,17073765.76290319,8035742.48685899,893335400.3356549,13393.266405283595,2165206.5221678168,194896175.64169112,16485889.525892159,1688797.3064658528,1879.8526538626234,17961904.849579394,126398325.64512523,18757.36439138285,1463846.5059005937,4879267.665581845,732118014.5064796,0.0,207927.90646371932,31473.431389722657,999781.3358455985,2739551.052284247,6623814.960928835,1993366.9018801788,28163007.07965729,17989058.565226953,0.0,47631317.24619173,2648144.155734437,2483243.090889136,6294456.660261239,4807281.92319092,3727.0690699763786,0.0,6458470.738844738,658218742.5011526,300620988.51945657,2304495.979124105,0.0,22790639.01136447,9240509.538165707,1485000559.761796,3775693.6059362995,33049.31928349772,7844117.730821918,16427.220503969387,6570514.235806612,3150888.387639698,18940.24711455875,3488.3826056780886,3277616.4793471536,25789.734463499874,1498838.852655192,241668.24436731532,958956.9312985727,25710.74924378028,4682309.256210213,501497803.51365435,0.0,0.0,5087220.697227681,15958132.247109387,0.0,47640196.06404992,22107566.42020586,2224.9688603814443,16414743.232358336,103956221.41367678,11561637.997941155,944793.3623740879,1115126.1881819176,55252826.94267615,11868.187189253644,7218421.244805213,40795.03503173323,38835873.964173704,5088094.716729582,40574.99192871086,2057883.2496155216,3060577.67337977,1132252.362845136,33963405.12978815,22050.402748872897,6176982.353299388,1493839.945975966,9856177.669211222,679451279.7178854,1103035003.5366232,279188.13751935953,942949.5772736262,1483842.1326175057,11723820.490343355,2932.6642134958242,611148308.191603,Treat
26468252.21309509,824.7061095448561,23238676.298643094,40010.0202306663,9087837.128016094,2834201.084447195,2134963.20450685,2119007.5057832175,144328.674411352,61164879.68440028,9632056.751926877,98407885.9493502,9453219.043385794,4546306.002659608,2116723.8688121564,241337365.68954858,3610.882166244444,612187.579314936,52859924.24496207,4384568.647702311,426209.70014430804,491.3282778559966,4758476.637607241,33371533.19213947,5028.774125623069,378460.92711304093,1303774.1806087221,193554306.74625862,0.0,57173.49436389007,8105.513813670015,257635.77100783412,702451.5160464746,1758511.7954896016,536707.2375830569,7596829.78927455,4731514.037172953,0.0,12804655.737238301,726130.2106866436,661551.5865045048,1701517.146801142,1258491.5744153883,965.1573823505613,2605.031226618427,1730968.5149367577,174929813.26884136,78869307.03358601,598312.886417873,0.0,6155795.053255232,2471765.2268216116,421957136.82572466,1026888.7433444018,8921.17196985381,2100946.0133757377,4627.085622077124,1720096.99712273,785769.954885743,4932.587125407277,931.4426086830797,892486.848962677,7015.979209637337,412300.2749569383,65771.68287858884,250577.25673364752,6987.008948374788,1232956.36101171,130988225.5879562,3167340.748310305,0.0,1347345.812925745,4107411.8462879467,0.0,11677807.91557696,5680549.770928669,571.6083125794618,4315658.668582497,27564037.91805765,3128167.4436309817,258050.97772984562,297529.81993694353,15431281.448046066,3178.579660662353,1909950.9212506711,10854.760863243735,10371399.835495558,1378140.9861733457,10629.809644632564,543297.9957514134,825048.631538303,295211.9793498328,9095310.849012302,5909.4315838284265,1642350.188914572,396107.21279850975,2625767.3099976657,183282707.99621627,293840288.5463207,74764.50006251091,250694.38622497246,388218.28508030006,3083364.6419842415,805.9321069789446,158319730.0564829,Treat
102091321.87078932,3181.7642600593326,89004362.00310759,156491.5212746009,34682784.09104574,10777162.093979271,8185415.514601847,7997836.771077395,565289.5540123452,236209110.66527295,36883764.6404588,378662388.3175754,36297303.87307644,17736318.764916744,8290036.887160713,931133593.8209542,13792.30219205492,2236479.915801647,201050857.50336632,16943210.738876436,1669307.3037963016,1904.6278841662213,18493071.40930439,124176916.3461387,19375.89850496858,1471843.944099373,5052265.773505606,737528512.9186796,0.0,212474.8718196387,31230.65550620717,1016422.669422635,2751718.967438999,6747820.916084648,2035384.527177156,29103017.421228144,18779039.735652793,0.0,49460799.65213058,2813979.7144289226,2471401.6994547597,6498599.06609521,4762519.470147054,3751.0089158325736,10017.96223271905,6564918.475140896,673844650.9642496,307575852.54017156,2307924.354376833,0.0,22923459.95570086,9756904.27859683,1557296159.2231033,3894125.0812938455,33953.35701130084,8123962.211808665,17390.683498146554,6679811.239323448,3323212.441606044,19556.62314678238,3502.669769539289,3468734.9717859565,25805.116464943974,1510651.7720166857,259165.89162109434,943943.3437535346,26022.37377581112,4783635.4941608915,511143127.54513454,12438636.916374618,0.0,5155163.376134013,15959583.739229068,0.0,47301433.19606966,22430955.870482102,2215.718019484947,16610321.051962847,105288643.34992257,12057820.415250655,974190.621394966,1143666.5076817353,58523080.42908915,12269.681519122767,7413436.538910753,42124.462494022264,40088138.166079454,5219576.7561125755,41500.654157714685,2076218.7935763877,3152096.3703338383,1127139.119657328,34965852.95350145,22279.297934941747,6225802.863970544,1559732.2602650577,10081474.70822618,703258266.168865,1129775554.3095005,284731.8524865463,966864.064554636,1549459.5999340073,11884996.257916903,3016.0778952127466,613141186.0699519,Treat
21230424.06346613,660.8380525676415,18833666.382224698,32068.909280162803,7250981.6444884725,2244061.080814653,1732692.5938593212,1651899.1434358023,118579.16022320773,48656160.567976356,7634565.501008022,79241661.90225612,7589467.111862194,3656168.4131065537,1694303.6421200912,192829922.18726218,2898.026439448553,453707.2276567371,43582761.3826524,3544233.3987477943,357248.5198888873,415.9160202321123,3815654.3594855173,26750610.052139282,4070.18056213734,308839.84439974197,1060034.8934246558,158046918.75841996,0.0,44904.72401099022,6519.973637559889,207331.7302926584,567218.6086453294,1535221.7598343825,425132.1045699498,6085045.561195653,3809588.6562509476,0.0,9817949.693209356,567711.7791507909,535332.1682440323,1352440.8252936464,1011328.530567806,782.3188863001269,0.0,1406868.465032238,138618826.99428967,62173100.77631533,484837.276992062,616.9041415346757,4830339.73666228,1984201.5903588776,329072565.5581462,835873.7211563373,7321.275133875679,1716256.4135628438,3569.0842300140625,1382886.1169918685,639443.7728015109,4114.819718983402,738.0576395875195,725942.5018120307,5654.1454095774325,326852.3748143086,54333.018482222265,205267.79451598818,5157.750027972679,1003823.3095617377,107623890.60616203,0.0,0.0,1089570.4595560776,3292262.331073616,0.0,9461230.807380408,4566762.74441414,469.0452469184725,3428009.6945220493,22004215.045165308,2495298.353992822,212773.01552205833,242942.1701785885,12163367.80978653,2548.853333796288,1530877.4547129378,8824.418106812926,8200521.7732197475,1092404.140818549,8652.853033993928,420480.0068650203,655917.3568568255,246734.14057452133,7311398.673587325,4685.289233130058,1304032.1498045009,314468.7601542946,2117785.7373875324,148666863.23502335,236396481.01247442,59436.24090423832,205350.28207844624,303773.8202206455,2515634.0698836925,654.9443316528309,129471310.49855205,Treat
18815336.015451327,597.1047557911552,16398810.678148976,28620.93551130008,6384414.72602311,1978544.0332758965,1518824.7731243896,1476186.747950598,107321.04859097896,43403502.927177414,6798522.9260306265,69795896.35494432,6706773.298237893,3260996.9217951573,1511017.8648636357,170200921.03308424,2552.9611961842406,416642.12107101775,37181906.91601002,3133603.547904562,319019.6416174528,349.2694917411192,3384385.584323681,23391882.503430385,3632.7402145361257,276448.27650151774,941647.7370907265,135974030.47183144,0.0,39688.221090522435,5687.108691743054,179695.17396530218,501298.9844776756,1259823.9457858093,373123.0054877012,5373022.294177875,3393843.553246927,0.0,9007877.604087014,516851.496956957,463989.5382267574,1192453.5319639998,879884.097182295,687.8843335746985,0.0,1250727.7949692444,126519711.30505742,56384087.58486986,422374.7205620222,0.0,4282912.828639327,1765758.9571486847,286803171.44701844,718171.6616952519,6359.9045562528145,1505098.851532008,3161.456397530146,1234233.5299152306,590488.5725781391,3587.4866982438803,638.0086672118103,626201.256571651,4955.730523706341,279407.7831673314,46900.23321406656,179012.2108885757,4867.962994062958,889825.004187976,94186389.47959629,2279684.1897462695,0.0,951367.5658796405,2891026.421548547,0.0,8979213.217949312,4114345.1574400133,412.1055964129314,3057549.809717038,19616252.218746528,2232454.52824544,184400.03071608228,205822.72181715327,11045021.229465876,2277.6825293408256,1363194.301145559,7703.601125247794,7309139.617455127,967878.3850766591,7612.369426951821,375933.2313446392,583486.7128282384,209366.125409741,6454380.498994406,4179.874834578092,1149578.6277028532,280773.7093207844,1858342.5317720773,129384481.8221621,209091947.39758608,52662.657717478905,178506.93611714177,277738.317868667,2242768.6215114696,551.0575937425679,114186046.58662114,Treat
