taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1017995.6156335844,1039024.1457620781,1947657349.114497,2627.536569861308,66828.02349242897,286175120.38897973,641009.6125086932,20092.981836690244,1976.9900241163311,13909.929900444926,46271466.532809965,65897326.04923437,1481109383.9779332,7891780.022569793,79115330.59118289,2311944603.8234773,163665231.10209364,445945.1820940539,977759.7939488359,93152250.44600876,16813.18113426673,113150.02015178392,771909811.5556308,13475235.983471649,7071350.914754904,657267.8466722132,42565137.30465213,4209.497644110375,0.0,6912.964631398456,237571780.58935428,12606.622699927693,10705.512107063729,536821.9295367986,61959.837888097725,1855670379.6715956,665347.615205827,0.0,458062.0817530836,1498407.1463438717,292288.3628004605,1292191.3614224982,131564.3644838036,7097.117456166622,3277244.2369949315,37005468.98326565,4216.548929594373,8402.023551486536,159828.7056595894,0.0,81383.80640849873,445323.799361058,1492.7758277400358,12471704.328172367,270818.5361700858,10302572.528233575,167528.79545540808,5980.0421288338775,1786.6711022688928,64689918.41208579,2944810.3887660466,394902952.419382,71499529.131903,418701.4943849219,71415949.0434742,93366816.50901943,2477120.006376098,1942776088.543102,154613315.0276516,2286.615772305968,0.0,2284468.332144109,503517.77257193055,0.0,67571.60104472544,1173965.066263636,584640.4085483423,7426577.624946222,66467.00586214218,6509585.779350476,14790.389179237804,1398073.981289664,283934.4122158104,1004323.8804587033,9118.965807551622,4920.525831188719,2511.218851133648,1276169.1819460064,14607.266234028046,3290879.4548703935,1582728.7144568025,1793035.8778115965,297138.2722294713,2844776.452416478,267088686.0945883,15107325.252587728,40512344.77523544,14057.551019104074,22678292.32433757,10461758.491918895,115156656.38797544,4246990.583366407,7772653.7900450425,789.5733637108893,7768919.812733571,Treat
2469799.6614051457,2777550.287448546,4848852038.844597,0.0,165335.2318166163,666908253.3026911,1520776.4610447248,49956.45007769051,4858.2027513021,34865.18990327195,115277150.75089177,160090789.65939075,3709931860.346501,19379243.990289774,198530577.2013821,5764052724.577885,423568940.78421235,0.0,2580510.8859946104,231169595.73265174,35550.03653510926,250348.14383456745,1866386374.200858,34830893.550677605,18873357.193837926,1555001.3792581342,93822220.76210955,11013.849421661911,0.0,17332.882101875508,544470239.1560706,0.0,27631.007579179382,1346369.7958242944,181726.70173778158,4533635652.856389,1568997.8722991762,0.0,1081336.371449429,3481086.968552205,749522.8315852929,3025631.9185956004,345070.68572770775,16499.82179041039,8152589.912618307,91862440.00996794,11816.92115046748,20230.078084786048,394779.7737652489,0.0,197302.00229502245,1066199.9100623897,3507.2984727196035,29305056.891371395,658256.9844373169,26611724.308761008,412806.8106752306,15634.687068895473,4960.409936461954,169897429.86636496,7610290.961858523,934538533.9167453,186378918.0703292,947407.6871008356,166699348.2112554,205598381.0487085,5621628.555826224,4606623801.852976,316766020.4601592,0.0,0.0,5533897.900947096,1100797.6085390805,0.0,182256.35133223754,2640018.0146850264,1335768.458849301,18213096.923040397,161991.68149743445,16576255.827257317,42711.7532560322,3321478.907151615,703127.3240003166,2690432.400870056,22629.356288971994,12487.840729613981,6163.740321655371,3212205.1034233165,35406.95631266098,8561677.547133917,3800382.696331198,4150435.4503551954,707809.5802969501,6994410.764232723,639188586.9895656,39354397.59555965,101892729.5950766,32944.35390485188,55900849.8691456,26086914.363218263,258396397.49588084,11609537.53470745,19789868.343372785,2069.277060115086,18305819.943520475,Treat
1006279.3024065157,1035744.1542132166,1941376000.0074592,2615.701577686908,67229.87444883955,278601960.77516204,640338.6428318578,20380.550891801035,1962.8923132964392,13800.965281859484,46222364.0621163,65618190.134606294,1476664995.7354753,7765241.55645048,79549355.94021177,2309772819.852105,164795355.72812885,432684.0726476744,993875.3158804469,92319815.17858241,16758.414511237945,114571.69747588005,772060339.8480127,12984798.206087766,7230326.4262876045,641301.5592075064,41315195.80996307,4353.2231173029695,0.0,6759.173833409304,237398720.2579308,12757.169988711335,10595.537760247966,535264.6280169736,63361.36194228588,1838568346.1262894,665176.3348168494,0.0,449011.7735023037,1463581.3321227026,288964.3590093636,1294340.466664184,128761.03202998175,7429.09318460761,0.0,36632423.5616851,4127.0362424932655,8205.061695317769,167278.24687162516,0.0,80291.34965666193,455074.1686113398,1474.233453275611,12322267.700724762,271522.85787103866,10206776.282720616,164022.11528768606,6219.590098531397,1811.933929900118,67036525.82103287,2996924.8258790225,397225375.45333314,0.0,404756.78960540507,69739975.09462059,94277698.56528959,2500371.0403711214,1972171870.8685236,154154680.0981238,0.0,1012.986428320823,2304335.5206141914,504204.3459793848,0.0,69252.01866012056,1119169.2725118443,589217.0308409681,7405322.237611516,66352.56080851438,6479614.507880539,13819.898134930276,1472304.1077240421,280606.18043325905,1028751.0093585767,9220.766195871343,5006.823684552425,2483.537946168733,1278175.0169026046,14449.973920289936,3240382.112296837,1581408.417464639,1752888.3820616298,295232.6418311505,2860068.3422968113,269782214.17492515,15330494.455411073,40230835.83613935,14123.318979504744,22700828.438213278,10349584.406610258,113480124.83863956,4369515.151823325,7576652.717466593,797.0817074070518,7872910.460050321,Treat
911417.8659411903,934332.4336619815,1757029719.9577513,2318.501123603275,60193.68956251934,253182897.7064032,574231.3665851355,18185.155348077216,1793.6914565761617,12462.737516671521,41533298.78468788,59296149.73547927,1336915016.7533102,7166588.600208814,70904544.60602415,2062980115.3461056,147863622.16792014,382801.89481631416,889204.0631287422,83826014.03215198,15368.58686125153,100939.70511625806,697235672.5197505,11848015.585470304,6498102.518455244,587114.479195035,38153215.045926794,3786.138573690768,0.0,6285.091910739303,222826603.4224885,11234.920376056225,9870.837791914288,492173.8647638294,56949.711651358055,1659361293.5035598,576051.6566630857,0.0,397981.63441757177,1326539.581203281,261880.52761442872,1137190.8716457905,119404.26496929883,6636.507447145773,0.0,32829725.38734094,3953.3058130453333,7597.790163645877,144332.9067589817,0.0,72438.68668760048,399751.3925123497,1348.3851540273288,11242027.677772364,244670.31276659018,9301746.577350257,149359.3794474026,5475.907042931189,1621.1628336589276,57885445.7875266,2647112.879613535,356243138.62314886,64622865.124540955,374852.5153310101,62510286.90064524,81556263.97832882,2257320.180303574,1744555896.51516,138432408.30167362,2019.900340001721,0.0,2044788.7691077783,449492.7632833975,0.0,60560.902513509696,1031855.6257730877,541799.9365371726,6685896.846168995,59748.08205964115,5904233.834805005,13355.595769402109,1254373.54070417,254338.92872500833,901804.7562269053,8277.87349023112,4431.794204156634,2223.0722637203585,1151130.2530953202,13136.21249560464,2981371.6346683553,1425173.3045030942,1565253.8580907998,266394.05365256616,2560371.9939331114,239280077.45871806,13877787.62404831,36134836.5729633,12642.62177595158,20304458.613050535,9413101.146771895,103702898.7062412,4020444.193343741,7054120.389905942,702.2050673724118,7126335.619209199,Treat
2321889.4387990735,2343788.365630377,4414619383.03372,6182.053846292331,153005.83867474238,662534290.0396862,1443793.6667552511,45666.482379936286,4378.833152139263,31557.31677877297,105823044.96783607,149617252.72031277,3413916762.983881,17678253.878044657,181857141.06762967,5242742040.170931,378764146.7820304,987081.8675796851,2274034.6129441643,212876440.91953844,37362.790221268384,263111.1309779224,1769046144.3509629,30799466.526565395,16613110.156770691,1473730.6606361177,94408451.09394729,10085.371302444273,0.0,16235.208624970523,532967359.80610657,29863.279751762133,24459.133972925076,1294394.2998103735,139237.70099885284,4202965283.525687,1464336.6586476157,0.0,1087631.096558386,3425047.1142670526,670693.4916575822,2978706.473542093,297807.56353081577,16596.838889712195,0.0,81023380.64957137,9117.607823191498,19605.993928533393,377356.9399597586,0.0,190354.0391586877,1040670.2796661684,3449.774157662586,28930318.968888015,613555.2491179124,23792015.511124935,373659.2629326659,13735.000004491465,3992.131458966585,147034396.7594277,6835065.992452284,910862803.1510512,162342162.05469048,928950.8166876107,163015079.33823276,213749271.02748507,5644123.523235227,4508486245.943339,351644169.08742946,5072.604850832536,0.0,5324860.576900428,1150280.2065094605,0.0,149654.8283745238,2782471.0068525975,1339712.26216697,17002733.001666628,150483.39904219852,14863584.699364988,35432.73145518601,3302042.150980547,615258.0167948613,2264973.1233231896,21077.71525591235,11243.904585220478,5624.265521595817,2825291.715669247,33774.49709238619,7240182.859469909,3583830.682390663,3968612.79345162,668858.3691940324,6535517.186753541,604865458.9911015,36391033.41650447,91272031.798791,32111.735485111814,51761610.12917838,24082305.176644687,258782002.3997067,9615378.096123323,18551471.184440695,1777.0222832332865,17606840.886142716,Treat
2098147.8473083605,2280757.1375125395,3997453233.965568,5584.727887644216,131600.718803231,539619742.3779376,1355304.2332951026,40879.036775692955,3965.396830738093,26597.691208718818,92515526.95667848,129529233.27717343,3000633858.634169,16424413.4123468,162027944.07347867,4873532795.276923,316477234.42625064,0.0,1907152.9861900937,184108760.17630622,36178.742852023395,235967.3921893108,1549677298.644962,28686964.20158143,14712150.575871782,1467799.5348446674,99727194.93840057,9576.593069063854,0.0,13958.720773445462,498490115.9383891,24119.232557065614,21672.161523351813,1036707.7897784299,111015.6283214767,3770045813.6976166,1199619.0138864657,0.0,962657.233365682,2890754.846243022,608234.0542983193,2710176.4550491893,274559.670930495,12901.297829398525,0.0,74037811.0822132,8681.082149784736,16402.75418785109,373079.5938983192,0.0,165038.73833169715,951734.3851609367,3058.4179361863603,29767208.912903383,472220.71595845843,20625710.58717133,320650.7737326501,11599.558592402871,4089.6667170862474,127190955.00761117,6000304.631654094,727434874.2470151,159411498.24820364,758825.2592253992,143571449.44880733,0.0,6613421.620693656,3904366079.622013,332750176.95331806,0.0,2302.0065645532236,4161641.270396259,804037.2295985718,0.0,130810.28242325492,2642665.799773686,1169998.7913213696,15061883.174352277,132660.40520924213,13157851.94262452,33594.86674736139,2790796.613773167,369175.96297462704,2101717.061944485,18472.087231095913,10055.238908894675,5069.243945355908,2636199.8082937147,29633.299070646026,7745474.480194551,3209020.9983061375,3967172.618565802,613968.7878466467,5714265.0249639135,532661081.2453065,32262688.579244778,82375325.0058029,26875.603491710906,45230079.85690452,21585240.922862068,211833060.89657846,10685176.586218573,14304072.83686532,1624.3478515191348,15343983.374247095,Treat
1361876.958330386,1417537.821144437,2640642003.310571,3571.389208588862,89563.65713384595,380312592.0446099,832509.8881910453,27102.94166894513,2675.593661843203,18549.083693743254,61740824.763418965,87332540.78245462,1985838504.1615956,10685952.245350057,103638582.77103402,3060341007.4450173,214839294.4039753,626477.3891200129,1278766.72684273,122495477.36813346,22195.29100247527,150864.07355851986,1016642063.6279944,17085271.485852245,9503594.46249976,824782.3661213152,57711063.695367955,5515.715904767564,0.0,9318.531654740616,311182384.0122637,16696.236430217716,14112.642706033705,716732.6061966235,84452.71399377308,2490309206.5836678,906534.0185783232,0.0,560113.2589166204,1872856.8354341097,391919.66670505144,1738024.3279892001,175409.43467581156,9604.289998819335,4515490.596814232,49027278.566573314,5726.581587701684,11352.88849031001,215772.5765150617,0.0,101858.13116451408,571817.141790437,1904.684066505059,16806078.23774782,363807.2422648201,13846634.638977371,218956.73908146613,7741.350478640893,2214.367803178021,85593203.67439066,3944351.6298522777,532521705.7525267,97862272.31279637,578841.2721597017,94120702.17472607,130662663.5193524,3482083.34869355,2614667839.3007884,199831983.00333592,3058.8798675227,1359.5896706400001,2974440.315715991,650619.3312395473,0.0,94413.80024879347,1548541.676833459,806987.8232732341,9697126.705319496,88740.33690237114,8670164.494326074,20491.230724508256,1952675.968393404,376348.25118343555,1363862.0196394066,11814.197079325944,6458.247425726146,3340.3922290238306,1738740.211328846,19710.129823758853,4070455.7606799263,2101191.8036844227,2174252.382911921,399798.3736487468,3766580.421006233,352773382.1149043,20534720.71520999,53838943.02529752,19161.006369421626,30089496.634217523,13961662.210640473,156622001.9199033,5668684.550354182,10266223.923706181,986.9430624837547,10150812.197092596,Treat
722478.5091344315,748920.083892965,1378960551.9622836,1880.8583182583227,47396.2624803153,200119353.28788805,462559.92862206214,14315.592692614344,1382.771371887545,9792.763740941138,32799255.31496544,46757928.28365748,1050040004.0018238,5548645.376128181,56854364.14607497,1646130986.7296915,116695421.31692694,313954.29359270027,686195.5973246384,66154453.210915565,12104.242399557848,80674.99683863341,545677779.1756587,9334778.621860337,5068954.561284517,467518.1528524359,29245430.083713993,2983.4878055865665,0.0,4929.218080610968,174238466.58336797,9189.250881361742,7717.325296079788,384892.06752472115,43783.830883837116,1321356812.5801716,455432.4309585231,0.0,331440.3555143165,1028808.9362641069,210574.30435129086,931612.1315229728,92859.16822596615,5028.985529955951,2317024.777716528,25959683.688436266,2997.745097624642,5805.182644732195,115594.1944392987,0.0,57594.687898809025,316197.4167046634,1051.819963261255,8844765.156087887,191127.5874391886,7313962.850634917,119303.78362416387,4491.738051006132,1250.590196100116,46121311.094591804,2090401.4373987701,277078276.20969844,52115485.00667708,294421.9135390035,50401762.4629182,65637126.53818741,1735807.5929177946,1375360108.2400727,108021615.60979629,1595.6166329390494,0.0,1622627.0642265717,356935.3305733295,0.0,49298.48770754896,821339.0594292422,417877.1388768647,5183822.538763496,46149.08633042639,4671089.601127691,10750.43191683458,995642.5447860603,199896.34187373583,703520.503578926,6550.782673264507,3534.1937272655705,1754.6048485705055,893974.9157427556,10387.434787242251,2307447.670872614,1121679.3933669664,1231727.7314788443,208935.57457790113,1998335.350500566,188731991.27055833,10499163.046086665,28502259.722065955,9952.41276520145,15989612.690576527,7395981.924310397,81957903.67798343,3068193.4129440156,5613940.337312849,536.3455245672505,5547371.556358346,Treat
1468513.618066912,1473116.4065104974,2770115391.169392,3771.2543769166246,96009.22301102152,416334880.3882295,959558.6198134125,29221.14716866082,2869.7607229785594,19895.08953357305,66533834.804493405,95095917.83631822,2131237879.8331137,11136389.437896984,112658488.1638581,3363180995.2692437,237141352.5026571,631170.1584498577,1474518.6518579207,135109676.9284361,25461.712765204862,162773.06756581223,1119208305.8081827,19379911.486014035,10276492.661987055,932570.6618388179,59657722.83378986,6165.642867589084,0.0,10042.854995430676,346288597.71054786,17771.221952590127,15616.006659981153,762036.6316697394,92093.89599350987,2658480036.262494,945018.0721010738,0.0,679810.794513885,2123920.22342936,434231.27547778335,1835681.6954623137,191775.7906218396,10391.117581064433,4753117.799605576,53135251.62895702,6187.432239299496,12072.516590783414,228950.97580653868,1441325.56623316,116815.4563312053,655623.5779923749,2180.5042946603703,18073502.65512395,395500.90464728686,14990534.408784688,240635.72066182853,8713.507171521374,2647.2399833226477,92488793.27090156,4135175.6894140067,571678438.9331518,0.0,602005.4134504852,98257444.39432423,131464013.45194645,3584506.79193928,2802542566.256185,221976089.65414947,3138.4896378991534,0.0,3292507.817381566,716941.2821444132,0.0,95348.96706289919,1667954.8303051174,863950.3453276965,10603658.661957629,98448.28122490096,9493054.259480752,20584.913993952578,2069266.6607655871,388436.7209624737,1460542.7924919229,13055.137372886522,7046.554014981778,3541.137692129304,1851818.5015804186,21083.403165279316,4719732.875773216,2295691.3466621083,2674671.296537228,430854.7230854939,4107957.7735592886,383657333.3040261,21457134.2190086,58525130.01185785,20502.340653005835,32621074.198415495,15014356.235941282,167253454.95771086,6434494.265859488,11312288.679543218,1143.1762180162368,11556694.17857729,Treat
1084805.5625775093,1112255.8152321887,2066318696.699708,2875.1914652852356,71194.9726158789,304473129.425604,693568.1468782848,21579.160070309932,2124.197372216166,14739.77892222274,49301671.943811774,70114505.06756197,1577241797.3108468,8397143.33936703,84580424.82834437,2460456727.8867474,177248772.87851158,461201.08280561934,1053832.2851742909,99322045.9659996,18376.276855772427,120517.43337895222,817102553.4774878,14008864.876904672,7694982.452297056,710037.84976857,44652879.45066548,4520.655755457953,0.0,7303.653543616302,264527670.67812988,13796.497132139519,11561.755179613667,572247.5571122137,67284.9142500721,1966282042.0814211,689264.2719729267,0.0,482395.4367727389,1574697.7867326217,306100.5890941073,1371769.1662855006,139135.70667805267,7815.010433207438,0.0,39065182.70221686,4638.286422510387,8933.26007889762,167677.0329802181,0.0,85666.31926014752,479750.0783501997,1583.9081545573044,13418846.265153304,289132.01856383594,11094345.362825857,177202.62804673013,6494.175095880789,1929.1182009966637,70202971.37122352,3081083.1471342715,424044784.8819476,74865042.81438103,438037.46022737544,75626696.31485437,99675457.04194945,2724316.078522158,2094948475.8037412,159098722.40813434,2329.105070013135,0.0,2419141.4725286257,516865.82817799924,0.0,72647.93850841215,1175352.331462984,638517.2272629237,7845194.600138801,69713.58835863978,6905624.328232793,15776.277467275093,1550635.1621522154,304952.07440473186,1059207.7927657925,9657.900200564824,5237.380546034224,2626.119889597391,1382409.200306029,15437.471821615805,3467507.3548799073,1679806.3188572724,1862708.6661563313,315551.68227901804,3027819.7837629723,281906086.7878942,15494047.318725267,43368442.58582055,15091.551329920312,24047233.415904306,11183058.531096358,123973758.70195784,4468927.587181789,8322293.073214808,842.9237940140495,8440152.644810813,Treat
