taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
486981.3598581299,7402487.466953131,26603865.45878746,24379733.57567092,10669599.511401247,3512.130374822413,1173950.7147078947,681703.4652767511,8105.526613594685,81987.49056689754,118477813.0965793,45408036.99575213,2209425.2297498714,16322.234828541075,1305248.5712700356,67842.26290851306,2348070.191710981,174086.29674593822,481518.362700592,2669082.4335113745,296885.75918083324,725.8435338836937,6071200.10610075,216849.4036644433,530960.5040566066,169509835.47432557,26082830.748923015,18121.43285950027,0.0,417807.11219025136,798.3630425103022,40721750.36454278,70394.08021078182,2333.1400664883663,420552.0413505607,3937674882.4817467,539.4830753007946,0.0,179287.21515494565,1106.4924683340837,445400.87374915107,1135389.3826774524,626934.7522050726,27593.737659685492,154727.32266796668,253544.77243910538,172930.53709949277,2813606.8844017996,148099.71991455648,586.2046196951426,272759.2765612712,1986721.7593797508,274926.32589835796,35182508.942504294,29086220.259335227,16936.243412064137,44976059.436469235,277671.25505866733,3327969.0086964797,447.78582783996944,1096231.0338468885,1216.934117812896,6800520.929160111,11072.259850765819,5941.560597238143,647444.1043024947,198.17746767185264,181055331.6812693,2173.6746645518742,0.0,0.0,902648.2838743754,3479.657140324283,0.0,255.14079831976196,1001.9513235067272,355.7079861838518,52184973.971935816,437455.0261798358,79128.0496033285,2281046.5063986396,327.2578815081898,242018.65001593824,756589.1585547541,2402278.5052620303,7032946.405765143,827668.3768111872,1134.0646031991093,1141746.0607329053,1595339.6969755092,74999.18392542833,93151.11527983556,323273293.3322247,83940324.00214243,39936.824708268774,8098268.236490001,1745052.5961777573,61050.288309798445,3026734.93987719,14469.461685028553,13001.954935664273,260623.80027358662,133594.93105041308,59714884.80755926,6373481.624567747,Treat
2204157.114385675,32835696.767850768,117168002.2134309,109522878.18229195,47139586.39073981,15489.682268369379,5082621.876910851,2980757.442524129,35770.40379463253,361491.32998283836,522461932.78279525,200457536.0457401,9806550.637205634,72552.95916351516,5700792.162188638,302884.5088290002,10334342.817635862,746679.2723295497,2221936.5012958124,11782448.07306285,1344022.6901931947,3223.4851728081944,26707879.67403321,944285.3019763628,2383614.4726670496,740551684.439992,117193069.03738914,73425.81656840305,0.0,1865943.9593366766,3660.476473073125,174397858.70869553,322467.2932993133,11226.730919520496,1804097.7973861506,17288591725.587307,2490.1474622950245,0.0,749696.1582783601,4930.355854547665,1911197.2485687677,5136248.327842672,2724145.7772096754,125010.89524613597,0.0,1125298.4589047346,739137.0574575334,12282400.172089154,665840.6936384831,2636.2535182514266,1270108.98444744,8497287.565739712,1178093.9630088487,157322538.72477776,138751416.15858132,73732.6536811917,200672759.22963548,1270108.98444744,14807566.918765765,1906.4475104767062,4683478.585575468,5545.308839420145,31107282.32734107,46935.66555007328,25742.475381361488,2789174.6530567384,875.3053787356976,757276398.3767501,8540.76279576818,474816.7832580745,141105418.09103507,3943069.9350897903,15198.19991591705,0.0,1043.7157414840647,4671.573560975746,1555.7210640937235,232061564.0853773,1935332.3361592188,347915.8266922818,9476174.291870305,1533.177053110298,1047479.6203720117,3206949.763581061,10592143.636994021,31409987.912079718,3582552.064207441,4798.870968579483,4828525.961064431,6839728.087123385,330406.403011287,404007.86816628237,1420929118.9687767,363999567.5018838,177876.93364957444,36896231.26493705,7688533.840532767,277768.09162815963,13375250.561823493,63728.88262546003,55948.05351884763,1144908.2175719796,602554.5509663947,289302333.1399991,27712230.496320855,Treat
461692.87329907605,6949843.569996927,23647101.228215937,22349920.949946284,9911559.4382029,3237.7993491135817,1100743.1685522338,636542.1318679866,7628.637182744426,75367.36894788954,108628145.84595765,42131814.74254316,2036230.401716509,15256.475224416832,1245985.0630439112,63318.43623950074,2189652.9007317717,158151.54502423445,445509.91834185424,2461196.1195469685,271244.8196736412,619.6465572991308,5555757.883413258,194556.24029396428,484952.49147891236,154414091.23457712,26346522.913499355,17256.492084308225,0.0,377773.3132088335,755.1146897543325,41983607.59543195,66526.3966574334,2214.24454816293,375386.12007639173,3627991227.3122044,516.3621775706728,0.0,163224.33043067338,1007.8689725760171,414774.80676167266,1061704.145653261,562012.1670337203,25194.2851982594,0.0,235138.5235454668,167700.317554,2657789.769849584,142249.00017618237,578.1868226687385,260502.45057765552,1782107.7164543848,250356.87976477918,32912837.238782413,27611087.99801441,15525.369707606322,43013485.24120525,252147.2746141101,3104656.9883601055,405.03830488282637,1015330.9216188472,1169.1794761398596,0.0,10578.561687210215,5189.4483744628205,579451.0160648756,196.19409573249624,160691732.78412512,1920.5955323404503,102185.32640902197,0.0,802992.0899249365,3212.8802870438235,0.0,235.76922572414267,952.4583514762368,317.72299551693726,48495058.6096122,389709.27887103934,73734.8822500987,2024689.8032108357,305.75447194982763,225650.01944538584,720335.5277141574,2231154.742199669,6435124.957423788,782700.9482991853,1042.978051573119,1033953.0254886306,1451647.6257586984,69792.49124028716,89646.33782347015,300366931.55673105,76710717.13613354,36933.68721380108,7838060.2665698705,1616428.1498042976,57132.65933106311,2850371.5551379933,13356.039663390642,12019.1186499375,256324.86259588282,132550.48071171792,58545209.29681418,5647623.743346702,Treat
712196.3659911375,10564900.919494074,38003980.35748529,36495065.475732595,15391691.631148914,5055.615872165234,1645332.5858174812,1005757.951476198,11874.798510434359,119510.79302447331,172960149.40007356,66100460.03938279,3198146.936790239,23833.821753225624,1887692.5695334757,98609.0878391657,3336288.707315649,262290.1374382803,714694.8610357163,3832626.375169935,412132.858028646,1047.194233551623,8817691.36091919,300731.4636630336,773910.256868243,235616668.963974,38192164.08992252,26169.029244405967,0.0,631013.0624512185,1157.26037790856,61154808.344568394,103720.92141743276,3329.851091319738,621860.36573104,5719131796.158467,815.5492986617757,0.0,270135.3060555778,1591.7998607042164,637550.7029656328,1638594.2185326708,901098.7346994957,39649.670214382335,0.0,374737.5542861993,248953.35078887732,4293349.449880566,220465.44043511603,847.4820390814277,410040.8130640327,2850002.3922326784,408471.7793405728,52207028.81646661,42421984.96968037,24835.610987642314,67976242.47814153,412132.858028646,4533118.545482075,647.0335934572646,1590567.7194635263,1838.4907127911365,0.0,16529.32043994183,8274.591344562868,873858.2838747952,315.36634503493025,257232707.00054497,3146.355026430457,0.0,0.0,1308051.1141239114,5088.692970516163,0.0,368.595925677364,1455.401453528795,538.6092135588207,75894873.70140725,646441.8940652348,112663.7516242747,3106818.1951962514,476.91779493124295,343435.37940117245,1129704.2808907032,3492245.4671219913,10350262.038635865,1233260.5066390156,1594.015055012403,1676512.5335162708,2334613.7229973436,108248.1929151236,132296.50347206066,471558627.2559541,120755465.6738715,57930.009690196704,12010524.28159942,2553602.3849300323,88548.21642673518,4413222.71485203,21049.014886114648,19030.89231480463,382059.71166234126,210070.33936787985,92140840.87882906,8865015.118371349,Treat
392414.7150578416,5897104.345474195,20631816.49586003,21213430.431502096,8393772.71541238,2815.5003564219796,943595.7472071255,547336.9684671895,6860.590790224974,65678.78200061902,94669834.0349384,35907235.44831747,1745317.7748961044,13032.252046497597,1054242.5528872218,54640.38534961459,1875030.9671061446,130904.53739066655,404663.40396699833,2090398.805593277,241168.52531724426,567.1217541867755,4783544.642798418,154804.1209806639,416366.19001121173,124923602.57049005,20412340.796844486,14346.354850177271,0.0,333779.4117284828,671.8114135096162,34837648.881092146,58695.36523596004,1858.6376183670973,333236.23937416513,3149093046.953114,460.61140268808805,0.0,142039.5706541875,901.9645284202238,349802.9961808677,906011.4870026202,486657.9503711377,21721.971939483385,0.0,202331.70198349855,138508.95035112015,2312464.3672577096,116651.5443710562,470.51443168216724,211565.6320069064,1594174.2648434008,223787.0099790639,27990798.234752994,23345681.727976635,13186.994431071054,35914326.44779695,229218.7335222456,2675691.2709682635,368.6431678483151,876798.9872105845,969.8251480381526,5102596.710935514,8311.954578634324,4709.890257092119,492090.47006955004,156.97671799507185,143629506.63373697,1698.268874293588,87178.90518953196,0.0,710469.4394480975,2784.5741362231656,0.0,203.50599032740328,821.4431332164878,275.56064052370715,41553125.453644425,353062.03030677617,62599.26544146856,1674598.6652907534,249.51870056804992,190723.45792716093,594502.1418011793,1938086.6156689855,5534156.045660199,651535.2390045818,870.6590157188006,889173.1440187588,1263764.4824307135,59101.3794939379,73893.80209587187,256291980.15449437,65214817.01544817,31765.79910994351,6439850.318704873,1407359.570038248,48461.96088912791,2417233.5699714217,11398.339100836572,10386.474399675553,224330.1823333828,107789.01849136682,46599051.728637375,4980193.840887619,Treat
2369870.957726225,36326511.027879335,127435091.88208519,115865204.53666128,50727710.36150741,16511.83699673168,5655818.127382368,3241563.8270217082,38857.62512062649,391157.7940027679,565616564.8995863,215796287.80844972,10613784.079402188,77295.12740136238,6247892.487726648,331660.5015368272,11234326.624325886,820893.6366625866,2408065.002709805,12625377.232420444,1409255.910520549,3359.894170277135,28890458.140577763,1039357.265774407,2530379.1380985184,775915766.2429657,128188612.76424137,89635.01393289624,0.0,1946312.3320870998,3852.4281882714326,203403059.80616078,335539.7225547346,10995.979763543248,1947967.3595803755,18727675802.615402,2668.012351562565,0.0,858131.7552611944,5178.969526191139,2101057.4027079726,5325878.473347191,2888098.5553002064,124271.5403403803,0.0,1173414.4927293817,815101.0404361375,13745474.319793768,697645.3592695948,0.0,1276026.1973122049,9476551.060437514,1337262.2145632466,168815187.2459887,142396430.8397663,81166.23301586375,219704091.19522107,1383602.984374847,15140801.616073048,2145.8806906393133,5262571.562053241,5850.842823853588,32072911.898601197,53783.084446306355,26897.791459071184,3097085.675766237,950.0274917704221,854310209.6558435,9908.158697395713,520385.11837712716,0.0,4264178.336413617,16713.772223815184,0.0,1193.8958636654029,4938.47514045253,1671.7060686521402,250728060.8768006,2110987.567667603,374744.79727916257,10941434.491354706,1530.793032720396,1111122.8860572071,3564101.706759839,11624598.245218057,32830803.16721632,3888487.095441026,5226.518598957832,5262987.428602873,7704940.323737241,355511.1052869492,440140.6446324913,1536654844.1342342,398320627.1027802,190411.16776470508,41822454.8770697,8345476.13482079,293179.16778747784,14526373.68529917,68907.92043012661,63381.26083211574,1216445.2075544384,629540.3390147691,285187569.43980813,29711612.017896257,Treat
1451130.6806547027,20296178.676615495,81406111.65258572,72998069.0596249,30199222.147401083,10742.346547037178,3399836.414656245,1803331.8943788565,23439.36919879298,223577.15310050503,341348938.0312762,128864599.77454165,6166858.779191448,47870.21788634182,3749944.0488494844,192416.87447079894,6685856.73178561,452859.7540002567,1358579.26200077,7665680.563167953,823381.3709095544,1950.788386670931,17126509.301105216,658705.0967276454,1568204.134624088,525445732.6046759,0.0,54171.925122896915,0.0,1152733.919273377,2220.0729771804818,118010099.67895047,216840.49437537248,6758.25622975969,1333877.8208734808,11133053154.596539,1772.1555625750802,0.0,0.0,3143.507647220451,1128032.478146092,3170018.2780017923,1829089.7275626743,84265.84110865883,502262.63625483116,815147.5572004593,477561.1951275418,8975592.820918884,373238.00917141244,0.0,683406.5378549304,4978000.137985278,1012759.086218753,101317522.08077249,99823763.88249138,47005.79931616127,123264063.78058976,897485.6942914184,10121697.088533886,1133.0343617321412,3237989.5851684655,3395.9481070120482,19798655.81514754,33949.6869458015,18083.426552070043,1742582.5588059262,579.698967369107,510733309.17816246,4456.28793687866,0.0,0.0,2149025.37807394,10081.306712632215,0.0,721.4676946650525,3387.5534225729207,1013.0225590079058,144671713.92342982,1424449.7716735348,227581.1524482888,7541097.704007004,1064.5053929435976,710668.6158331883,2280766.397419469,7025235.351293255,19624574.33312891,2486611.7401468623,3391.1789878625286,2955939.121565309,4462731.040210553,214794.38507652274,248919.47622448314,924306798.6337035,232224093.53059235,115761.09598891663,21294261.527163204,5096730.685930159,174986.38745815953,8711205.856906412,44139.319453483244,42146.807873365266,716341.7926913148,389610.2210538568,190587372.493493,18931664.995080404,Treat
1180200.52050839,17737520.346338894,63315033.00152421,59093864.853687845,25785522.635614596,8233.415433889935,2905891.8688704195,1634609.4965118673,20230.98907098985,198518.40273525735,285936610.7289377,108811699.60259081,5341069.38837507,39157.36506320853,3166803.385237917,165214.53153404326,5624019.064376222,415946.01610087964,1187449.685042403,6359966.968033684,735383.5264307274,1685.8518337891676,14418459.837298043,496087.58229670645,1236143.4706620811,390827841.4002939,68583909.88573118,44504.00878509203,0.0,1016443.3853428565,1856.7816607018794,100167119.48672718,173663.36287793206,5527.5423873352165,1012492.744755739,9401104884.474941,1293.65923870607,0.0,419332.2794612655,2693.3511475167566,1083604.2753238678,2735536.4179660343,1471985.407337255,65669.52298302007,0.0,605576.7642825575,449808.64970474923,6936248.597024624,351034.60520105617,0.0,631538.1167121922,4504349.641605306,676123.9176239547,84704200.74689636,70630238.0291654,41247.84656998741,108748774.98685737,675559.540397223,7319881.812866051,1084.2593768126824,2653819.065751631,2936.9566383078945,0.0,28020.464269081003,14139.567426659256,1550667.4522128492,483.8672553985389,432689378.6164203,5220.86412946788,0.0,77783107.40174322,2161000.401153692,8096.966759552616,0.0,595.9838836384839,2503.1231239622707,874.3850307616744,126912852.57430898,1075702.9941496293,189019.1482581703,5147117.434565048,773.8978052817299,564615.8697113536,1834225.9868763369,5882700.74901143,17006732.129140712,2020470.4716976255,2681.2779929693506,2741180.190233346,3772677.0248048576,180742.49810984446,224470.58600005324,781635084.9582165,202577777.91551352,94676.46459791032,20117729.296891384,4214204.752001734,148977.22851567762,7301456.89650503,34716.27695574048,30889.96275027027,606141.141509289,331643.57454978046,142455346.92282763,15405587.315707628,Treat
1761654.1150980096,25574497.46491201,94766851.91666418,87790406.6567052,38139707.226746626,12413.996408643268,4217397.839635393,2461088.2148027467,29502.24093453941,294564.6422168477,425350991.3869711,162935804.846029,7975719.553793845,58363.110459989955,4737602.519103743,243394.3400004788,8341060.880403342,611076.175782255,1715912.215118527,9550965.924647361,1086142.7807944077,2522.8758113173717,21400172.277581662,744507.3660638235,1962279.6760013073,552678182.9394369,92611389.91538966,64289.91346900634,0.0,1518021.5126236412,2994.486217425587,149203043.3823484,249755.08338654935,8386.61919392315,1498683.6589596432,13895636687.17887,2019.9898869842689,0.0,643950.5270110497,3862.1644224767447,1545739.1028753682,3971350.5474625234,2197842.001150146,97375.45065844824,0.0,901788.5758643186,634926.1953011814,10467157.02521967,535769.5109988109,0.0,906945.3368413862,6891051.944418899,1003634.6051613647,128230407.241929,106130527.0478174,61845.761266126596,165583376.60499966,1056491.4051762854,11610244.852885162,1608.676457526375,4011182.9629505565,4526.339845732848,24037581.302712627,41565.74781855718,20113.216982660302,2189906.5333502125,707.8207488360264,638489887.5597608,7954.155359833198,0.0,0.0,3124352.556979526,12434.868676790542,0.0,938.7542314755134,3829.3591816810736,1214.0645020283882,187959142.62979692,1548317.4833639022,282102.59517679724,7999028.955331943,1188.8710949092947,867410.258232516,2722769.795890553,8716200.075893112,24690182.584043775,2988987.581331557,3913.362689667845,4033876.274309446,5729114.1871714145,270011.000851341,336759.61890749616,1166270422.6195593,299376743.31974286,143956.3468157016,28721459.599548776,6319610.577393687,212084.5812828229,10858281.798685238,52280.481004576686,47248.033736637524,896631.8148872565,496294.0263820597,215043044.37507623,21661887.556107037,Treat
1342599.8368905971,22070839.819708418,74060795.6165145,67351298.020424,30174428.16944253,9397.884672162563,3472425.5974882236,1782128.0624135158,23912.905758998113,221780.66135862443,321085874.6727195,127190247.14607094,6267161.5343003115,46019.81567846269,3411761.748608943,196304.19857451392,6657358.774952279,504709.51001443376,1185666.78543073,7658766.532917444,873227.5649456084,2437.7052191714706,16633436.743632099,648912.2271614138,1374912.170783474,440378035.60532385,73522534.70606354,44305.03399152977,0.0,1361914.5508325968,2160.0666530907133,0.0,194750.32193337654,5331.557358333582,1097542.9027297988,11129928738.838806,1327.6771142655462,2646600.914781355,552777.0823967619,2840.0745464477677,1153621.7371758476,2843998.032621011,1685051.880884267,72185.2813280744,440619.41350466455,777092.4201809524,0.0,8147242.198328135,416729.23714510043,0.0,729024.8477986243,5817265.14689317,809137.4684358392,109930534.67536704,87726374.2608705,46312.988970103426,122658096.45485874,921295.1373279322,8278128.062499229,1369.9847337859844,3045454.339237487,3489.596567861057,21549020.359864406,34394.20814919408,16812.66540955537,2082171.2666434199,636.8083935144797,488331322.6590975,5403.122430278126,315908.68259080994,0.0,2371333.5708614644,7263.0187988034395,0.0,895.6132649106635,3259.7716000203086,876.12585353263,138420238.33901593,1450038.4335335323,240133.7493942045,5993825.7647721665,958.6038452779197,707174.962067365,2090939.398631221,6469170.871588176,20662782.522615567,2403378.6191163473,2782.2969799237576,2972178.22564055,4836331.608006036,210727.06380463295,249759.91722727296,904435936.4329443,228403260.51615205,111747.64480573486,26210402.60854497,4790734.7141052615,166104.08061548005,8423175.11929036,39880.60788806871,34285.061302923124,664934.751288855,384956.6521713729,170718846.86979303,17694051.46068313,Treat
