taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21225324.152043227,2255608.878364239,14935.813338296579,886185.162495115,32049124.30369281,10120502.195508385,2670450.590337623,9607021.57307112,101774124.31409147,23829181781.726437,54678814.03623368,98515659762.76495,33805882.30618944,56160551.29237564,7485736.913727595,809077098.2355356,12453429.242412478,888415.4942799202,410432835.8537279,14217621.684191717,1568666.688644876,4159.434292825786,5836472.134674234,131117.04022167635,657626.5167459619,1361989.2765864483,933022.1299759817,15070.54287134617,0.0,2161191.499474237,1698025.9321634583,956812.3356805452,3572248.075326358,1092119.130625266,2198363.6958876234,26831634.815110046,1352324.5055189678,0.0,4373600.605373195,3108339.064087302,2365638.5797478603,6034534.365749024,572709.4642026386,12568770.319556005,0.0,1375371.267295271,12775.915429224171,54233361.74162798,2137401.2937696744,0.0,1411800.0197803883,663408264.4931873,1479453.4172527448,95108917.90158953,507442626.9231712,7637399.475094212,2186468.593035346,1483914.080822355,923357.3589085011,1747093.231429122,3096443.961235024,380509890.4705586,30533437.253506623,2433224.5473237033,1932210.7695677832,2136.3849035391695,9346.79593573414,4414570.04605368,1408082.8001390465,833400.6435881096,0.0,840245.7469476954,1959718.1949136883,0.0,143635282.13663945,2415121.7857475514,399055.48790056905,1158691429.9702346,2425114.0940092807,11147941.704374311,930791.7981911765,1305487.538038101,1330764.6315992095,3992293.894797612,6851579.242915237,16985.47034023287,706847919.1176386,15172.32197822549,6166867.384980672,9277.311324386154,16517093.754323773,1057177.2659966855,32479578.33815978,10175517.046200197,5844212.720112485,99599780.4680198,96840.06669720061,5056905.600076981,46901647.10262518,22646045.49896279,3257027.849740845,327359.3849724637,1967152.6341963639,904771.2607018081,2973775.7130708494,Treat
17215277.600118898,1763010.356638683,12071.54898132625,690685.2338360968,26085293.82384284,8069402.108826805,2082426.350664989,7712238.013882963,83620441.04825544,19138847242.972557,43811844.42738701,78769828042.98917,26904575.10722199,45335243.43676806,6116608.872620568,651197323.7209266,10158050.848985845,740464.3497882452,328921837.42849326,11408751.137283655,1254848.5479604763,3197.436908117075,4704339.749209728,101164.33592683868,514595.0899426613,1064028.6034772315,683425.7794264074,12193.113418607256,0.0,1827308.3814102104,1409371.2203952798,753946.1936919523,2892374.0498031136,947877.3329222124,1777529.2654580623,21700583.36039086,1059880.343814551,0.0,3529897.4521156414,2569846.861029799,1856346.1990489685,4871093.908901119,468867.4604338478,10270324.110371565,0.0,1087881.0965376373,11000.547461962728,45908669.49850199,1731898.409168588,0.0,1140771.4072367942,535297885.1912233,1174994.5494538983,77557053.93556911,409824979.15460074,5971419.784426792,1761973.291723018,1234107.2496470795,750834.9989449434,1434260.7783713506,2541846.108306713,304568582.5445636,25187108.507997938,2044689.120822012,1572190.4121554382,1727.5833733212273,7653.350931032216,3495945.830722943,1086844.0316219653,708315.3374024847,657499.1565346648,684296.1264471157,1532781.9453599886,0.0,116420752.867103,1798456.588305102,310948.8033135978,928325082.4332741,1905088.2500854514,9010019.987339374,730093.7006315467,1032916.6560071365,1044324.3700795,3287495.78267331,5408293.535218084,13878.368526600934,580263503.8112016,11931.074761762346,4724867.755791677,7475.688866506604,13356359.04891155,847282.0361022376,25969142.553287845,8159626.7564900685,4707237.652225289,80653769.2900303,77915.60805205433,4068405.6641726843,37572861.894717395,18702428.689189404,2648663.7946207053,249824.86716887524,1609524.7491195512,694833.4934987774,2405990.604353969,Treat
14634070.257627333,1485635.1533360938,10454.332555051416,600491.2075789039,22457707.637254804,6919251.174179905,1873134.4519284496,6625750.49572608,70432131.76305881,16448678255.253613,37830946.07747101,67918170339.52369,23391288.995336063,38118965.38436604,5176167.856710537,558347732.3407075,8559487.931235189,621724.04585794,286537008.9009956,9790329.025222888,1093491.1713702036,2833.4634092681003,4044520.241517073,87539.4230659081,450837.8808991263,924955.5175303767,631013.4126050152,10443.360258841814,566651.3715716978,1528764.3560903808,1200982.4151578078,618406.4148768397,2543959.4363066517,773671.5447922655,1593126.3971237037,18795706.560317818,1001924.556291875,0.0,2968188.211589341,2097406.3062507384,1564594.7706862525,4174243.3004186614,398967.2894809823,8596837.094334448,0.0,934908.4104736774,9113.094677481287,40036436.077395976,1475682.2603927986,0.0,1021166.8159822455,450378878.66869307,1025147.9731595657,64760791.60301236,349389985.5379725,5233231.109585439,1473028.1556079185,1001261.030095655,672815.5629668619,1244775.1441083148,2149824.8757521003,266759796.33900973,20684931.791964523,1687178.6804930172,1311127.763730292,1530.8232072998733,6236.922048097477,3003783.090286965,925619.0437265966,0.0,0.0,582296.677940506,1390087.3810804451,0.0,96758963.54823896,1642583.2527169792,278401.0021126205,800168111.3962973,1666114.2787078763,7714819.0834474275,632340.4649974552,863911.1074781594,880499.2623836553,2716476.2473237985,4763454.562661829,11930.85250254421,497176712.80351603,10325.182952089477,4192158.5077165975,6319.304784796635,11476349.089817366,709973.0299551683,22265285.0403511,6988257.898586746,4036893.377801166,70106929.03408527,65100.901670307394,3500764.2112555793,32379414.84932923,15767373.000770705,2270586.6434641,214865.5847070458,1405348.4835935007,633003.9911936753,2092098.096680978,Treat
3618307.3425589534,370880.2380499677,2558.832933404122,147208.7264707005,5506035.133285178,1698812.0905599385,450591.2298326468,1616865.20990479,16961913.04380736,4033742303.5232973,9301109.883049242,16733522878.28948,5741854.937825615,9449094.925602019,1298178.2793751115,137384277.72726586,2127770.2639429984,157213.2030269618,67999602.6210897,2402373.6561723324,268106.9788811037,703.6609958946234,991962.2902129136,21912.94351176597,108985.68023114176,230752.60212882917,156628.52582562165,2499.29687755721,0.0,374972.9784593474,301498.5434909615,161695.72823723446,609038.7513957705,188850.73603280052,387640.9844883795,4616936.002447566,231727.0641310623,0.0,742271.3623773871,517114.50251843507,394267.3261035656,1028252.304756507,97215.64787528939,2150100.714280492,0.0,233026.34680070696,2183.7540518372534,9514278.542386794,360745.8332267421,0.0,246408.95829804346,112669034.28557394,253879.8336484984,16068006.996941898,85536152.01045372,1294410.359633143,366462.67697317793,259726.60566189713,162540.26197250327,306305.8893686457,523870.7724005856,63699960.575647995,5256121.655075686,415578.8098770093,322352.03033875296,372.8962977508527,1547.084974385091,757611.7246695969,237768.72854490826,138958.2815184582,0.0,146892.36669774985,331122.18835885247,0.0,24486912.26420813,387471.09817723185,65198.16705660083,198165365.41121727,391668.7607642777,1893704.491006578,150002.18421043555,219513.8070364061,226529.93345248516,697974.6501329233,1168639.7972115742,2920.1962694534645,121969375.68148959,2510.5306073259544,1016298.9041957795,1572.972838580923,2817819.289791097,176247.6941372499,5487130.570441855,1724862.7080863072,986155.5462600312,17365106.154673025,16313.859930272009,858890.8087683704,7982922.650561604,3906683.1310865143,555508.3054064243,54078.24125572526,342880.6965191329,149287.57874213107,501003.3974148463,Treat
7864945.163386385,808473.6393323233,5524.90072907303,309621.6343071085,12018752.45275474,3699716.138754456,1007273.5720280141,3567104.6695406367,36134818.031275675,8817713504.96824,20229127.933977272,36430688197.98003,12408017.538359178,20572976.15027399,2794003.4019079227,302946137.7154837,4685072.326898307,328452.062714621,145789662.79135576,5248133.005837668,608130.2288983102,1456.030303548049,2158748.903559501,46509.19079967412,230282.6379436922,498234.6139298864,338021.6246922085,5535.782504353989,0.0,830699.71876414,634986.7415450879,346356.4044791394,1300534.3423089264,416430.2937988938,826377.9810968416,9980127.05598092,506569.3937168173,0.0,1527809.5263745175,1134456.137665631,859717.1002445653,2227238.3763966043,214148.24113582622,4694610.18160386,0.0,497308.5272868924,4485.2096838468315,20598812.790704753,781308.4311378801,0.0,518917.21562338085,244052082.76565832,534351.9930065859,35584294.10236662,188621934.93144357,2798942.5306705493,793347.5574967809,553182.4214140984,348208.5777651244,662769.3408348595,1151743.0883348212,140515453.68967515,11201134.481898129,901592.4553572193,716173.6705807522,778.4255394626615,3354.8240356447113,1609538.5855207066,517991.1289803898,302830.33225850004,0.0,319010.3527502164,736856.2722742466,0.0,52452152.94740076,857338.5362547186,143913.18233973993,429236116.9665967,864656.2290071918,4057802.9740448245,346356.4044791394,470760.71018777747,470760.71018777747,1510447.314720524,2517412.191200875,6402.970738219468,269285151.3204812,5528.779323512674,2226929.680848942,3405.639228675022,6165576.173495403,396673.77874839044,11940652.479195723,3793868.280792003,2153768.836052546,36800000.08736725,35118.47422577661,1823773.2955996024,17325228.9171009,8504871.033694088,1225521.3242265454,116449.55603911048,759082.3517060631,327834.67161929264,1112538.7537814768,Treat
7710874.585912833,761559.7899742227,5419.7344948974705,314429.40684772667,11707592.659648798,3663658.2342579802,977607.4385463108,3489732.111513096,36654423.46469203,8677412826.040653,19880632.714670464,35740123912.02893,12214046.262466421,20116454.57201138,2739654.145735599,296145343.419116,4552362.555691402,339106.5588404535,144804005.37245876,5176808.898500761,584897.5296819184,1477.1219262727695,2115522.105770619,46761.6084541741,229263.37092224404,491091.6671400308,338779.70914518455,5424.7543313502265,0.0,823334.3823798593,623138.9440282653,331752.44069692655,1313608.925281719,411830.6160375642,806665.0479211946,9877888.065539062,500243.4586075328,0.0,1556922.5541946029,1085631.2628323531,863046.6203549093,2184336.5134754246,205926.53136221846,4537241.871899225,0.0,491908.79137819883,4506.686443702928,20441636.090018082,780026.7977568596,0.0,532274.7287437867,239692772.53447288,542080.2196018236,34563749.789567694,182304900.81071112,2759101.70260404,789995.7134625326,554173.6583267376,340087.10792625754,659746.1098982702,1128285.148064815,138722189.77707154,10870555.197896985,889781.1164158047,702236.570283099,800.1714251206984,3296.095597375926,1625260.109719667,496974.96165485185,302009.1184275467,0.0,312888.5566493162,703543.969064169,0.0,52518518.062312774,834394.5529458856,139069.7447188855,421624353.76836056,862883.1955072762,4045255.2534832386,321129.8256007186,462982.59334698995,482103.300520162,1458566.7651330356,2500727.018494759,6306.959851742202,257883524.91782862,5543.061688886052,2186624.4613422984,3320.3818909466227,6005372.876004898,385519.21556849533,11753841.891529202,3685720.5886885696,2097231.069686526,36621690.39411138,34747.3921389539,1818591.704470636,17065966.56387088,8281881.003545868,1178293.151440807,114790.75407235617,730182.2192285039,315573.38078116364,1078440.5695364594,Treat
5766133.963477553,579504.4941567412,4110.3975520447875,242638.06056156298,8713126.330103919,2719559.3389861225,748258.9440442184,2542441.473988628,26885217.109808836,6443630651.234772,14733676.90077224,26595981524.530567,9138438.94111474,15100630.155778734,2031263.9050542107,218258444.61069727,3382798.59190684,249276.87775256642,105668755.26596525,3889918.563142304,412677.4428085891,1043.7287514492855,1593734.0943171754,34393.62556988041,175084.59914310236,366634.0332580707,257200.62730312085,3886.9235299338284,0.0,592782.1285387524,467501.22348269384,254844.91797728074,974621.1947181576,301744.94910083094,607344.6952803103,7218964.151341313,365563.2562917815,0.0,1146291.635363947,810578.1634823607,618480.7757297369,1606593.760223163,155826.85617265734,3416222.453249511,0.0,368989.74258391303,3394.4542715886564,15534268.87406413,562372.0626960834,0.0,373487.0058423337,179126392.1403411,400898.8961793861,25516448.059383187,137427791.46903417,2037688.5668519589,598992.634943239,407751.86876364914,270692.41707838967,483777.0333703175,829637.9934823416,101224996.82875626,8329641.426374836,649276.655829884,512902.1668534356,581.8458730012637,2601.692472604412,1203124.9993246775,378840.89067379065,226576.4060671966,223364.07516832248,225219.41439350005,522539.15955005586,0.0,38279959.17718681,636658.0564163845,108728.52481874143,314900606.25536305,639468.0042690431,3034367.767075706,237498.3311233656,331084.2379772064,343933.56157270086,1074417.6079764871,1830600.3015712602,4588.507826021132,191211961.11938658,3982.790366639372,1634005.6505602135,2511.9008976896275,4456573.733703536,281186.0313480417,8810138.723249884,2739261.635165878,1551984.134942316,27535653.10285525,25715.61978213743,1371022.8276391209,12644162.728751784,6181595.426398508,884890.0849429632,86866.74314076007,551021.8268533996,235999.24337055726,802868.5693250657,Treat
2716880.668354881,280856.8275465637,1913.7106052514573,112627.34886775013,4116387.2921916884,1282508.3580003623,352417.88675495295,1224766.2460869465,13221501.071746299,3051502673.6594543,6982692.331336815,12573178728.3996,4355567.934687907,7145391.762890453,966074.2993132606,102440681.93639259,1599552.3120784317,115168.57966350224,52273795.318451695,1835276.8806924315,196691.26359124153,527.8198548284028,748541.918247826,17230.64854301232,82689.17831205395,178089.45416633284,118218.05661840495,1897.1849050145343,0.0,294884.4215391167,232675.09165909613,119844.44432768656,460775.9678858386,142613.87225762891,290615.15380225325,3486975.248699718,182257.0726713676,0.0,526121.9420402886,393382.52718248306,305150.99395395693,781275.99584614,73354.36338427289,1534233.4025445124,0.0,170160.81408358537,1535.830677678172,7225752.907939545,281161.7752420539,0.0,186831.28810372224,84249532.0205931,189474.16813130403,12406462.97926229,65075645.03158081,967599.0377907115,271810.0459136842,189372.51889947435,124113.71206455101,227186.03314027097,408223.3150296768,47535487.44856242,3850507.376696744,303834.83595608023,248329.07336093177,275.68405590608796,1231.8932630941188,560697.1627748262,182866.96806234797,0.0,0.0,110119.81562082905,252293.39340230604,0.0,17973750.36395897,284013.96577407775,49887.911588111965,148914566.15103886,300678.42775343306,1433254.1688043897,117201.56430010371,159589.29397325494,172600.39564750774,534370.0117308303,869202.5813791761,2234.2012652549083,92259241.92733255,1931.788111164138,773855.6019225431,1204.8948528174517,2124875.5421763854,137836.35836161385,4173514.1604801975,1297145.8473838903,750679.5770652808,12947225.920487681,12300.030853934037,641914.8990070742,5982667.188592306,2930242.4059662614,425808.63213628426,41460.51512531885,257884.10115296088,112830.64733140953,377728.5454806474,Treat
4698096.8525770465,476694.94728062593,3327.394127666964,189245.20762424343,7155697.603533298,2190249.6085344166,608728.801390705,2107943.454128591,22659067.422912207,5262581612.3105135,12132587.869235009,21714230924.666542,7473096.243029278,12151980.43264298,1681416.805279754,176957752.02595797,2766741.055944965,197802.0361498395,90065265.48872717,3145430.4672056884,349735.49148223735,897.6083141127481,1299547.8454212188,28208.485982818645,140633.9657596498,310732.27308649366,207154.8487243291,3325.0855565525662,0.0,492515.1302523694,385753.7696946325,201184.96835763386,792999.108709369,255510.8796945624,498385.51261295186,5953463.195686968,304762.39271979843,0.0,942490.2660149109,671412.5452410076,517389.63178026583,1353670.3731481773,126554.10547676991,2723489.9664465613,0.0,308045.8269214818,2771.969701904107,12544223.812870681,471222.5569444893,0.0,321179.5637282117,146934430.55804121,329139.404217138,20977658.8604091,113339805.45083445,1675944.4149436154,485351.27381233475,340084.1848894129,211333.76498101704,396002.06432412664,684148.2900232899,81992430.25880302,6715705.186437064,532197.9029981327,428040.4222920577,486.4490443889207,2042.055378275864,995179.0571281201,303369.420634237,185464.28339200316,0.0,190905.48662293536,441273.65710490046,0.0,31926929.056913998,500776.6360734661,85781.86761204379,257563142.36810353,520772.5639880603,2475012.9020257965,198697.51820484406,279589.3971735671,287748.2336747173,885134.2623687017,1500131.438144437,3826.5657331373905,156783862.5261189,3363.952918833446,1327203.9035224938,2058.1233287882596,3634960.6572747002,228248.42601998715,7165050.416107791,2261390.6829042165,1276360.4223994727,22472903.594112195,21003.492727315075,1130595.8434459937,10377741.535444919,5085442.590369466,734892.2731402003,69237.86813238267,440776.1670743417,192827.13584425984,657582.3223914953,Treat
15330377.900918141,1529361.0206089513,10883.837400541124,598350.4622703012,23087486.088448726,7158320.014607552,1953940.3537488182,6873782.345363274,75110185.41934288,17103047818.194902,39235507.48865063,70899235019.9814,24313075.91606894,40158607.12923409,5390844.398918104,578791994.2937781,8889903.356773859,680640.0649819471,289813991.1668304,10326907.429658586,1133670.5905487058,2936.332357141347,4202422.57115434,91145.95656726642,458671.4496729632,993165.4710251052,657879.1110404264,10729.925747600613,0.0,1621717.9683331926,1282492.212474019,663131.638873086,2651651.1341869025,806700.7329657399,1637037.8411784414,19363006.14444138,972155.3596944731,0.0,2836869.5347252907,2148721.5942098903,1731583.3421662892,4256736.097716675,408343.4479510862,9291760.032069195,0.0,969091.3851254198,8967.354296538735,41094334.7897886,1556499.0810776842,1012.2665936444221,1076768.2056949104,479035871.60936296,1054882.6730588367,67711906.63540025,376922380.16889995,5429800.647010322,1553435.1065086368,1110471.9259544674,693771.3845635899,1312694.2475118055,2240203.1206286843,269464029.84593946,21499283.16686242,1711769.6332156868,1397172.4034870577,1606.0416170301746,6641.584537037136,3217173.2975030937,962088.0146818777,601414.4368393545,0.0,607474.6155531801,1409428.301763259,0.0,103195428.199749,1629021.9501803992,286242.7027886648,823689202.0569179,1696128.7792958494,8078387.806628189,660067.6643040385,920505.5026733312,932761.4009495386,2866129.3540204423,4929935.081602357,12384.79206594888,512007843.44405395,10801.197432754972,4341214.2536919275,6711.675974418627,11816874.491522579,745858.9522374497,23407890.286240872,7316333.560240008,4078150.1514062993,71902879.67065369,67956.72754234876,3603671.8038561847,33856481.27735601,16538021.591776803,2392526.427775769,228147.00235171252,1459765.0268262303,599225.8835757483,2127273.7722265343,Treat
