taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19579800.5609795,2038281.1578750873,95196.22698486122,368238394.6906832,29974521.905918334,9496032.418667005,2684107.040252943,7040868.945182932,35883924.51068493,24092039.067222662,51433709.95529894,127806891.88168171,31770191.22438159,15207661.849326193,6929814.229959224,6061878.917133953,11761548.60923056,866226.7787449002,2362902.633144378,13056617.442147043,1474464.9113547397,1571851.3539355258,244131.99726077734,1018286.3118973582,2443203.734921524,112490417.19156101,27000.161324866644,1906724.0336870044,0.0,2072451.8394823843,1580394.02433735,857684.1083430758,3343601.1952737207,996075.3688526197,2101496.9188485835,25337560.41180848,1250646.9468269611,0.0,847432.9038608883,2955763.959030933,2227928.4407955687,5633036.8629624145,4033848.9637410534,1277983.4921127972,0.0,1201099.4584963867,912357.1989147482,2262099.122402866,2048532.3623572749,0.0,1377078.4687739464,3012145.5836829687,1366827.2642917586,4724096.7322083935,1903306.9655262777,7180968.739772832,2080994.509884201,1397580.8777383217,878186.5173074587,1758081.5686952728,2921593.2774236356,2993351.708798956,787634.2110481262,1329239.5145237353,1773458.3754185583,900397.4603521972,893563.3240307362,4138069.5426433,1288234.6965949847,0.0,0.0,4406309.393260564,1875970.420240442,0.0,869643.8469056344,1136175.1634425267,1166928.7768890895,14382439.888510084,2152752.9412595215,10358842.129251173,813262.2222535989,1190848.2540141991,1283109.094353887,3765609.1131237973,6408711.335447991,5313540.989934213,4086813.520232362,2540590.177502309,5612534.45399804,1793960.7843829333,15330676.303112492,1023411.9141384556,30394821.289688043,9603670.065729987,5540776.022622719,1255772.5490680512,8869000.411173146,6381814.449830351,2303640.681201461,21674463.343506567,191479.36675843108,1283109.094353887,1862302.1475975201,883312.1195485487,2791744.687315916,Treat
23732768.60460908,2664607.253511506,118440.65337738594,0.0,35794557.43883785,10516316.627192069,3233056.8009272935,9112956.807009341,49367235.47275819,28990926.918205157,62938023.32794165,159894199.25904697,38121647.77357128,18705542.919650797,8970844.420155395,7585248.648329411,14104654.395254215,1172427.1915450594,2984360.1239328845,15987643.521068998,1829696.980744567,1794168.8840310827,307069.8057918784,1438887.916896211,3233056.8009272935,145441304.3413745,0.0,2344854.383090119,0.0,2433674.624873839,1865225.0774580515,1136899.094831575,4760764.959607216,1350067.6751124903,2806719.640365453,30909444.140733466,1474416.0136096952,1012550.7563343704,1474416.0136096952,3197528.7042138,2380382.479803612,6324001.215000631,5648967.37744439,1669820.545533878,1012550.7563343704,1723112.6906041047,0.0,3215292.7525705514,2327090.3347333763,2793484.185897759,1776404.835674331,3783742.299986339,1811932.9323878249,5755551.667584844,2362618.4314468703,8757675.83987447,2806719.640365453,1740876.7389608468,994786.7079776281,2113921.7544524604,4050203.0253374814,3659393.961489134,1172427.1915450594,1563236.2553934155,2220506.0445929235,1065842.9014045966,1119135.0464748326,5577911.184017412,1723112.6906041047,0.0,0.0,5453562.845520208,2220506.0445929235,0.0,1083606.9497613483,1492180.0619664374,1332303.6267557484,17906160.743597306,3073180.3657166045,13678317.23469242,977022.6596208859,1634292.4488203842,1350067.6751124903,4352191.8474021265,7905001.518750789,6412821.456784351,5027225.684958367,3055416.317359853,6768102.423919222,2202741.9962361716,19202936.27363954,1012550.7563343704,36966984.63038295,11901912.399018016,6661518.133778761,1616528.4004636423,10818305.449256724,8589422.894752523,2892438.379622164,27072409.695676856,239701.96572706077,1794168.8840310827,2309326.286376634,1030314.8046911125,3588337.768062156,Treat
3698493.01740729,377111.91010211984,17674.726716869685,70313016.06154475,5612403.926761828,1748981.0866734085,471745.8978414434,1316072.6667003592,6994847.306208679,4438476.429059795,9505213.79177066,23905762.21059296,5875851.484969109,2843291.754745224,1313612.959768695,1119813.945205402,2182536.797944262,171661.65217830788,459835.7379618015,2469545.7593916985,276911.217201659,286879.50318788073,44942.53571381301,196388.17975452024,464755.15182513173,19939859.368000094,5710.041712151621,356786.9633509934,0.0,390575.5690964961,307204.44993900723,161046.07489428035,620622.896336959,201178.13535828897,389410.44476044463,4705030.985496542,236261.323699406,0.0,168425.1956892749,517444.663466588,395753.8994789492,1053272.3997908838,785941.0937967623,234966.7411037917,0.0,228882.20290441005,161304.9914134018,402874.1037548222,375946.7857660684,0.0,259952.1851991269,552398.393548145,253220.3557019381,887306.9110332747,349925.6755942431,1330960.3665499114,381254.5744080815,272898.0111552588,170237.61132313355,302026.1195565556,548385.1875017436,550844.8944334093,146805.66634253412,256845.18696965536,339569.014829337,153537.49583972292,163117.40704726044,783351.9286055366,239109.4054097547,144087.04289174682,0.0,843161.6445228646,341122.5139440728,0.0,163246.86530682183,209592.9222297736,218396.0838799439,2697910.1292578727,415043.18015358556,1944463.0586110016,155867.74451182727,224868.9968580099,221244.1655902926,705159.1398304993,1191922.195781056,955401.9555625273,768075.8539773002,452327.15890724555,1051201.0676379025,330377.47840048384,2906726.301930269,181759.39642409113,5641402.576903566,1771247.9073179495,1010551.1741356495,245970.69316650493,1635705.1095572612,1177340.5868219635,431294.9882959015,3945369.9183907253,35972.485013379584,241439.65408185765,356139.6720531862,151595.62194630285,509677.16789290914,Treat
15404067.702889947,1606349.231644867,74914.02195313934,301990648.87793005,23655622.06563386,7346461.755898544,1920469.6069617858,5307341.3534175595,28506863.786824048,18549834.948194448,40200562.80236244,100117693.37552504,24659590.335411888,11960912.886764785,5421428.656801429,4733101.926385422,9130026.598799707,635846.5708594272,1957738.1260671855,10382705.189954566,1178902.1349666414,1224537.056320188,190246.461515008,822189.1663864148,1979034.4226988368,84845415.5310777,24269.78366881446,1547784.415907816,0.0,1560714.3102913206,1304398.1686888966,678439.1641227354,2579894.2205205453,810780.4360480238,1685449.7619910187,19714286.024732467,974305.5708982351,0.0,717228.8472732544,2213293.6856470467,1714351.878848266,4374107.21173752,3257572.8026207243,956812.1843793791,594014.5596186754,967460.3326952076,683002.6562580931,1712070.1327805843,1552347.9080431678,0.0,1097519.8585528142,2386706.3867905303,1075462.9798986004,3702513.2858178117,1480092.6159000555,5700562.259080631,1597982.8293967203,1071660.0697858054,712665.3551378968,1252678.591154879,2293154.798015755,2334226.2272339505,0.0,1024503.9843871394,1347751.3439747673,647255.3011978123,671593.9259197077,3237797.6700341864,1000165.3596652498,0.0,598578.051754027,3599074.130749771,1435978.8585916222,0.0,655621.703445965,902810.8607776796,902810.8607776796,11193485.626002591,1731845.2653671224,8066732.931262036,660945.7776038792,851851.8652662188,994080.703484773,2903902.16213073,5029728.915183478,3995337.3645030735,3210416.7172220587,1983597.9148341941,4409093.984775237,1448148.1709525702,12055225.05756213,779596.5731231007,23591733.175738897,7272685.29971033,4295767.263413931,1052645.5192218241,6820138.996287676,5011793.146271357,1802363.7714062145,16767791.269338408,148433.85916906124,965178.5866275257,1450429.917020246,606944.4540021798,2250562.2047524466,Treat
4084145.3435895257,412681.81726039667,19524.480203402807,76728709.4383188,6157511.423328214,1918321.4676529139,518652.6759795667,1429895.3788919023,7665500.6971879685,4900263.198490521,10483825.071574636,26331624.750263244,6459955.098967988,3145520.9087262647,1478791.328804272,1234133.7757881987,2417415.763667526,170691.31605772552,495182.6200216292,2722526.4911207235,314712.1139814313,311333.8483511218,49028.21883251939,215675.58997710422,509406.89635977446,21168992.69702124,5919.254440613863,392590.0269327686,0.0,417838.11743297364,341204.8286612238,185449.0027585493,706590.9270972909,215142.1796144241,437752.1043063744,5177280.980175874,256748.18790349484,0.0,179581.48876906495,580883.8849589456,475802.04351090855,1164257.0182770677,869281.0877148116,245013.15992452612,157000.450082262,263149.1122556593,179048.0784063848,439885.74575709645,411437.1930808091,0.0,275773.15750576265,614844.3447162644,282529.68876638,991609.8642228474,390811.99239049945,1438785.5516032414,416060.0828907045,291242.0580234938,185626.80621277652,334448.29740060493,600086.6580154407,610577.061814822,159134.091532984,273817.31950926787,352406.44627751247,177981.25768102458,172647.15405422033,881727.3295106861,255147.9568154545,159489.6984414369,0.0,911776.1132750154,377832.34023194324,0.0,166246.22970205583,240212.46666040347,226165.9937764855,2934646.012013294,461933.3740812193,2149288.1546935206,171580.33332885854,240390.27011462918,254792.34990700008,773622.8293407939,1311656.0818310832,1068065.34954037,872481.5498908939,487714.87494410446,1140609.158864903,354006.67736555287,3161523.219606684,197361.8341917453,6187026.796729853,1954771.1757694012,1116250.0856358325,273461.7126008134,1815017.6607471493,1275027.796196687,472808.9673598514,4438329.824409309,39764.82890716803,259770.84662534986,379076.96441153064,179403.6853148377,559725.2739059574,Treat
16805725.154400527,1765217.3437547125,81399.47962847646,315985706.5860845,25754314.41458853,8019488.659942477,2125345.2968284152,5973843.811745156,29927888.95114157,20570095.41798451,43759974.10115679,109007336.7466722,26693008.587354444,13005194.502085809,6055758.161727082,5232186.859206069,9967721.848701885,743870.8538899486,2057452.3220686237,11317463.705611343,1218383.7100915664,1342362.1857398911,207120.292604422,915079.2250233465,2088446.9409807015,95099023.13180728,24269.269167354785,1654522.276211565,0.0,1778500.7518598896,1371142.9033011138,709924.3665100463,2850766.972794507,862683.5597195938,1803591.6338363385,21378169.411049485,1050127.2074259864,0.0,756416.2948781697,2347473.3990316666,1862629.003192683,4861727.366495008,3511247.5424686186,1077431.990753297,670812.1093114709,1073004.188051567,757154.2619951258,1878864.279765678,1709131.8428661858,0.0,1140897.1628113652,2607975.791316537,1208790.1375711632,4122284.315306789,1560062.4852414127,6108153.82703084,1709131.8428661858,1241998.6578341094,762320.0318138056,1502501.0501189798,2461858.302159582,2512040.066112479,650886.9971537017,1112854.412367105,1522426.1622767425,741656.9525390803,745346.7881238543,3447782.370410544,1071528.2538176612,0.0,0.0,3765108.2307008975,1638286.99963857,0.0,718779.9719134999,994041.70653746,974854.5614966471,12168339.791459665,1870746.6414791807,8822396.883188782,704758.5966913666,1049389.2403090305,1008063.0817595932,3246317.347482018,5486047.547438355,4413043.359386788,3571760.846058869,2194714.2058221255,4762101.805706176,1475196.2667916697,13047258.627752213,790362.7822580655,25790474.803319324,8208408.241882834,4715609.877338052,1088501.4975076125,7547189.705091746,5351430.333203334,1969123.9747748089,18145873.438789595,163521.21173866565,1117282.2150688285,1614672.0518960336,713614.2020948203,2306885.207599179,Treat
17379063.40986191,1745885.583692914,83469.9932041975,341011653.8132672,26366964.233099796,8231577.73248963,2170763.2081619315,6006937.58639344,32437748.395232596,21049515.05495384,44706946.70054901,111641199.23848855,27786178.256406408,13219627.404024793,6201303.7548905015,5307901.366360144,10263897.669757199,725633.6957223689,2094380.7138753685,11711073.141865121,1292364.5238664367,1378294.8299388222,210795.15031727904,928183.7028929923,2174855.1274987124,92189118.23552506,24519.414937878937,1619718.07080886,0.0,1810674.306525268,1427397.8619801856,790422.4185547227,2978235.2906199046,925455.7566684716,1867279.1906840666,21968150.946060985,1136871.5890687834,0.0,745411.3058501397,2443557.8306139503,1944343.6715267566,4964180.142070596,3684091.3762145024,1081630.6780222517,0.0,1096634.382257115,756323.0907482221,1891148.7201486118,1822950.0645356104,0.0,1196204.419452096,2693164.91015755,1196204.419452096,4172393.750403614,1654499.3851714875,6248360.827263472,1765663.193820685,1260311.1557283234,793832.3513353701,1471726.9881286353,2561541.504824449,2599050.7654116037,704492.1124823375,1135507.6159565232,1584254.7698900925,724269.7226101086,760415.010085003,3635670.330729272,1112320.073048105,708584.0318191184,684714.5023545666,3865499.8001450947,1607442.3127985175,0.0,741319.3865133588,1016159.9686337643,915907.9448826495,12549234.61934893,1972987.1068842225,9064283.317524448,712675.9511558993,1076856.772129344,1071400.8796803027,3344462.071261743,5608657.437613489,4535892.584820931,3602252.9894788987,2159851.4232638557,4870747.983880783,1568569.0790991026,13496513.945813624,883172.5901884093,26356052.448201753,8249309.382949008,4775951.852578703,1142327.4815178246,7700992.191820463,5452946.466864592,2020555.5699322922,18683703.69173871,170714.75287010914,1166878.99753851,1644951.573385666,708584.0318191184,2500162.7147727422,Treat
7212600.758774407,706249.2042880428,34308.067010793835,134361187.89460048,10827513.933335837,3353453.3210576,882811.5053600541,2535237.7795043765,13586601.5026804,8538971.215608036,18507051.23048535,46162121.335328944,11263075.289290497,5543564.093936891,2558615.366405898,2262704.33220507,4143369.6784668593,291604.6366137028,891424.3005342971,4815167.702057928,520458.90838648303,564138.0839130089,87644.98391123662,391266.980772819,888963.5019130838,38668573.60760631,10634.163144066662,679795.6191100057,0.0,734548.388431988,613354.0563372643,313751.8242046184,1195332.9302540645,369119.79318190337,811448.3453448858,9216306.036096845,452171.7466478308,0.0,334668.61248492595,1040917.8167729689,773305.9667160896,2064610.0431974488,1465405.5789321573,452171.7466478308,0.0,436791.75526525296,311906.2252387077,807141.9477577617,710555.6018751643,798570.9676911816,518613.309420575,1076599.3967805516,515537.3111440588,1691799.0520837267,706864.4039433455,2583223.3526180238,734548.388431988,511230.9135569374,338359.8104167448,584439.6725380138,1039072.2178070579,1075368.9974699463,0.0,471242.9359622303,650266.0356554524,297756.63316673506,325440.6176553776,1506008.7561821667,443558.95147358783,0.0,277455.0445417302,1587830.310337489,642268.4401365122,0.0,0.0,388190.98249630287,422642.16319328034,5218738.675936826,821906.7394850396,3721957.9145841952,302063.0307538566,420181.3645720669,397418.97732584854,1328831.2554548527,2246093.941511885,1856672.5597049762,1558915.926538241,872968.3108752031,2057227.6473338113,672413.223246368,5578015.27463388,370350.1924925088,11095740.983048037,3408206.0903795823,1956950.1035193924,468166.9376857142,3144285.438254525,2289666.063369244,830807.6603802517,7696762.887497994,68908.4166073135,479240.5314811706,670567.6242804574,293450.2355796136,1021846.6274585692,Treat
6139191.104009184,618481.6801726837,29610.20973501395,117934479.62770912,9326109.878716318,2870073.651667865,760066.1865822396,2166134.3154525757,11087324.096339164,7352617.398071636,15873035.392488075,39654887.164748654,9880498.316857075,4734209.30127498,2222985.383243623,1889121.1507382295,3635209.3602187135,264339.3597927751,784689.5790012915,4096897.9680759725,437789.4328622814,458791.7381608841,75315.84916666502,318655.66659950884,779620.0570326638,36348794.94910189,8296.936315702997,597117.2661620359,0.0,657227.3123614874,499347.9139099136,292221.73062023113,999420.0452439149,312499.8184947459,674608.5305396433,7804166.961991628,392887.9525687123,0.0,272305.75145776157,881734.7138293256,669901.1172830609,1776143.23258022,1283313.275487115,370075.1037098838,238267.53252554254,420046.1059720804,273029.9688818519,656140.9862253544,646364.051000142,0.0,411355.49688300357,926274.0854108472,412441.8230191367,1486456.2629443028,611963.7233558755,2209949.469610007,615946.9191883699,438151.5415743265,276288.9472902559,514194.3711037533,883907.3661015943,901650.6929917929,251303.4461591588,393250.0612807574,563441.1559418596,263977.25108073,278461.5995625269,1302142.9285134512,385283.669615771,244061.27191826038,0.0,1363701.4095610834,555112.655564828,0.0,275202.6211541228,355952.86394013435,362832.9294689876,4456471.919136549,678953.8350841828,3243769.842498182,271219.42532162846,388542.6480241751,357763.40750035783,1171059.5747531978,1949593.3056497262,1598347.8549661767,1260500.4266282863,768032.578247226,1710963.6644121388,582995.0263922841,4810614.23951646,286427.99122751335,9273966.22418187,2960238.7209670413,1698651.9682026126,401216.45294574625,2751301.9941171193,1911884.0739328184,712948.2861636812,6594723.863761669,58520.94090443927,403751.21393006,575390.7434393428,251303.4461591588,852766.0168657317,Treat
19338984.503817566,1980828.5872522404,93828.46381196882,0.0,29877711.955061015,9182206.70666599,2470683.3005718593,6852827.650320976,35888827.52342095,23598665.17523682,50501280.497304164,126754189.01824613,31338712.20143041,15215469.740471462,7180824.774798973,6100917.793162541,11577527.743650237,812713.5016439165,2406454.098650584,13061650.502711248,1492686.6526505195,1534649.7312390914,238658.9381554641,1055928.0795858246,2492949.4239045703,109994460.81000048,28308.062116506186,1951711.3490479253,0.0,2107574.2123768944,1606586.4373909242,846112.686642979,3235438.998114552,1045651.4072784177,2099010.3187873927,25205251.612627763,1249472.0747086112,0.0,813569.8910028688,2772988.744281343,2156388.405837071,5658164.494585195,4006189.421169903,1276876.5341950217,0.0,1282014.870348729,877799.0929241444,2152962.8484012685,1987679.7021238455,0.0,1363371.859449016,2972527.464916782,1343674.9041931548,4693013.687048111,1851513.7940507296,6926477.135190714,1997956.3744312446,1422462.7252165917,882937.429077844,1669102.860594302,2923713.271456613,2915149.377867111,768181.2549784945,1287153.2065024287,1726480.947643973,849538.2440787812,837548.7930534773,4066993.0656553763,1266599.8618876226,783596.2634396009,0.0,4481485.515387361,1780433.4772578496,0.0,812713.5016439165,1071343.088046931,1104742.2730459936,14066195.22076009,2196638.705707738,10308358.713685751,816139.0590797187,1216929.2790684933,1187812.0408641857,3719298.9859215184,6263631.771363115,5181155.621649824,4126940.320781905,2410736.045445331,5511721.914204679,1773582.3623862448,15150384.149191242,944597.4629222774,29894839.742240064,9532469.954476729,5388401.84651582,1311132.1085530368,8738597.018729722,6319452.522942544,2276786.83607853,21199062.191457808,190831.5902369173,1302568.214963535,1890051.3152034993,834979.6249766274,2705333.9849242656,Treat
