taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20380480.63810113,2007922.9947017578,8034181.65393996,881344.9970544574,76369164.31128736,9627573.739010153,2621627.914967077,7018394.199707679,4622944.962873286,24606704.176236562,118452.40034280144,132629973.68103155,32471587.921137836,15806947.418923058,7334582.941588799,6115886.964023382,11926788.724263825,870141.4589563097,2541958.3107135636,7512014918.259923,1595881.76020313,1580943.7094055999,16578746.710128924,1071805.144723009,2469757.7318588225,1309569.1199170789,861427.5959910811,2006678.157135294,0.0,2136141.2640472455,1678041.0395895632,880100.159487994,3502972.9120215345,1110395.1092832985,1713425823.4963648,26274786.51529441,1263510.1299580163,0.0,886324.3473203036,2993834.3473389437,2248176.6450287467,5823350.135905029,4309627.655088332,1278448.1807555468,794206.3674021787,1312058.795049998,87104.39205107726,125128.9728802514,2128672.23864848,797940.8801015691,1387993.886604129,3092176.515089371,1450235.7649271854,4923332.575353651,1946925.9539451571,7366948.718316787,243478087.90877584,1534884.7194465376,928648.8245799835,8039632.445785439,2986365.321940178,3154418.393412427,812878.9308990994,1349403.9220438318,1898377.2888531755,51274231.473497435,929893.6621464391,4187633.5735751386,1310813.9574835424,814123.768465563,0.0,4557350.330814086,2005433.3195688305,0.0,7723.658254899583,1176371.5003057376,1167657.6373405086,14826015.416551732,2240707.6196299815,10726765.310195273,873875.9716556922,1183840.5257045028,1234878.8659294113,3811692.6285038893,6592659.751977986,5351556.6982162725,4568415.606674011,2483450.945089897,5822105.298338566,1819952.522166125,15994917.891458696,1009563.2663999528,50224.75977482739,9725915.906760564,5722518.293021675,1364341.972841362,9000175.605513783,4785155.605476472,45100465.03288568,22070970.053355303,3143214.8553142785,1355628.1098761412,1946925.9539451571,2161.7213144720813,2846943.514496535,Treat
14132775.64732011,1431629.2560919775,5558293.186901531,0.0,52803740.509560965,6716127.047703698,1788303.257523576,4868624.785793152,3138152.0976417954,17024647.011624444,82316.83692122345,91418555.84964158,22440369.262960665,10849204.203988561,5025502.147418667,4273674.791703924,8347552.943601793,586070.1434311735,1777450.1067192927,5099187351.916948,1024142.77589488,1126261.0584624363,11348449.14098549,736534.2795814347,1766596.955915015,879598.5401833191,586070.1434311735,1361577.1009007064,0.0,1491321.585515524,1169180.3366429994,597909.9443085744,2359080.324821443,711868.0277535208,1176245307.9103568,17860339.623554055,922024.4933273288,0.0,655135.648549327,2009806.1989382205,1605279.6689604707,3990506.2207195032,2964883.469714947,863318.8139768997,0.0,926957.7436929117,58561.91687876858,83612.02779583147,1419789.4552145822,0.0,977770.2224584051,2104031.2809208413,977276.8974218515,3351650.298376601,1344310.724621169,5111340.703779798,171774538.88256937,1021676.1507120911,669935.3996460753,5738243.04549523,2087258.229677863,2082324.9793122804,545617.4904333991,932877.6441316067,1297444.8461481412,35108274.39520931,636882.6221966724,3000896.1973836976,913637.9677058397,562390.5416763773,0.0,3189839.6863855035,1327537.673378191,0.0,5410.840470673402,805106.4596630294,797213.2590780937,10332199.565675514,1590973.2429002866,7371756.021289584,599883.2444548041,860358.8637575468,880091.8652198779,2699967.9250831804,4507017.53399597,3761110.078719929,3043681.5282761212,1791756.5327794824,4007279.271962482,1284125.070161069,10942935.960934628,699041.5768030079,34683.68291431929,6735366.724129466,3844975.3349348246,940277.5196799835,6344653.295175369,3390622.9762646994,31406058.477369875,15327608.885864163,2226375.8899872825,926957.7436929117,1346777.3498039632,1547.2215132728631,1999939.6982070552,Treat
6036228.659430151,624946.2411158951,2416014.561998699,0.0,22443698.617870193,2874371.934576461,759883.2246317798,2051660.9080960155,1352277.7196340116,7317059.074390463,34883.934327947165,39167898.80248908,9629788.537895503,4645211.607136771,2169939.004758087,1819864.396730105,3555006.454603681,252501.1278842203,748697.9720299336,2203210612.9749136,457881.4043819436,468590.6887879666,4873438.357034002,326990.15053055575,746794.0992466403,402193.12547062495,261544.52360486297,567354.0894212855,0.0,649934.5713966147,494054.9872645095,266780.1737589192,1014526.2093972062,315090.9456349756,520365157.2426838,7722345.993133928,395529.5707291011,0.0,276061.55357747,864358.2436149783,640177.2233822382,1721100.9960967838,1253462.2437004661,371731.16093793866,0.0,379346.65207111137,24081.8475888202,35184.33501155869,628753.9866824815,0.0,415996.2031495005,917666.6815471803,421231.85330355447,1473121.5660728836,574017.6441628094,2151852.2133168043,75813678.27602755,429323.3126325505,270349.93522759277,2529442.2621802688,893630.2876581075,898151.9855184277,242743.77986984624,411950.4734850013,538795.9976718923,15567775.767973486,264876.30097562604,1248940.5458401435,389579.96828131104,233224.41595338032,233700.3841492036,1355795.4058024583,562356.4233651421,0.0,2265.1155553751855,348646.70344051224,344362.98967810493,4404609.684148138,665641.521858781,3163998.5817348915,257736.77803827662,366019.5425880614,375776.89060243784,1135898.099332128,1954563.396148077,1630429.054792461,1306113.1201740296,755837.494967283,1683023.540430927,543793.6637280358,4660442.589403108,299859.9633686325,14940.231570636515,2867708.37983493,1686831.2859975132,392197.79335833807,2725393.889283795,1422430.9532177106,13379941.952786691,6551226.247310879,939323.2344571368,404096.99825391814,579015.310218955,648.084107274321,836514.1041593188,Treat
9865320.832983686,1018688.3881980311,3937079.811693741,405237.54888680077,37097772.720282935,4636151.069497243,1249766.2221971033,3390276.6845043288,2303569.854149715,12001939.458086729,57321.31237738373,64048451.3490868,15598483.514413387,7607082.295249567,3576111.911004642,2991849.8507248736,5896619.844005869,419345.458752007,1222036.8821172174,3576857491.3031344,764746.0106243085,787610.554198955,7992374.17846487,510803.6330505896,1249279.7425465805,653342.1706542273,414480.66224676394,967608.024892972,0.0,1054687.8823368344,839663.8768050632,463128.6272992014,1704138.215786868,542424.8103346727,854680627.9470577,12603714.785785371,675720.2345783473,0.0,432966.88896669046,1429277.2132405976,1071714.6701051847,2764177.3742794683,2105483.9274694715,615396.7579133289,0.0,612964.3596607037,42466.92928742019,58748.23559541918,1020147.8271496033,392589.0779731667,690314.6240940801,1537762.1753075307,688368.7054919814,2396885.2381335697,959337.8708340582,3578544.309257264,112129658.10517816,727287.0775339329,430048.0110635423,3811143.866157203,1418088.1812785356,1507600.4369750193,0.0,659666.4061110462,882474.0860512047,24842413.829030618,425669.69420882204,2096240.8141095084,650909.7724016057,412534.7436446652,385291.88321530225,2186239.549456515,911662.8650826701,0.0,3817.6355028477037,589126.8567850115,576478.3858713774,7144926.627251408,1130092.228168112,5229656.24313697,460696.22904657613,597397.0108439253,629018.1881280086,1852028.0295462753,3162117.728408401,2607530.9268106204,2150667.220484926,1208901.931553057,2805528.1445740378,860582.5017776111,7788539.204895146,495722.763884334,24310.710214021365,4798148.793121872,2743258.7493069205,663071.7636647171,4455180.639502191,2347264.313780083,21859476.616662025,10710335.985944515,1473546.8614383147,680098.5514330675,941338.1237646546,1066.2345792162307,1397169.5563059878,Treat
10219953.142870942,1046076.7398450404,3989107.2559157657,422253.14443927427,38123250.5143363,4858841.704902634,1294281.0625269066,3579595.6064806986,2300254.5797244553,12210174.662527407,59015.79124863372,66067964.385491945,16225529.398151841,7846467.453488084,3651457.6383044003,3083951.4508172106,5999460.337678883,442639.53644600144,1257330.7270147183,3695206425.2711186,776466.7055561121,798891.7367635053,8184371.900999535,535397.6200765946,1296829.361527748,655422.5030161858,434739.80954339553,984153.0741246138,0.0,1091946.1218601696,844506.2888785526,437542.93844431866,1733862.6401718995,526223.7436735719,852294497.7637284,12995560.414586456,653638.6937155976,0.0,463535.5882528921,1456607.7088804466,1140363.8028761398,2899964.2629565266,2153057.8258101647,624078.4253058479,0.0,660773.9309179503,43019.04941070257,59859.96695611019,1024161.3684378109,0.0,713778.5501354322,1545543.3440097817,689824.5395275326,2463950.3039127104,958415.2542161259,3630561.586497506,121412123.11788784,717346.1687366086,463535.5882528921,4119339.203391651,1501457.7712952408,1532547.019105497,414863.0773368398,691608.348828121,929364.6456065438,25774449.226414993,459967.9696517157,2156370.614511259,658225.631917109,403140.90193297184,0.0,2307229.9153610165,958160.4243160404,0.0,3880.256522749574,585599.1103931533,590440.8784947504,7373503.158932071,1142657.2719768956,5366208.035969983,457929.3304510418,629175.0233075267,641661.6884116479,1925494.7250351072,3254177.824073361,2671636.6724812128,2214023.0840742784,1246882.7011112713,2903022.221757536,933441.9240078877,7860737.927892804,497427.9649640714,25201.485726438466,4898340.339415683,2771275.16341408,697214.6066299711,4520427.597591013,2413748.8135961522,22578183.9773472,11072868.818452269,1615876.3964329818,670202.6372210587,980585.4555234375,1143.1885093529797,1410993.1567654032,Treat
10309481.68586618,1039168.9366724271,4051588.2582141333,413432.80276214884,38758668.75382552,4910379.176693023,1316919.1593775023,3637357.3226281228,2334928.7719135676,12507273.438516181,59962.378580213735,67001122.20928265,16557531.475357212,7965099.537899586,3712115.7637968254,3134799.6878676987,6055699.778939515,454403.621053892,1247747.647975856,3746057664.080806,768601.909382141,802123.4879844787,8379596.5177602405,553106.0469385516,1320643.7792222071,686660.2727986544,440835.36304818717,1023206.2801951271,0.0,1089185.2603013096,839901.774980762,469036.05615808634,1763341.4521927445,540868.0103059522,869727781.0520428,13275875.347898329,651542.4285485864,0.0,446688.33708986244,1494370.690550188,1134944.8755362467,2972778.7246230724,2167994.7938923743,616690.6285731429,0.0,656597.2697663968,43870.759048961125,61205.110425744446,1055131.593149731,0.0,704751.2834729291,1554496.6966146952,728429.2239142626,2492834.8532054923,981969.4176287596,3707859.055402876,123078370.63417843,754235.5185525708,463183.08211641107,4202763.276893768,1512461.7012244626,1558221.3164594,402258.9432280389,687458.4056225194,946319.4848294512,25734064.99990376,468503.9676088456,2127556.0641498757,660853.9781603463,0.0,0.0,2329483.6685877605,967336.9825245654,0.0,3989.970061879847,607911.1675106239,598333.573624244,7434873.298578527,1172989.2068071503,5493548.226663856,446422.2928152421,631057.0194027129,636643.9491697719,1920041.5299449363,3360405.232746913,2736531.408758985,2263438.892994031,1277012.5181842446,2928349.330761245,938072.1123161769,8101048.162231288,510006.8744498336,25375.288838875484,4955872.747653372,2893763.5750604216,695971.8224104141,4595914.844090166,2484853.5249668425,22912531.06324616,11188758.01349094,1640961.0858667553,694375.5567626841,982501.5061780042,1138.8972737965912,1440097.6585273563,Treat
10062908.237170957,1032335.5934776039,3856860.789287272,427202.98914102576,37209565.71267674,4643361.262253161,1304817.1781007554,3581800.5145888277,2173327.463401655,11962543.259307107,57559.88874297843,64412239.82750877,15911377.327946668,7510005.062626025,3649706.019905006,3053169.0491527515,5927548.919751518,441815.5662343805,1224877.7857665184,3678690260.5277777,765870.9523634876,816585.1905110113,8052389.541797025,508001.94483369455,1330604.0788537331,605992.1676950139,450411.1998187039,941221.8774837439,0.0,1054684.240796854,807989.5569266839,446113.3830265441,1751790.1244857276,538946.2257372679,833580635.8506364,12765375.43608319,618885.6180715048,0.0,477057.66393011744,1424296.4849228926,1078752.0148329677,2767794.0141531127,2129138.438837658,627481.2516558318,407433.0318970717,602553.9142612822,41302.91584100928,58773.62678434747,990216.9889144074,0.0,691948.5035382783,1574720.0726486037,706561.0806316329,2325978.4479187364,912856.2866554665,3574064.4443629333,114866731.60352443,741803.1783273737,463304.65019519464,4122478.7301133717,1488763.736805339,1496499.8070312345,0.0,657565.9692009733,842372.0912639926,25567489.931690767,453849.45325243555,2104211.101443112,624042.9982221002,391960.89144528506,0.0,2281281.1532802363,963570.5248029939,0.0,3881.5632242371576,586222.2104510637,574188.3234330048,7256433.871888368,1074454.1980408041,5214970.89561087,397118.27159588056,605132.604336582,645532.0821829144,1998484.8083558977,3267200.32540248,2698169.382120071,2223665.3830588763,1199950.448371973,2772951.394303709,913715.8500139024,7926893.291465828,488231.9875897405,24555.031147044254,4767997.949225871,2729973.2263820763,648110.7722582141,4393228.324949255,2426547.3608553554,22142352.1132249,10884650.80783257,1614259.9871365041,642953.3921076185,899962.8362789797,1108.1972225175632,1371863.1200585014,Treat
20182042.71652497,2065235.595539113,7805250.280249875,820002.0978158255,73970372.71182603,9523233.872999206,2606217.6630431605,7015708.884433156,4608326.103432861,24101725.84976939,115879.21969485276,129561549.8829803,31997139.80793666,15358285.947947226,7185070.387548164,6150624.947658658,11936939.899408098,888234.0702938137,2485593.283126717,7062219737.367661,1486482.2575561753,1518161.3876352406,16246520.018241001,1072216.7103683879,2350347.7662507067,1346363.0283603072,845589.0874950662,1959232.352582235,0.0,2073764.5920988622,1674120.181870641,884578.7860539221,3445714.61013841,1070998.2822884214,1665462386.7644935,25440778.309649892,1301281.1894016347,0.0,908947.3476532042,2846247.994796082,2229723.386334263,5744888.39703062,4136563.331478042,1194059.5183647983,0.0,1226957.076523822,88595.16865046178,117291.97240084477,1989693.0545813413,781012.3992569771,1346363.0283603072,3150855.0147871,1453584.6993971437,4729937.806420546,1936082.2190629193,7351995.034503239,233032669.03835353,1468205.8363567097,911384.2038131292,8253210.970417498,2982711.9397520586,2975401.3712722757,806599.3889362179,1345144.6002803408,1802055.1302668678,46717981.81948857,941844.9058122279,4139000.1876379675,1334178.7475606664,790759.8238966853,0.0,4416801.789869778,1904403.0889838543,83098.48866123732,0.0,1106332.696607378,1209899.0834043308,14457867.59685371,2247999.8075337205,10398065.23441346,880923.5018140306,1215991.2238041474,1269602.0593225695,3911154.136684687,6397965.847891371,5328185.993682908,4322361.610447246,2628149.3684825175,5668127.427992891,1865413.3904249982,15548360.72842157,939408.0496523029,48602.76326615214,9641421.396755733,5447591.945519385,1318339.1825211337,8937169.966536472,4708006.100981196,44433635.22012998,21852507.614155736,3192281.569505881,1351236.7406801654,1903184.6609038878,2064.566375046271,2721968.3306397465,Treat
14747307.216799589,1485652.2735286022,5813584.878647598,596937.7603547343,54936936.58703253,6979085.779358129,1931080.2704928564,5126169.556409511,3297192.4946303754,17797311.181589678,84955.65441270242,95278761.73525694,23411738.35005616,11386788.54258736,5307660.050364893,4414662.575681755,8659612.801558608,646727.1879000178,1835784.376911564,5308584440.627605,1139267.7614662566,1152116.6459940758,12070456.273504816,799843.0618564795,1853451.5931373052,967413.9309067364,658505.3320505141,1418195.629757577,0.0,1556321.138431585,1191198.6697661807,653151.6301639274,2510350.814621849,785923.4369513488,1257359792.0713525,18687631.80532953,914947.6524181594,0.0,666535.8848803996,2143622.235390463,1628060.743711885,4237455.043235643,3099258.0221466976,925119.6860026795,0.0,960454.1184541681,64967.65568675777,86818.05015592072,1492612.0859811704,0.0,994182.4403396808,2275858.671989226,1074487.9686385246,3547362.870054245,1367335.461834976,5212899.526972258,174124863.75901857,1023627.8007159238,636555.1543154976,6032939.110119924,2166107.783314138,2200906.8455769685,593190.1690341235,969555.4116613709,1321293.6256103031,36545363.80672475,639767.3754474553,3107823.9451652416,943322.2724170797,579270.5441289927,0.0,3309123.136101011,1371618.4233442454,0.0,5852.340868555953,858198.4124203075,878542.479589348,10601935.846013326,1641980.3686170212,7858698.999324812,595331.6497887581,870511.9267594622,917624.5033614526,2785531.0915925475,4755158.01566885,3848240.9160805815,3184803.917000284,1777429.026347736,4192483.947388287,1346991.3946659355,11531873.863713931,736134.009406065,36261.33219603491,6976944.29860354,4013670.304376199,982939.6663778431,6540082.224657802,3478835.4859058973,32598155.41725519,15872655.353360748,2229281.4655758943,998465.4018489557,1421407.850889529,1618.5171156968354,2080448.5531287075,Treat
8985500.28692392,931685.2792081641,3449964.3184068045,354742.09375708294,34558974.52214779,4221820.742185953,1040836.6926718827,3188780.5790471924,2101306.922555889,11110054.584699878,54067.91934244175,59315996.68799771,14439172.695343256,7153315.846640108,3231661.4914793675,2947088.1635203892,5492655.056084946,370335.1528233305,1177275.959501532,3329968913.5233407,728975.5113469744,588637.9797507642,7547040.588062805,463893.50722080155,1231851.6662333894,619824.0978832557,382029.9471230135,884906.1020094285,0.0,935583.543974725,818635.6009778846,389826.4766561355,1500831.9351261233,432707.38908831,727600944.7662013,11698692.564450623,498977.8901198542,0.0,393724.74142269645,1243546.4605330727,1075921.0755709354,2791157.5728579313,2062182.0615109603,608129.3035835727,362538.62329020497,573044.9206845202,43872.3097390037,55618.34765640621,939481.8087412862,0.0,635417.1569495032,1415070.1102617742,627620.6274163778,2159638.6806749925,834228.6600441319,3395388.611674943,110488588.1472756,705585.9227476049,475588.30152048456,3947789.7063782383,1438459.6988611403,1512526.729425806,382029.9471230135,498977.8901198542,958973.1325740946,24911751.116943948,370335.1528233305,2046589.002444713,576943.1854510811,401521.2709558185,374233.4175898914,2272688.358905272,834228.6600441319,37981.01080628745,3971.5312040575986,510672.68441953714,491181.36058673216,6779082.429050217,1052531.4869715658,4545376.717810552,378131.68235645245,530164.0082523457,592536.2445173252,1878963.6174825756,3075730.9008169123,2362348.4485361823,1965181.621642322,1173377.6947349675,2592346.069763303,873211.3077097457,7180603.700006036,498977.8901198542,22543.058939960254,4276396.448917807,2424720.6848011655,693891.128447922,4003517.9152585017,2276586.6236718334,20076063.547790993,9745661.916403387,1485238.876059879,549655.3320851506,834228.6600441319,0.0,1341003.0796971081,Treat
