taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
134724597.43167853,2462685.2317367424,376506408.0689352,13896781.624035887,37158188.06161104,23057.8368358428,640237248.7025522,186192.22554796407,111850.94978382626,29668236.61653341,63864081.974165976,159258760.23412997,935159257.9251153,39009.68443013366,11599.447810425878,7421816.335226552,14372825.19967991,4555779.560404356,34826.15023164298,584848.838250227,1818777.7521525333,4567.492149957846,137436481.9777072,23320463.81902327,760231592.8760242,1015389216.3791151,1053945.79832801,104942837.51775724,0.0,2546779.916868329,2077813.9355505644,420241.9761695553,3270317.1157328933,1277379.8522542787,2595272.472528153,70764.56376460969,1561583.058209941,0.0,1133129.844911772,3439288.4729364286,166869681.69441035,254698432.1484366,11246.727216648602,1519228.8007349065,1206.0225936419602,152819135.6098437,1099369.204895439,7756.071903211234,2559670.343056381,0.0,384561.889233052,3802675.7254758533,1758.292704835347,997704.3917483662,45651543.67906261,924138485.3976107,5712109.250453864,3456766.450305182,1113487.2907204474,2093159.681012538,3565123.585724577,624013.2421863895,972306.4324703356,1674527.7448100266,150453521.09483892,150858934.85759684,1077271.3314302026,264363.90512534144,1607006.4647773607,0.0,0.0,427862.97722623125,2301861.819295306,0.0,1052104.308872571,1421016.0297783024,1392166.028309803,17834211.546081547,2724176.7344086855,12934621.934984222,131227947.1538236,1543781.993474055,1506952.2043653275,3062586287.621631,2366311.0776899704,6448896.0729377335,24712.17508318592,396209.6298076329,115232745.88707882,2165327.0260546836,15297658093.473892,1219679.84931727,48689095.48729273,226316077.16833115,776670146.3427984,7888627.683983321,10891182.469268437,5900132.215217733,891956121.3086094,2853540.718308561,3818635.3007563003,1599640.5069556152,722789.5173987936,1031234.0950442998,3441129.962391868,Treat
85372829.01236448,1576896.5772878479,232423005.59675753,8941555.83194696,23334897.0456326,14178.725109406143,398878356.43827325,119067.94264276745,68747.16356189632,18520934.48529534,39870501.556840435,99029898.12823361,585265419.244119,24741.23665829757,7177.070941175686,4634198.994108294,8982891.147735296,3107720.2521503614,22048.56647292704,356966.96860646066,1142027.3619251486,2866.1957009093517,85484679.8039427,15190323.544591386,478118089.8377576,597629040.2729018,638425.0182984326,65506107.92713339,0.0,1590114.48656939,1317825.555369645,261470.334990691,2060535.312523646,774569.483898308,1641664.3327674,44202.74315201699,1044214.8332417409,0.0,696583.8191372136,2132048.7671125736,104422498.68681763,153638879.98529124,7147.328417041548,986056.03240296,778.2564638143378,96412221.22119789,642390.3910828977,5068.002052366945,1546495.3859403043,0.0,243908.6797723591,2363362.1795395394,1118.097030393268,652086.284068198,27007941.731666595,588990584.5473753,3694580.171959333,2188990.6382676624,736237.5469818345,1308573.0188725619,2356753.2248987677,374909.97927475517,621241.7362324313,1004561.1053971202,98939758.55684835,87596407.05515933,623885.3180887373,166255.4114935269,1048180.2060262061,635781.4364421266,597449.499525653,264395.83856195345,1372018.9834239609,0.0,680722.3279993654,889565.2946477113,868416.6397972449,11225970.352812825,1717006.4156721823,8168667.935992349,75429033.57926974,919966.4859952548,863129.4760846327,1846342976.3798952,1449768.3786191263,4043358.449223407,15757.538324644145,254720.43339811935,73394953.86343475,1404676.0414781147,9588179701.984331,758707.9927604538,30721561.149436116,139965246.09039253,485986945.15559334,5090958.912484125,6915610.136102251,3706301.762544109,557191700.3596399,1777321.7946572956,2397728.7436715476,1024387.9693194336,422598.4614659944,626528.8999450435,2154519.212891193,Treat
77473150.84380938,1430935.7644653455,214947227.4901431,7495280.751664994,21724649.448763646,13308.44300972463,356305477.9160594,109435.81413134039,62531.17416011962,17016566.329254705,36773222.42025153,91044049.1501523,542086841.2349979,23026.452158712425,6843.598676378249,4197817.51498897,8489406.990713106,2548091.46013742,20812.103738383725,335921.9648148298,1082639.9103061187,2606.2937732090104,78029384.22438703,13862360.452027848,448252795.5038093,568633567.664738,640572.0954117213,59235684.48206321,0.0,1563677.8907008509,1167887.147338099,263593.09254335746,1846165.9101973532,784274.5806941969,1460163.3885905934,40728.48066682287,878046.5414293733,932.708721922456,636918.6423960625,2015488.2469703346,94763502.24429387,145468250.21345046,6603.647870388099,914581.071585933,0.0,92056297.79899547,584552.4825049889,4384.974624684198,1443113.9411842006,0.0,229928.5340059038,2060547.5008300964,1057.8521703324982,588934.8453459297,25308025.030327585,534988144.41271013,3398399.1640861672,1987431.764629659,672235.3548807378,1211728.5835259706,2005745.7055952537,352884.4770287093,554107.0407078566,932848.3366642157,87326939.74695297,86887731.1674325,661274.9958337727,151874.76492248208,929194.883648557,558978.3113953997,0.0,241333.07345628468,1251916.5666981891,0.0,572374.3057861393,822026.9285226465,817155.6578351033,10283252.421400337,1518618.6368410946,7373886.003266087,77135839.61084653,873175.2707418302,850036.7349760099,1744093401.7159545,1344090.2371435415,3736264.617344406,14107.485244967733,234995.1482043843,66374232.136747785,1285962.2051296548,8871758313.190762,646661.1837711488,28341320.836540822,130143232.93841067,460716879.9119651,4518968.023669523,6201127.585240455,3398929.12223215,513700856.9203406,1619221.2642302383,2257833.9636755297,931630.5189923313,436597.39331344224,624740.4656772075,1915627.197875731,Treat
128442507.11929274,2366907.7769908723,354504416.90283626,13459874.551010083,35509834.03233349,21746.4748097485,619610609.4979448,177888.3610614592,107953.40438437712,28277589.25487215,60542430.50747578,151591619.2228556,894031910.9907073,37335.99164534835,11072.189012740228,7063419.066150375,13757143.302716209,4355174.828221324,33123.385353216654,551350.7239482967,1753300.446645495,4209.140692498191,131747453.28785132,22551260.998035915,732221456.4026469,974764541.9480635,986171.718762412,99008673.63469507,0.0,2415690.2771430393,1906821.8441831917,401558.61662063,3121485.6028931583,1234388.557771959,2444864.125273258,67622.18842331551,1470648.9016461808,0.0,1034475.9591091697,3320557.828985173,160360748.79046744,242768244.92155677,10801.921326807325,1440996.7937105529,0.0,149585728.98873767,1024432.5031954814,7434.232524056836,2365472.997574635,2721663.4835215355,376408.8767314694,3497513.9569881293,1621.1987325453283,974079.7981139844,42302998.88990888,872737958.034586,5391975.628134217,3413253.001302468,1042128.1159957834,1968995.6188869306,3396601.138045902,576444.306193488,0.0,1586866.0343616358,147174028.1970412,141479994.7237707,1040693.3365795373,250636.63781929738,1494561.8919168503,900084.953788003,0.0,406643.6002768337,2147386.526306125,0.0,1000519.512924812,1386475.1758934187,1354431.7689307258,16888788.508563127,2653385.4004334984,12308016.092313658,123824971.38372205,1405127.3083045483,1443866.3525430274,2904812960.3007064,2232758.728193917,6138464.602480884,24133.254396063752,367986.7544073146,109970357.64527592,2078197.8150325925,14586053130.076468,1189432.1360631036,46289953.6571661,215835064.44336244,747126414.5094824,7742172.337522248,10367716.061751476,5535857.2476600045,848839779.192397,2715821.912039805,3678296.1634343984,1565822.6029234407,690627.602485355,968476.1059621188,3277992.7063033823,Treat
58410080.84030563,1108000.7650301214,163509696.6149325,5818825.283694144,16026401.711553158,9807.863231764884,271160831.9543283,79733.56794861119,47196.05450780796,12803918.367140278,27305624.373853236,68515734.4839067,403854062.2956979,17038.452186921222,5032.134585623501,3179369.647786256,6232796.329564667,1966626.1891371969,15101.215643523745,254451.40407635277,793037.1586395391,1961.7774270471737,59466184.33611797,10339346.27112201,327342094.76796955,438331358.5555557,446003.758206489,44913905.47430628,0.0,1109062.6787401333,881388.3793128234,184804.63481769463,1395123.241687695,559840.9079201459,1127752.3600364067,30577.968231776278,697677.3074801518,0.0,475949.72482892504,1543597.7688784555,74130020.77857327,109917277.27617748,4847.185126222555,645006.3874633827,0.0,66552230.308307625,474887.81111890916,3438.4973733399192,1050869.807431289,0.0,169725.75994548263,1627064.1864856726,765.394662712771,437171.03526521043,19929172.50603921,395476449.57299376,2485615.816343264,1503358.304029452,479984.9969269845,900927.5915771088,1529155.7424222457,261156.38412158907,420730.2119081204,715729.8405504132,66677234.637155645,62498175.73573336,464905.82224476244,112967.43103664056,686208.6394119811,410323.4575499697,0.0,185484.85135857007,987792.1330563694,0.0,434110.3246543145,611449.9142268951,627166.237135125,7668503.665505556,1170866.0566630329,5592887.127909364,53962520.447277345,628015.7681031369,648192.1285934302,1332570837.757064,1017886.1059590091,2780514.858304452,10691.009174454344,170469.89495860753,49705149.39818767,930861.1920189317,6617726389.074027,534354.9788797733,21104027.690015037,97495767.69770156,331705720.43400145,3448412.7165750177,4700242.463270374,2516735.4927366152,383591235.8184849,1226445.3695811748,1687168.5024725448,704685.9379662508,314263.98498745385,440481.8069144097,1485617.2803116115,Treat
63798247.78690346,1146773.9565292853,181074072.3292791,0.0,18073803.6247362,10551.186560397255,305251927.5267028,87831.86921229318,56848.762903549476,14229688.108483098,30849834.60522446,76443521.22901908,447981066.0157621,19070.42732630906,5497.379129174408,3642218.692920476,6705666.4922874505,2101854.196200331,17515.107272811223,279981.69000662316,869502.3191524874,2087.4657876324136,66888498.4742385,11472524.078121925,344329431.9783492,489968611.2204599,471092.58777611586,54705016.10924987,0.0,1284063.7963954674,982564.5402187546,195289.28839605715,1636985.7918385584,632610.0464422124,1262528.1352399867,34383.624739475716,764515.971019522,0.0,500704.1218648985,1695933.3159940133,79014513.23666961,120459900.86953625,5361.284847981378,777975.7592416963,0.0,75581370.65041864,511471.95244263887,3624.1609552404525,1168309.6176847662,0.0,203939.9813408636,1857450.77466011,946.4780855436484,498933.96567346255,20906862.186744545,444314999.0939918,2815494.0303278673,1812453.8416474136,535699.5712425536,990640.4131520565,1607098.7137276607,286773.9304081641,0.0,796819.4627527433,77514695.78489958,77432638.51130748,508779.9947982048,124110.55993233262,691833.1146197824,481860.41835385625,463016.7148428093,202577.54150534907,1144081.9988848513,0.0,0.0,651453.7499532548,697217.0299086503,8380064.147125964,1351362.737506339,6277645.226822269,64955039.8988087,729520.5216418715,775283.8015972624,1492138596.6517656,1161268.8419328276,3012300.604122702,12139.637045568108,191268.16466182965,55414215.23005847,921570.1282542822,7422334846.745851,549159.359464728,23483767.243190937,108420026.95687896,381706891.4910157,3687066.4821328875,5222397.830203792,2767332.4584791204,430055991.1266049,1363414.1303251288,1905906.0122599395,683757.241686476,345275.9493423538,543775.44417586,1739004.638304975,Treat
46170101.65270646,852078.9782747237,128866988.39343166,4552418.545696187,12664089.51637989,7769.2184569533765,220328704.3195686,63916.49839018855,38162.58347778115,10104932.502809048,21624643.158373788,54210385.90807679,320378719.53516054,13589.79716067761,3951.0800597503153,2548644.730082863,4984866.428419412,1552428.2767833064,11986.315490081168,196442.5627812803,625188.8596594196,1520.3568153764902,47681602.12504198,8168845.404819109,270525848.95308506,342744925.07969135,362673.7803348879,36165992.1977852,0.0,883031.8129892965,685050.4739659033,146203.2493036125,1104175.0454262611,449108.111235957,891500.041354604,24178.31007480424,536126.4578863574,0.0,359169.6858388993,1171535.5931590789,55948791.13711727,86998140.64769146,3725.5453528015296,518313.97753174696,0.0,54753065.40350351,382822.3236868274,2707.278770527002,839522.6396640962,977394.5380371362,137310.33396240263,1273738.3492921,609.0653388688876,348771.5830834346,15269843.605348151,313431856.00659007,1934475.3612682014,1195472.301055811,374938.1110708514,704322.9936938442,1231105.1995908953,210254.23812002415,334641.0243669756,576715.5524649005,55654246.83307263,52125944.503499344,353329.5283455849,88348.63053481748,553938.9382409712,328216.8511243298,325296.7723776694,144316.11339021722,777616.9702349509,0.0,343985.2763562787,474220.7884572153,471592.7175852222,6032590.682720194,935885.2383037998,4390046.387725208,42980259.162786365,512473.82003842935,501961.53655046347,1024022217.4401578,801136.9798715068,2228896.1073238403,8608.661832101208,130456.4823422179,39100517.46974801,743131.6652986718,5155165990.693599,406182.9536600882,16625997.791201815,77165410.95336951,262852978.28609395,2649323.995983877,3687183.433404704,2008722.1698258491,303050595.44322103,969747.6906262003,1332139.9242252535,542550.6311290065,241620.89499852835,356833.62284157355,1187304.0183910308,Treat
137019304.2042358,2548795.795618596,379799338.5208042,13803782.602082519,37452405.87461812,22775.795201890036,662697854.8891793,189244.68677244676,108042.18091016592,30066812.242639672,64349077.63788761,160527819.29318762,951772176.215811,39835.488200274,11879.355434005438,7541642.354159134,14632952.322846908,4691493.8957592305,35266.62906352328,591971.934653473,1857621.0900692376,4652.122231782982,139432938.42165685,24216012.90548332,750751193.7794058,1020128457.4854422,1071677.069222916,106219388.36461584,0.0,2582998.2552746464,1982317.557565263,434441.74376616726,3310131.766755299,1318932.3504864431,2650690.6233439087,71945.89205525644,1541248.3382507728,0.0,1113717.592550143,3521428.2420875314,174483246.35170594,258856502.96122453,11250.647883647785,1606803.0525915409,0.0,156901062.1163448,1112292.490064477,7807.937814605403,2480390.876306496,0.0,397504.993335372,3758707.805951378,1802.3369158404194,1020742.1992337839,46424619.24557526,925381689.0754987,5776507.817832463,3554445.0508611677,1112292.490064477,2122690.152403632,3633298.787212535,599472.5090852174,989021.1250541275,1693734.3042173365,157120941.9344455,147793196.72975877,1192098.229261924,267713.36933681776,1618916.4237197253,954818.6653980776,0.0,433003.4929171964,2322204.500397259,0.0,1049587.9806950504,1412276.56329775,1459304.9453248223,18024696.23873859,2730496.3625413645,13066052.139854139,126285222.440778,1494219.9562237102,1498495.263680708,3079132294.581538,2371639.7542638187,6549771.024133666,25194.77320984243,380984.629145665,114812519.82090922,2132895.746632863,15559690121.165367,1224163.0351894703,49381807.49391787,226684501.78977418,792385826.9201213,7991046.772738711,11140026.130472818,5740312.812273802,897153493.3180225,2895918.3518624604,3809298.94419262,1628179.5898765686,750762.2612249135,1051725.6344235542,3443760.1566185793,Treat
26331259.017130308,502259.8957273489,73413214.49784553,2655817.862834503,7292513.829306935,4460.178576757017,126920208.98795506,36467.24499450321,21821.55829987871,5727761.855652875,12277963.878869891,30849585.754615124,181654900.08697948,7643.256109828278,2250.28647942766,1447308.1174392044,2815154.221524532,876873.1924793415,6806.91574197563,112569.93287920539,363159.72560053726,874.8057284278909,26740189.577075943,4426611.170675176,146835208.041562,195103352.6491823,202070.06750158232,19977045.911268283,0.0,502926.24384771584,397310.06676939403,83605.33707450525,625237.2937162622,263040.9205152504,520751.0560675582,13813.862168309062,310185.05003128515,0.0,213731.15960802278,669513.2739397058,33374620.339867167,50337298.22820816,2206.874059900484,296191.7395035577,0.0,29453398.032412246,211898.7022770105,1499.8075799475623,475439.38388253754,562137.5816711185,78689.9806661302,726819.2122913493,344.70826601215595,198315.54593161124,8898395.590524582,179806136.97107375,1102453.9993541099,680998.3504153272,226058.59983483012,399142.5241004063,692335.6970623082,119009.16585358423,184078.66825164782,305687.2002188015,30341301.467286978,29455363.76021238,209399.89682563135,50800.71578613196,301689.1114965926,188576.51806413144,0.0,82343.54205811194,450617.9163988306,0.0,202903.00265204324,273036.1423207708,276867.6440128857,3487666.062005886,520917.6430976503,2528124.768676028,25363850.016876716,287529.21393877297,301689.1114965926,594101483.6808152,459326.8301004365,1243072.4185464256,4771.960704405858,75467.00273658641,22300877.24182807,418807.09507559944,2935393580.259975,232055.73291814164,9520168.867179004,44088854.643376336,150204977.4790491,1564808.8485032634,2104993.7122423793,1123129.756880192,173180810.3715235,556625.9083354252,732982.932404753,312350.6814224799,141125.04539819522,189076.279154408,661017.3354050133,Treat
123835879.1734701,2274912.3995624087,344980510.9092783,12772769.44750185,34158261.51867993,20907.34470698658,586493214.0384859,173685.3364957731,104736.14317655042,27162218.308557585,58013802.322105035,145627397.48245427,854813383.3777367,36362.43843736065,10709.709385104275,6874243.064377189,13318649.485382797,4150084.6783756493,32714.718611443095,532367.9106605577,1685556.8556343263,4146.918015349438,127419511.40104803,23056137.22445191,682450281.1354399,925375623.465413,991688.9285829938,95263940.46134184,0.0,2314988.576549516,1874150.629691314,403719.96056158125,2936424.015107359,1159851.7104504697,2412428.693145634,65298.71494504855,1460815.941549747,0.0,1003476.0394615578,3199807.6998335514,155419304.75509816,229666985.7576189,10293.862127322433,1362590.0175617374,0.0,136620282.48490068,1017620.5725158291,7013.574847850797,2290628.547400488,0.0,371188.3718803998,3435549.917404786,1613.0210849085602,929567.6410147978,41441933.79908383,840325133.9160751,5216534.116526803,3277088.247601147,1027836.0686105852,1953517.176273628,3345967.8747277167,553306.1700866192,920966.263311619,1512679.2294154179,140816238.49038723,139387047.5746339,968900.5142177744,241073.12319356442,1417596.534995024,0.0,0.0,393172.8091182335,2120108.343357296,0.0,941397.255501131,1310726.7296960582,1339801.603196518,16278000.123293735,2488652.010160332,11738390.820263613,113860674.72108027,1373591.3210483934,1449814.6380630916,2753639017.087274,2147218.6780900885,5829119.233144716,23442.757152069178,357792.8098154925,107752939.03435883,1917962.3102899748,14029751521.523277,1131562.6443419268,44985065.77270726,207761069.12829852,711258159.7269937,7514939.070428086,9942820.929762714,5363135.44974558,816743946.4537127,2625321.828365783,3514916.4639871013,1535467.6437806373,662259.1237231621,927252.7224468509,3157374.100670729,Treat
