taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11794585.396134354,1258428.7658078556,516373324.63044107,459555.7679184942,18024572.014878634,5618604.2224004185,1507057.6069877069,4136001.911266461,905864.9172495388,14355258.666154703,30405065.540842537,19224613087.927807,12353463.4854772,8893575.925482541,4332663.248757078,751108.5279410987,46981808.619245924,536997.5381220558,1506038.6363271298,7992805.861535883,135634.42410140962,275179.4151074361,9584438.033351146,5440695.825834624,1519285.254914584,817214.469779677,465669.5918819328,3660.1640043660923,0.0,666409914.7208086,986363.5994348176,516618.1249105909,1960499.5509427625,628704.8975736393,1222764.7926877916,14977849.739764877,801929.9098710782,0.0,524769.8901951787,1689453.3552303016,1238049.3525963905,81252.45065214952,2463871.057265904,725507.1103280891,0.0,721431.2276857997,459555.7679184942,14649811.725042062,66567738.15477076,2205229.1062003677,4954262.162408514,1791350.4212876174,814157.5577979555,2906104.3239546544,1084184.7828498443,20111371.67863867,82689133.30986424,5297.698584702893,548206.2153883607,10847.09275351589,27567305.861096185,781663.2754813646,457517.82659734954,803967.851192223,1038331.1031240525,544130.3327460669,535978.5674614835,2475079.7345322086,757095.2008058588,472802.3865059483,0.0,2653399.600132509,218139941.88790172,0.0,19514.059544562224,710222.5504194949,673539.6066388587,8615396.935146056,176149578.28531924,6171905.291091618,531902.6848191896,739772.6995761155,289761.80491518765,2186711.037590004,3855784.9796088403,3070158.6003069337,2536217.974166599,1463241.8685830599,3398267.153011491,559551252.9551449,9411213.02105371,145879014.05886915,143358.57657318027,5663438.931465629,3235231.8473197846,796835.056568212,5167200.219766499,10324.236386844146,26353638.194403663,12630141.33780431,1831090.2770499706,1365857.6980861363,177549.06135129556,37015404.74373535,1566157.905300948,Treat
14757799.269874742,1538563.7185023464,635911254.2564662,593198.5818991219,22610824.778665796,7015908.288592752,1889286.9676543805,5061672.571095422,1102685.4417784135,17953277.762148827,37862234.54734711,23964919684.40158,15405605.444106976,11345824.94479076,5309921.126050775,945419.653053486,57869193.98796603,635054.442909037,1821451.6067072805,9852003.698402466,188077.4745100675,343572.0873888614,11858198.415774139,6966947.331964517,1968668.7730180095,903509.2755933097,687013.4427834122,4260.389180747009,0.0,845249983.4233087,1238356.163672619,622064.6929404389,2524341.4105634177,788044.8314280303,1578976.273960193,18481527.59420497,958354.8865718171,0.0,656704.0261900261,2110112.7171204737,1602069.1627932452,103488.80447331101,3029498.3537865137,912169.1089057064,9268.560351526332,968458.0254362773,633611.1373569679,18272593.13007916,84942687.15854281,0.0,6316537.76696219,2192381.133588235,1000210.7475817322,3661666.1855914127,1421655.968784998,25406455.04360833,100350725.94404308,6301.524285069591,679796.9150230786,12025.41349034096,32516250.83492593,937366.7860380287,570105.6930660637,1017530.4142065201,1287428.5524428617,588868.6652429263,572992.3041701961,3150736.020160052,951138.3588114893,590311.9707949895,585982.0541387941,3228674.5199716175,275679406.3314476,0.0,25322.16736269415,903509.2755933097,894849.4422809128,10895513.612546137,219218898.97557208,7620653.314908398,675466.998366883,822684.1646776118,380180.3586455239,2908260.68741297,4848063.349389656,3820429.7963186763,3065580.992588158,1791142.1901138946,4200019.156512027,694710783.2384824,11729744.22164029,184120413.18967834,178569.2485333038,7064980.677363007,3908471.434994696,995880.8309255309,6442915.984422579,12567.657507740636,33014171.197957426,15957186.183641566,2277536.161160128,1671072.358337647,210191.2978831287,50440381.364650734,2063926.939454363,Treat
23149845.267345373,2654647.4986058404,953018722.7128267,1154194.5646112377,34922629.82637996,10486682.044182103,2770066.955066965,8178292.91495961,1582895.4028954087,27964485.451152217,59704835.97796118,36102104700.89108,23298590.818969324,17774596.295013037,7403333.707292066,1514132.8161962633,88080961.88448417,923355.6516889883,3000905.867989214,15433230.17823019,294858.26701807714,542207.7437037446,18549555.502680566,9239446.55780885,2819532.436407443,1549918.4153350897,1005798.1205897941,6863.885940726921,939844.1454691478,1205937171.1051095,1962130.759839101,939844.1454691478,3627468.6316353073,1088240.5894905913,2357854.610562953,28854864.115280896,1253125.5272921938,2809.4385783048047,1137706.070831078,3083348.336890011,2786555.448847125,167751.59122728673,4550824.283324296,1516941.427774762,0.0,1335567.9961929999,1170683.058391397,24472675.662203558,134173453.74618378,0.0,10134954.563468827,3116325.324450339,1681826.3655763736,5424714.453672805,2225946.660321669,38450079.42222764,148913971.99210826,10423.358043707918,939844.1454691478,18493.427849444393,51328407.44885339,1492238.724180906,0.0,1549918.4153350897,2225946.660321669,890378.6641286694,1071752.0957104317,5276318.009651362,1549918.4153350897,1022286.6143699535,0.0,4567312.777104454,393674278.64700866,0.0,0.0,1566406.909115249,1286102.5148525215,17345895.456728876,357441629.33112526,11360572.214530604,1088240.5894905913,1665337.8717962145,569159.0359578222,4188077.4201607704,7914477.014477043,5408225.959892646,4765174.7024663845,2967928.8804288865,6414024.080482431,1092329754.0815504,18087877.67683605,290852759.4200387,288233.01185185945,11591411.12745282,6084254.204879225,1764268.8344771706,10453705.056621749,18308.146202733882,50454790.967291124,25408768.915227335,3808842.0632170783,2378788.28703658,319501.08106802666,72196734.33852719,3033882.855549533,Treat
25351523.57492611,2599082.016648387,1093317479.548559,985323.630192071,38598307.56067375,12124911.569009291,3235275.2266936577,8929980.30197699,1879097.5057678814,31145536.85860682,65436350.8800472,41288838331.181854,26622347.930790063,19770091.92484603,9153423.770870939,1604715.0955116798,102162628.81382161,1053598.0234652262,3087864.6048539006,17203595.414077956,286652.7398714962,595602.1489644328,20617315.07773561,10446434.889866598,3208896.48383813,1559449.2099890304,1128079.1797632053,7692.594796073312,0.0,1348694640.326294,2048231.798194553,1104803.81842009,4296631.703939929,1283248.255384008,2703045.297314316,32217755.1711465,1568759.3545262767,0.0,1106355.5091763008,3502166.036761434,2983901.324187971,170865.39111328762,5376608.470260692,1557897.5192328196,16506.21930871798,1573414.4267948999,1143596.0873252857,30146051.265109234,152321008.27264178,4627229.064078517,10262620.406660857,3914915.777912767,1717721.6671222448,6199004.571050925,2425292.651953093,43968171.816250786,171258346.6640554,10780.909200788707,1253766.1310160581,21506.001556959724,62023172.328175284,1620973.126310651,1038081.115903146,1708411.5225849987,2260813.431795044,1123424.1074945822,1148251.1595939088,5207474.177834021,1674274.3259484263,989978.7024606944,983771.93943587,5742807.488725775,458270685.3227849,0.0,44861.65369731329,1477209.5999100062,1523760.3225962468,18578393.424078282,396539495.8970997,13512123.105059188,1095493.6738828437,1640137.1293118435,664425.4453494954,4844378.540881352,8137066.325554706,6622616.147495706,5390573.687066562,3253895.51576816,6995021.928985622,1213479507.076611,19703369.22232908,335597447.4553559,314053.364963509,12205599.488332083,7126915.643263299,1686687.8519980847,11170621.75394131,21916.396483969555,56877224.66880393,27624750.53277086,4015775.6770662833,3335257.359420625,359634.82623963855,88702753.01895797,3440098.406513113,Treat
18851308.735119626,1956953.4890172074,807153615.7352381,740486.5828298614,28598757.227755345,8778465.16585576,2431624.375446609,6569445.068182903,1418774.911575875,22722659.012991417,48338518.91857802,30381562396.115604,19627248.18929506,14373034.441082267,6706281.227167376,1166893.6883465364,74346753.47378208,828873.5754753414,2286276.8764296053,12734928.844052782,214920.23449794552,421640.47151578474,15116794.61623229,8490563.930822602,2407399.792277109,1205336.6922986577,771913.0691038097,5624.408219155587,0.0,1031606592.1563903,1533350.6427829724,858335.9063571657,3273592.320202763,1031836.2993279117,2021770.6169572282,23920793.802185632,1169327.176776427,0.0,803994.2738417992,2751126.985898401,2054506.5401592518,128800.772680287,3995746.7860394884,1176529.0798808748,0.0,1195515.9153380448,836730.1970438231,22125468.11045935,107304489.28813119,3432506.455270396,7775038.213060606,2808742.210733967,1302889.743440702,4554221.635866081,1817498.456176575,32248463.985350765,126608106.61737323,8192.63182620989,853752.8771088836,15774.972894902578,44040367.859049305,1208765.5593941186,748997.9228623916,1295687.8403362543,1683935.8895123,791554.6230250284,818398.0800506872,3961701.4259093823,1221704.6538996694,720190.3104446087,0.0,4255015.297799549,339697384.9555735,0.0,32141.329552952444,1058679.7563535706,1086177.931843278,13620108.207435591,285955541.9822126,9867261.971555173,809886.7400181643,1117604.4181172191,456841.59487339994,3574108.0951973777,5983472.042866603,4922173.412656874,3998365.659895654,2330797.7319843657,5284232.723271295,906105571.8123181,14843122.298263375,231650793.36365944,229904.47912105528,9077016.78545825,5100256.834875903,1312710.5204013076,8223918.626813358,16024.482394738057,41174589.48504626,20319187.531498507,2884034.8340986343,2332703.6751599396,265427.8804706636,61900755.31657985,2601851.176097156,Treat
11531095.89461789,1160973.5816368673,493969267.63937974,471632.5833423217,17433642.863503214,5436708.906093089,1491468.2001527469,3991389.9231783007,851794.520858708,13901468.69391711,29600066.547002587,18629930238.950863,11975176.611953193,8873894.328090692,4117213.797979585,724249.756210504,45537910.72279939,489843.9336425061,1402894.8146018388,7746653.133941671,133002.36544254102,265946.83631011826,9276820.453482328,4906948.085620564,1451320.450627334,747700.0981201429,485704.99039246276,3525.5688315011703,0.0,629448657.2828338,953405.5776472453,505364.9708301676,1944682.48603238,619392.8573688305,1211882.583612386,14582324.858549064,736524.9513450289,0.0,511366.4385427262,1658060.6659669483,1267551.3703254557,79670.46704831319,2398103.719074513,707552.3485947344,0.0,739629.1587825604,503088.55204264395,14209434.152151065,66459163.79660146,2071039.9711749454,4724351.438280241,1727387.9654051554,803368.884833213,2800202.055816123,1097440.8027487188,19625209.812800962,77454385.92715749,4973.742691190647,529370.841680411,9587.01737247271,26609069.86836187,741137.0529905586,451351.7614171133,770878.1803203786,1042806.751848161,491706.45810502593,519230.43071780895,2397896.7719120127,738180.5286450447,451558.7085796175,0.0,2626780.3336393507,210844009.7324126,0.0,19909.727134832694,657264.1881067198,665128.180281798,8314516.147847506,178040919.29843628,6075140.902412112,495224.55986756115,684374.2663944945,282253.9918397253,2193846.8696849262,3674553.817387558,3001561.644930682,2404932.9754370833,1451113.5034648343,3267695.695908401,535540462.8528717,8950050.88389147,142316373.65909547,140744.77945233116,5470234.346418409,3146217.711519659,785778.376020532,5157744.131040228,9918.57571711309,25498166.839048132,12428418.791227024,1795680.5290308548,1395682.0694074023,165571.59987732014,38896965.0593198,1607151.6639914296,Treat
13594315.326034592,1374085.0596230556,579990685.3154085,554197.4059660519,20574768.837411165,6337016.63290367,1718873.930672381,4683551.179239175,1038929.9952648139,16371893.907811364,34977816.883039415,21983240005.471333,14156501.303807141,10427328.136955008,4812339.963425247,837056.6272497526,53210289.37882876,573465.019348219,1679831.661450618,9041074.058353767,154143.6263981996,308682.7029438419,10868962.117372634,5808324.79286157,1686930.2558545787,889352.4703242936,596281.9299323666,4216.669849623879,0.0,744369733.9272524,1132225.807431098,602366.4394214698,2350648.8326245304,705803.1007362715,1444056.9187477687,17340852.043951444,887324.3004945942,0.0,638873.4963561047,1889747.238824768,1531268.221424955,93593.10008349008,2905860.323505434,842197.5217837227,0.0,868056.6871124218,600338.2695917704,16432904.065568475,79352990.22684868,2390357.270554897,5831213.403216911,2084451.5424761546,950197.565215352,3316057.671562651,1240732.893320151,23461742.147827514,92124676.18941098,6090.102455923785,620619.9678887898,11836.001460065001,32284277.02376846,842814.4869266115,0.0,875155.2815163826,1207268.0911300727,598310.0997620658,618084.7556016617,2841972.973869825,895944.0222708256,534929.7925838847,0.0,3015888.536766763,253818907.7411151,0.0,22928.712052915074,769183.407914458,791493.2760411768,9777806.748993004,206589307.86839002,7168059.220624007,615042.5008571101,842704.5642411516,341713.02971385105,2612789.7831135076,4362593.303688844,3524959.1640219484,2857691.290050011,1697071.105003086,3860114.22838019,627460963.4505323,10606821.166883659,174474715.7836977,167678.74879501393,6480002.605897648,3726255.0196198616,892901.767526274,6016058.757353344,11950.767444202811,30126941.69284981,14532343.872271722,2152902.2742285924,1682468.6063636004,198497.1267909379,46622997.333092,1897859.9181435755,Treat
4184172.6817770693,429839.1269884682,180475910.4227012,162525.71573844773,6356421.609731953,1979649.1436046225,538713.5426249914,1470800.0942004228,314048.7234481816,5076754.272144641,10833266.325072838,6798467939.702447,4383639.701494251,3227670.5971474447,1505065.6706327067,261700.47413533964,16580355.270412974,183692.83023178545,510944.8033144253,2820989.550867025,48443.965064960255,95416.20518561863,3400779.8701325557,1750651.3843847362,535884.2748461782,267942.1374230891,179920.4731933686,1252.792705564363,0.0,238693894.96358246,344646.7305375607,181073.1378439969,710251.0001774346,230742.50551648167,443880.678187018,5377180.595176314,269723.52824678615,0.0,185055.0702734367,590583.451903219,465886.09424444893,28993.207228566916,867013.3926627457,265741.59581734636,0.0,264484.14347120747,184635.9194913893,5099951.117318425,24319944.672579106,745336.4751921915,1744858.1075805405,636270.887146264,289842.76578500785,1018117.249590432,399450.69529011194,7216402.450846928,28022538.447071537,1789.7866929690338,192704.57204578107,3605.6357777591384,9802885.25787979,269827.50990181306,169232.1282511883,279573.5716248733,373253.7714122184,176357.69154597624,182644.9532766694,877387.3745183909,277896.9684966886,170803.9436838624,161058.68800128586,954091.9676328624,77957716.44189394,0.0,7237.296171067361,247194.1737117988,240382.973503546,3044501.7053932063,65425380.34216157,2200960.7565250625,180758.7747574618,254948.46317965383,105413.21697048692,784650.2639906496,1350084.6689710927,1100585.1659580404,877387.3745183909,527606.0469007653,1195732.3934825473,193399095.00373685,3255020.185675965,53443673.539717585,51358.770986145995,1996205.5994954454,1144700.7857684114,280097.51010243135,1872556.1187917946,3642.505047956897,9300746.278216092,4529762.501574234,645806.5674378176,512852.880168401,60026.468671368384,13849710.73872738,584400.9778680364,Treat
14077010.776536174,1450301.5425865694,605834669.7634279,565720.4598741943,21457948.473470524,6555500.116845185,1810305.4715974163,4896053.434547561,1031154.1109525063,17185044.69699649,36352682.46018851,22867019760.127487,14683735.99656958,10909833.35345262,5023769.114125221,883066.8871289473,55722122.67522681,582863.5041128066,1739161.8380071763,9323244.6091691,156347.32167371394,317535.7599822105,11184979.213482358,6134263.14193126,1779447.9919679153,910295.6490702935,637721.2456763615,4371.0232064527945,0.0,770457006.1273619,1199155.9444909054,609435.222682652,2368311.561564237,752579.6420750648,1483730.4788518616,18232484.699975695,924867.2366731146,0.0,631721.1801928467,2065736.8307527362,1592588.809767045,97507.76143584217,3048890.417837129,884581.0827123752,0.0,883723.9305004429,618863.8970138903,17725477.345727995,80850935.80322689,0.0,5879805.5801180955,2116308.811256641,1029439.8065286473,3371179.6495230338,1287442.6223197526,23907240.114363473,97107445.92157093,5970.554251813357,618006.744801958,11433.53656183375,33367511.727644023,888405.12929069,0.0,951438.9552429598,1305442.8187702973,585434.960748598,654007.1377030417,2994889.8284855015,930010.149944697,576863.4386292918,545148.8067878585,3060033.396592227,253836108.98348084,0.0,23440.076410207872,837437.711056194,763722.6208301624,10151253.645894049,211543877.06653148,7500081.854392736,608578.0704707251,863152.2774141071,358926.4788764906,2733458.403846666,4601193.073643434,3753469.5360440756,2893745.8674776917,1712590.1194373309,3951471.697000043,642376021.4271675,11098406.840077331,182973223.2396751,172141.20139527688,6704644.601721092,3846899.1271445104,884581.0827123752,6220353.601980352,11890.571099857234,31438628.82919036,15075593.103435336,2244024.4908343004,1662379.529259747,207355.75947349606,47817756.64849255,1895163.5405785458,Treat
26779624.17646524,2334858.7595526404,1088550779.1603658,997521.8174614529,38399109.08315904,11740064.467046369,3420074.8027249924,9054428.804650133,2016967.1913506377,32293398.618037887,68324763.6070027,41490066540.32113,26412676.09811149,19205035.430686496,9306549.70356896,1586045.6920374285,103155137.24241297,1129063.1560277964,3014489.008812091,17363456.69075763,294891.05392335984,583765.4504757738,20728722.602413297,10617770.017290985,3200839.23844775,1830616.9617149788,1085216.0431723518,7847.331699149528,0.0,1411730816.9778802,2148508.5299169817,1227719.1599525565,4505290.845897345,1315413.3856634554,2718520.9970378103,33444385.330493405,1852540.518142701,0.0,1304451.6074495944,3628348.588788374,2652750.3277546433,184719.23529981857,5820704.2315608,1479840.0588713924,16299.859192195197,1622343.175651597,1074254.2649584909,31446799.11371774,158299236.99928588,5187873.346873339,12936686.708806768,4231246.390550786,1764846.292431802,6609952.262958872,2291011.6466971864,44085435.768353716,188536885.94412684,10232.482050345001,1227719.1599525565,21296.152626021365,57693904.277711295,1738468.6202362531,1096177.8213862132,1830616.9617149788,2236202.7556278803,0.0,1019445.3738891751,5195882.873370656,1512725.393512976,1096177.8213862132,0.0,5875513.122630105,519041529.63116115,1118101.3778139353,44242.54283884594,1490801.8370852538,1403107.6113743547,18196551.835011177,397576829.6028958,13581643.206975238,0.0,1326375.1638773168,653164.2066124675,4472405.51125575,7980174.539691644,6741493.601525215,5250691.764439961,3178915.6820200174,7158041.173651977,1083620437.319991,20103901.244223215,361504605.20326114,314177.96384855534,12638930.280583084,7311506.0686460445,1852540.518142701,12156612.039173093,21780.593722034027,58886672.56486739,27678489.99000195,4264131.725192369,3142884.1925395504,373374.7171104323,80884482.69661364,3584501.475932919,Treat
