taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
68837.3900201535,3439.0812488381584,298573.98723188357,0.0,24849.901686192028,869495.9738032265,1186123.7593301502,1433389015.7691736,4961367.318457489,12019387.427878823,321865.31283753127,110260358.11198321,5561477547.317881,7634323.832779508,3306769.2684355644,2681358.558970576,5222830513.209002,474449.50373205857,1178935.1304857216,4715995.567399347,12631.738145394762,783560.5440423421,355958936.760637,546335.792176309,7366.006196471776,596656.1940872855,80724431.59488589,197131.73704556876,0.0,1099860.2131970467,713472.2860118299,1747788.6380373638,1732459.5515064592,539147.1633318844,1099860.2131970467,506749463.55337393,1252004.5435574444,0.0,162380.73321495036,1408971.2535073264,1121426.0997303205,10065603.685622359,2508831.4667043732,234983.9169656304,388185.9575989587,14216396.880812112,0.0,1107048.8420414713,4042.8703076747015,445694.98835435987,2295.9860898788747,2567175.6328083086,593206.6508005031,2429756.549415698,1042351.1824416454,3493673.618390621,8772081.072733417,776371.9151979137,431317.73066550674,220548.73889755775,1627.4548675483206,1531177.9438625574,0.0,747617.3998202151,65585735.60935022,0.0,27218.212939703288,7351.269964004556,639787.9671538373,0.0,0.0,100209101.53275363,776371.9151979137,0.0,395374.5864433834,1808110.856851076,546335.792176309,118110799.2178016,106436520.56157005,5075171.964164166,460072.2460432092,10349.370014831009,10611.722901570507,15542294.516159717,3148619.4338582144,12333.961647143185,2237632.366736818,1322707.7073742265,708229475.8426502,31518370.95731505,7867061.595267902,0.0,281065.62084343913,7168.9689281999745,407537892.7230039,625410.709464988,4234102.3893664265,14467.195818112043,22507596.91189513,3524864128.068715,2724.2390960332773,646976.595998262,1013596.6670639468,452883.6171987845,382948191.5109055,Treat
69100.74734498709,3671.5561766263004,307698.7718119196,0.0,25180.504441839585,800228.0829806575,1211003.2141072927,1509701936.6393921,4435436.798926049,11845594.714667361,312155.9292747746,110958587.6463333,5807006709.919315,7500407.003503258,3530840.6366651873,2946373.824893802,5201231966.64149,434218.27404095244,1158416.2259016414,4879782.861466908,14332.200122424441,745232.7471429517,336275995.945264,524367.3966792129,6275.460377048116,626536.4023359072,87560390.66243948,167695.70796526797,0.0,1063759.6471314682,758152.2408893086,1814537.2917373257,1606156.8683383355,552914.6188479969,1042724.851849209,528823409.80265653,1308398.6944690289,0.0,129063.69852920857,1454405.8452305982,1107331.7230732944,10491878.761015845,2025350.288606242,226374.47266817396,381631.28583530115,13932327.465620587,461263.01083243213,1111839.179205207,4500.088235594845,0.0,2546.640572211437,2435353.694982967,651611.6429566634,2346882.1593493707,1003660.2320392958,3530840.6366651873,7692757.50461057,716685.5249741678,453750.58394591114,213871.5524513825,1636.1315629692137,1499480.4065497248,422198.39102251874,599491.6655444313,63545537.930427514,203731.54237724046,23759.277369974698,6627.947647694429,588974.267903298,152461663.54820037,0.0,102258762.3551019,910506.1386464268,0.0,438725.7301728651,1705097.3155727123,620526.4608266904,117596406.0076481,123106514.43005438,5390917.533767974,449243.12781399465,10094.501759825116,9035.193407523735,17316130.661017302,3326502.625351799,12780.901805701376,2491792.441981716,1244057.8924079891,714418595.2692642,31485669.007233363,7708604.579196582,30263.800614660435,271959.23556924355,7002.070456994012,375433205.554708,644566.2268635617,4285088.296071972,14400.697951196093,21820595.13459084,3523149778.9173203,2334.260473603242,659591.0806366038,918018.5655329479,396656.1396083433,391213338.2435809,Treat
18273.26237876683,943.0585203251653,78288.71219985833,27074883.123051688,6735.472928974312,205580.20856335244,325194.1956785669,399038908.3223886,1161711.1687002243,3138592.46904388,81459.96298569487,29274102.14030412,1522060404.673936,2001212.6293444927,926792.0313242631,795960.213315845,1380261668.9216528,119976.77633959752,324165.8233099413,1246719.344957315,3742.0483815548805,197790.28556556485,90591485.11000155,139515.85134347473,1749.1133086095392,176651.52021049318,21436930.879998296,43448.736726122355,0.0,266005.65268436534,201694.449638737,494140.7196633375,460025.23956497136,140544.22371210036,275146.7404054775,139570604.95582435,353416.74652106036,0.0,37370.68792516102,376841.3413028508,287487.20882897853,2703391.0684063486,550064.9536179266,58215.73757157397,0.0,3690848.279927923,114035.06932087435,280745.65663465817,1123.3328882389408,0.0,617.0940231589943,654376.6629759044,162389.1575279673,631534.8979323396,240296.3434687366,938675.4453617096,2290400.577910317,184421.4447734392,121347.93949776464,60922.21095502335,432.52085730521196,395352.0439381024,105693.82677535944,177222.83819306304,17003066.273355722,54564.86581922917,6674.027800454219,1847.8146070916218,166596.3237172696,40626983.693823926,0.0,27114520.439573128,240981.92504782067,0.0,107864.8351091238,439311.548522021,140429.96011558617,31042900.076873053,33009444.706460558,1356765.945006076,110150.10703940234,2511.423571097687,2501.699358673518,4613238.933825081,838352.0076225033,3316.310418486463,689745.8941978058,326793.88602976134,178944236.2209696,8149898.262446093,2049506.2571840163,7962.131541811404,72098.23845577579,1861.4835166921669,97305664.93995455,176080.20222792428,1145835.345841418,3932.9792768781126,5822644.351155451,945532495.5543598,652.0441086908513,173452.1395081042,243152.93338158503,105122.50879279057,100652556.70755434,Treat
42234.91534445521,2140.79838382813,180607.2814420791,64687968.736086234,15459.435890114928,477963.0018275498,762949.8230914709,903178295.5730865,2547005.3472126997,7262988.454985957,187736.99745144913,67046051.762780584,3535820425.667458,4619057.1315266825,2148993.4745993,1822753.518148988,3130526733.631985,238625.8897472243,736284.6723557495,2923768.0179459387,9042.208113042996,479428.52649328625,206826963.00158373,332226.0106971068,3865.0886557948515,394535.39353874285,47675744.92463647,100231.7659889753,0.0,636698.4971590745,459594.8805650186,1034616.3985992544,1019805.9689539343,324335.302826331,650031.072526934,320934159.90165484,841583.4808704257,0.0,82757.23039068146,868522.0525349407,660370.6207713974,6194007.004205696,1258703.9520760153,143126.09689990932,0.0,8334541.429651337,268556.1609811986,650575.2592766429,2691.575097140964,0.0,1529.71281300026,1515658.0665691898,398169.7801105746,1432843.7119827704,543370.4695840464,2142191.140227942,5224214.78184533,424737.75814756926,277263.1489765377,139131.4254433828,988.0643358504026,913689.5527607554,0.0,405691.22190776933,37929595.75628088,130201.46212572821,14832.190429693794,4175.560022639737,377393.5109229215,0.0,0.0,62769886.73979082,561056.5389495767,0.0,251414.27836537728,1003756.5259957017,337395.78481933835,71311357.40062043,74000456.88547826,3091797.018469478,260121.2663607163,5675.719217989127,5441.4262675068285,10291277.930479256,1963425.7929486642,7476.107591849085,1607501.146367023,752882.368221862,423388702.92689246,19228694.102960754,4667170.8375370875,18021.92035621683,166947.95747766263,4250.8692460540815,221330669.75315514,404602.8484083516,2704063.9593020724,8932.577455182254,13244961.301157864,2171107059.3924875,1482.957289978498,416302.86352708697,579558.8884396701,260393.35973557076,225778540.87823385,Treat
120029.32343737106,5962.005913923772,519550.3146616975,178357483.69620597,43490.70943338918,1354834.7603983928,2179914.841520822,2544343376.685581,7436081.394632995,20458909.005699784,532092.344608179,190006296.50286835,9878549195.843761,13029340.916987272,6098196.336716193,5151803.233264525,8876699349.802437,739684.949030559,2073808.7326685663,8238815.902126318,24923.092330053787,1333206.439757438,586012440.1456606,907558.8791743312,11149.32881925976,1107539.8451379468,143625862.92005366,285796.3642626061,0.0,1771085.2520814412,1285145.3374796729,3034752.488284581,2888410.0986121017,890435.1267370806,1812059.9454134349,903342539.6459198,2327234.8965585534,0.0,242820.63064215588,2378366.901016824,1847224.7941685058,17313939.561725985,3602409.418986785,393959.1789242981,0.0,23778937.464003503,771791.9848504087,1855786.670387131,7486.727927155505,0.0,4348.263604464552,4194455.424045916,1090631.2959771794,4106948.5532986578,1623698.6686036724,6083213.0533335935,14727141.404506538,1242695.1768748248,752833.5446520192,397401.1112069084,2773.222728373284,2513828.014047228,661710.719182362,1117630.6278241856,108542977.72253235,349880.17819984996,42326.920389933846,11971.486789193243,1094085.4682229613,265330648.16771078,0.0,175573508.85460964,1606574.9161664154,0.0,726230.5721155803,2978479.967381319,972078.7321075428,201037071.8943774,206493452.80941227,8973457.839706821,732957.7605730664,16474.351957794224,16558.840786650584,29238633.59779743,5468898.434647199,21520.855585694007,4477394.75451122,2103163.736846714,1175430184.6477423,52783100.63544873,13097365.251783688,51012.21188178236,466412.41277110914,11998.431237714278,628098682.2694101,1131085.0047391644,7563806.076568806,25196.303381053272,37760626.15578125,6114018666.992315,4189.486015270749,1139952.662251315,1630425.8570611589,714916.6642552528,641020819.7488942,Treat
171277.35874972175,8285.53850192444,755470.4033915681,0.0,61430.45942394396,1970519.5757756873,3131783.5147798383,3715943682.5048428,10309900.173039895,29701790.273623757,770256.9468001886,273762064.7749782,14057591973.920776,18506500.093565606,8832521.122644212,7088307.172241922,13004454871.506256,991917.1986313337,3059340.123868568,12206051.664391557,35832.351721908366,1911391.0063513974,867741597.9685688,1476730.660883731,15565.013309735821,1493448.3664786445,199598874.25955153,420484.50850930257,0.0,2563381.524552892,2031399.0162640244,4175671.0925033134,4346603.454676653,1231537.6454917197,2446357.585388526,1264902150.9956236,3262431.2829052396,0.0,352808.12874023267,3332395.9819187624,2986896.732957289,24333401.8673236,5366383.49596617,542285.518904997,991917.1986313337,30367431.994538985,1198102.2343018926,2864300.2252612785,10738.205866613012,0.0,5703.547276383699,5906554.025093816,1537939.8657880228,5918067.780598203,2340478.7832874293,8966262.767403502,22825336.759612,1777649.3615921175,991917.1986313337,520604.18779421854,4081.244332998923,3622169.5455638706,0.0,1582609.4629848278,151342277.42172536,531124.1940821854,55230.63723521182,16742.10240743262,1543601.4832633757,0.0,0.0,241421317.54992592,2273607.9609077848,0.0,0.0,4088097.162697607,1571464.3259215585,289859679.32883024,309562917.14721334,13351874.201801626,952909.2189098813,23533.400655045756,22340.4212870952,42042897.69430553,7818313.649886331,30214.43483355344,6692587.219433138,3048194.9868052895,1746490926.725407,71566921.90291643,18870468.53177797,66066.37362071636,668545.0381351507,17555.542357631915,896853938.3100122,1499020.9350102793,11200862.748589786,35116.51908242467,55146138.189077094,8855806603.785519,5818.427337336617,1705205.9706808385,2323761.077692515,1036497.7468844301,905721114.9605349,Treat
162297.9802484555,7865.051890233878,713672.7518025746,0.0,58976.40996768996,1862264.7096475658,3045740.94110845,3382814886.7653956,10157592.67950469,27851259.946012378,729669.0216187607,256370709.79329562,13463518382.48446,17269665.12999643,8537145.57032347,6949731.906859156,11782332459.494747,931515.2706482866,2801523.4544216343,11328509.180463992,33684.05614189081,1793254.1165289166,813778471.5045587,1193176.8635270256,15533.60561795898,1535081.3448885693,212099334.82760918,407067.1111514564,0.0,2449152.509344942,1692496.0960496643,3907491.598982875,4040054.994047645,1175732.7573351113,2382864.905815668,1213983432.3791513,2979578.817346326,0.0,325219.38635575667,3202737.896835695,2641037.6774560153,23758152.065521184,4702931.029340427,550555.154345812,0.0,32351329.800875515,1046646.3715149289,2313088.481048003,10069.10211282775,900115.8795028412,5596.822143737028,5461542.988095758,1317933.1271701963,5442561.13187765,2163069.167797532,8247573.4075376745,20750665.696929153,1699055.9430925713,1039668.7290381632,527474.637890538,3913.6796016520425,3422533.634853831,0.0,1538570.1661269523,140399191.32775435,471357.42030762334,52838.715938722366,15949.9637014689,1412972.6015451616,0.0,3888.875733386298,236176785.62356102,2047938.0669308896,0.0,917559.9856947552,3886166.1452285214,1336218.5343007306,274941263.88022524,281585113.1688023,11663129.399914714,1085023.405137149,23439.77030495918,23473.770180534677,40240194.797588766,7570742.087291344,29139.615350126038,6212502.839607784,2832922.8455670886,1618817221.7481625,72267652.63632749,17716175.58427905,63520.541632134315,629556.8996775711,15855.7966047377,836147798.9404435,1517637.2386966555,10525773.676201858,33526.667861079244,51174029.92460342,8234440177.410135,5584.812705244026,1514148.4174582725,2082826.2793147182,955937.0193169751,928323404.0645616,Treat
127335.59215879872,6517.194614228379,554928.0376940652,192905535.2209429,46576.71065299429,1437428.5939513366,2314455.271682056,2805629648.7580895,8066416.852878795,22138145.817515753,568050.9735597965,203918446.58715728,10646418219.780258,14025159.344866607,6489734.452441291,5535237.946176774,9542009942.556746,773979.2836196824,2205957.873615734,8782216.937108211,25212.877459727213,1429640.2840032412,632366884.2113721,959173.1182501311,11911.905377348521,1176167.9143827818,150213396.23619008,307625.61095496005,0.0,1923022.8484858838,1416755.1109849748,3099820.9078205205,3061777.8669837243,961511.4242429419,1938923.3292369775,964404702.4739417,2461164.3853324065,0.0,258887.2574949209,2595051.9908191026,1986157.1102917136,18935912.38142942,3855398.9209429957,412222.95404744043,0.0,25875457.233697463,823551.3706672289,1981012.8371075399,7941.322598544666,0.0,4569.270965238015,4505440.211671062,1144880.1896611026,4377776.479736463,1735958.3690611834,6504231.949596699,15284479.385971872,1321142.8859369194,854417.0097723049,426431.41629430547,3030.677509742403,2762942.3611027664,721601.2293807657,1201889.2803036773,115168504.55901861,386452.62966803147,44840.362930485855,12684.35128188804,1149043.5648662013,281553722.88068134,0.0,186819019.8014113,1694804.1835877534,0.0,755740.4968757709,3055524.647538526,1056446.6475509736,214894019.91277614,225846753.90473962,9646447.542733073,776785.2508110522,17228.625072280804,17040.817286567908,31369938.402070243,5899546.019856373,23100.39286867479,4738415.148517071,2288733.9057611604,1271675095.1225805,56944368.17270618,14097852.71053277,54199.56771046927,500476.15695698216,12967.920178785047,670041468.1082385,1204695.2474950473,8039563.664474872,27358.73380735533,40256743.63339331,6631329287.220476,4493.1887843727245,1214516.1326648418,1760276.751386394,766029.043244132,671887230.9950857,Treat
25506.677416087594,1299.5117107449332,109900.96718181722,0.0,9148.98546818378,282832.3605203903,474167.1207746146,536787630.55626434,1613223.4046271178,4407110.168627108,112866.20215843055,40268754.92799592,2152617929.863946,2775552.2244301443,1255749.6536796861,1077364.1048975624,1905632265.8475437,152650.08423450365,434682.57242758374,1750062.939819734,4880.945611499729,280622.3257521146,125857908.1304718,188961.7670893628,2249.9533165642697,245720.80533822087,29554797.58241567,62808.75124057604,0.0,392730.2398088624,276647.52184639906,597188.0346934125,608132.552666327,186846.5234279145,384621.80577331124,190613105.44078472,494159.74680789723,0.0,51481.586932922124,480160.3111487175,380038.7778401739,3700964.4485406796,776294.4237514501,83051.88956370804,0.0,5135983.844288569,163931.38376222795,400133.59262393083,1626.106020966327,0.0,863.6811557397807,911179.2567313074,217864.50984635143,856321.1422762368,327157.68630397174,1283600.3618887523,3243011.2182059623,260880.0515785984,168514.41169536527,87600.05574414822,584.2290197752799,533393.9432951618,0.0,246778.42716894436,21617321.018180557,73090.43387382438,8852.997210236697,2577.812669156049,247130.96777918507,56899336.29621664,0.0,37371903.25115134,331388.1736268684,0.0,139253.5410453324,660820.0201236389,205531.1757707072,42404168.83488357,44544899.17171962,1893495.6176062922,144894.19080919458,3411.8495354264205,3253.9571636007136,6167892.472398686,1162326.3919657283,4675.888171143774,930762.548715428,437502.89730951475,244507045.6461776,11586708.494809382,2784281.8513654973,10427.663080796136,98138.79685997838,2567.605201293648,132278594.27009165,233734.42459001383,1593131.017680663,5343.360981850455,8062251.2156094145,1319370486.9124312,867.5721681927497,223863.2875032564,349720.285359419,164636.46498271072,135582451.47859836,Treat
142374.1139989957,6871.142326211457,619882.6189588165,0.0,51886.598143421084,1625587.2317966789,2550954.430420118,3026829778.95299,8477182.996214578,24184553.221941035,636988.2203511359,225546295.4030018,11916888666.067684,15521607.042859027,7110191.308391477,6153583.396983935,10591119743.090029,837774.6304873549,2440043.3682279354,9739157.300170062,30403.923205661697,1596327.0736945742,692106030.5623131,1016024.5518676373,13155.202187900539,1376485.5039922243,160285435.0378978,335213.4607765577,0.0,2174649.0408395114,1567051.0255144872,3836508.125915331,3553115.099513735,1059596.754871712,2138999.05656345,1080844679.9608533,2792787.3070918247,0.0,285440.193926103,2919337.601272711,2162765.712747491,20820414.064695176,4252250.90226086,446489.1533499892,0.0,28418489.293452263,879366.2788094224,2313287.8685797337,8677.746069397595,798163.5368472871,5003.070196918482,4905802.01483625,1218503.5495000563,4975153.361192027,1956788.0258191612,7274577.34699774,16664193.147000374,1394310.4961302513,903132.9349934555,476804.7040497417,3472.7310653306927,3016384.7806908656,857580.1773073813,1319049.4182141297,131950598.00985135,445647.272203184,47199.26547472079,14184.16885811476,1330932.7463061502,0.0,3336.768526379186,206795522.6064757,1936982.4789991272,0.0,895210.7162654417,3493026.166847786,1176449.4811099009,239904766.793098,256865471.75708896,10566259.22848705,928880.1458594957,19579.457587557117,18465.21303078179,34202979.34377985,6480374.91951446,26049.351003362273,5523495.0913826,2574721.086604159,1426887928.4024262,61059364.0897679,15596753.01023457,63254.25421084467,556565.084172767,14407.062569724678,738877089.7291558,1350738.2931261763,9122434.865306703,30205.56062625214,44883330.2035564,7322245885.705971,5163.610571740393,1427979.925724305,1881526.94790304,887288.4975374283,764386612.6569244,Treat
