taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6452832.181912445,671314.9962102254,2536925.7542372486,277320.5180850971,9899111.26289384,3038799.6728013973,814079.3643999099,2233221.677349126,477542.41433469736,7853506.003699534,13156679.13534914,41857516.040994346,10206333.14762235,5019618.637601621,2284229.8910349673,698403293.0458455,30169167.672039296,262662.98541675304,778901.2859958812,4314591.3162541855,483991.72870876954,502753.37052425207,5196681.632235214,67491421.98270546,841635.525816401,416273.9277810127,279079.4220052993,634084.8632326274,0.0,692128.6925992772,559917.7479307983,270284.90240429086,1129509.467422706,338002.70333204773,212327660.776384,8331048.418034233,414221.873207446,0.0,893948.9998158879,940720.4466544153,695939.6510930461,1801703.9155930327,7798.834103089185,5216531.507379781,13815.873569875816,402202.69641940267,275268.46351152787,717046.4981354625,678057.4612376647,0.0,441191.7333172004,1002868.3851682009,441778.03462393454,1541386.1354032161,619720.4812176503,1075320045.9036596,651967.0530880088,479301.31825489964,276147.91547162906,540862.9554619512,928994.4205197389,965051.9508838688,252402.71254890942,437673.9254767985,580145.1430131161,272043.8063244931,290219.1468332415,1366961.4966499046,6238.860153127674,254454.76712247863,248298.6034017735,1466046.4174879212,609167.0576964397,0.0,275268.46351152787,378457.49349668063,1543.3362891509641,4587514.574538787,693008.1445593758,3387062.649001291,268819.1491374582,384027.35591065424,402788.99772613426,823494.4108810782,2099251.828760448,1707895.7065156226,1360805.3329291993,814079.3643999099,277528114.9598966,6057.714312082481,29885.192401485536,18114.60724022313,9977089.336689442,3080133.914926119,505500.0941174486,9672.199966597907,2908640.7827064805,1539334.080829647,14434445.021133313,6218324655.687475,1007851.9462754381,423895.84476855304,1749361.3809697945,265887.6426037878,899679.3551830482,Treat
2715583.935209837,278478.197365717,1077171.0898608794,110084.5951745916,4149634.248738196,1288910.062328162,352312.8556481008,954089.9087850172,210614.94341635238,3323121.637232723,5577422.254030975,17619928.143161733,4347393.109884633,2109662.0249476554,983314.6641089673,299466180.205597,12809465.804427687,114229.45229986294,337700.47798612574,1836382.461942445,198742.38656599712,210333.93615362252,2219535.8646751996,28050158.01875506,338192.2406959043,179985.15177875073,117601.5394526268,264287.3305978373,0.0,285995.14164375217,226772.86102334442,119076.82758196055,467666.3369988853,145913.02117270298,88651498.65905762,3498329.665545068,168815.11308522176,0.0,373029.1229733487,387298.2598580225,300396.76385867957,778530.6213942686,3188.4080083492668,2217263.552160808,0.0,177807.3454925907,123010.92926018422,301310.03746255353,276159.8874481925,107906.78888843158,185254.0379549437,411043.3735587319,194316.5221779959,671677.6097410755,264568.3378605682,456398732.4982743,273349.81482088944,194035.51491526497,122729.92199745432,228529.15641540807,404509.9547002529,398187.2912888205,110506.10606868695,187010.3333470084,245459.84399490865,118655.31668786521,119709.0939231036,571077.0096836315,2682.8961818794164,0.0,0.0,619340.0070575589,252204.0183004354,0.0,114088.94866849747,155256.51265848507,667.021999065686,1976043.0715193946,301029.0301998236,1443534.3086454996,117039.52492716601,162913.96056788575,167269.57314020477,343322.0430768918,894094.8581921008,715514.7427270006,567985.9297935985,333555.6208608544,117345622.2563159,2590.944527047078,12543.846283333149,7847.7626039828065,4167548.461737254,1310336.8661113405,214389.94543242457,3963.6141163967914,1220625.297484702,643014.8689425861,6068562.594107657,2633455223.3651986,426007.01029912016,184621.7716138007,783244.2138220707,115142.72590373585,384417.9354150372,Treat
9890464.012003172,1013530.3175351408,3850377.0193684427,414842.32800520613,15087889.007813985,4701257.998707609,1264858.1512901173,3442023.3617699994,735382.6460989064,11969001.432300365,20248541.022234555,63867550.23566307,15738918.938625047,7554975.24359846,3582178.6425559083,1081971219.409773,45764419.586560525,438634.1194966416,1188724.4185175274,6682032.784876359,725433.3514752141,765663.1079970973,7999232.877447614,98339277.7569422,1225493.55082247,647569.3065941561,416140.0620865565,954267.1278201091,0.0,1055057.8081383705,813679.2690070828,444257.633849161,1709980.9411935143,542020.2679776037,314494106.4551849,12674103.616501108,664439.8496517179,0.0,1346800.1319234073,1420586.241052241,1119079.3561516893,2776718.3560640453,11746.121993498935,7714408.485979705,20877.904822045995,600850.8796655172,449881.1482016842,1091826.940443317,1008339.3812097358,0.0,684338.4388990987,1491961.615526544,694720.311549909,2351926.733435147,913172.2152439937,1660913708.1979933,1004878.7569927989,700776.4039295465,458532.70874402235,814111.8470342007,1468602.4020622263,1486770.6792011424,391483.1145408887,666602.7397873044,896734.2502135498,420898.4203848436,436903.8073881733,2035279.6175855016,9671.05859468475,396674.05086629384,0.0,2192305.441428976,918363.1515693988,0.0,435173.49527970486,578789.4002825501,2383.842838297746,7200693.839389649,1089664.0503077304,5201318.198054845,427819.6688187171,616856.266668847,580519.7123910185,1275355.9742999193,3189397.7939336696,2626181.2026273306,2075941.952134499,1197375.9790598655,420582720.9721184,9392.614459590442,45197.29120762792,27722.98443118142,15109517.909169812,4711207.293331301,787274.9913948826,14291.020467091206,4419217.1250273045,2295259.01188282,22089164.37670268,9409588047.932747,1512725.3608281605,666602.7397873044,2642848.6275491966,416140.0620865565,1396361.8715336877,Treat
6160581.863687879,609403.7773062502,2292518.97177113,252167.08026465567,9447259.542772254,2838380.647502748,763505.8819124282,2203459.9632649613,454801.34119161044,7424419.254061941,12547786.044512108,39830891.057120815,9817004.527525395,4751148.004351514,2213966.9249426564,668218601.6853184,28679764.683686238,261173.04741696475,757501.9038108888,4184772.73677297,490324.8782923847,490825.20980084664,5017324.36685309,64788457.75304973,777014.8326408905,421779.461633144,262674.0419423485,606401.7882554806,0.0,633419.6897124078,520344.76880008145,279685.3132300449,1035686.2225155474,332720.4531269751,189381738.7648292,7817179.48820431,393760.89715929277,0.0,824599.2158699341,887588.0960109092,693459.4707278014,1775176.1920218158,7484.035403511467,5099608.325950821,0.0,410271.8369385249,265676.03099311807,668943.2268131819,644426.9828985624,0.0,439791.39593776205,936120.2523316861,426282.44520929724,1479980.6020294628,566875.5990870128,1039110215.955351,614907.4238993276,459804.6562762258,272180.34060311946,496829.187902386,884085.7754516774,892591.4110955244,244662.10763773028,398764.21224390814,540858.3606470072,276683.3241792752,289691.9433992756,1334384.1330671322,6096.531155731988,0.0,0.0,1385417.9469302169,582886.2073577828,0.0,271179.67758619547,324214.8174831281,1477.7516668643866,4497479.929561465,675447.5364231833,3325703.536744365,264175.03646773443,383754.26699005975,370245.3162615973,784583.8705638932,1936783.269254919,1579546.5722133245,1290354.960322511,775013.5066070448,265001290.83186397,5741.519849450709,28449.68990672035,17223.89844934285,9569840.762345351,2996985.7356850863,494645.13120106,9273.627787317144,2774838.54592812,1472475.62940254,13595007.74791906,5975696801.206294,961637.1592632273,404768.1903454475,1671296.9879556096,267677.3570269661,863572.1836047517,Treat
17570400.69528761,1784322.9664030427,6801364.47571468,705555.0729116313,26636855.08495338,8323972.399828362,2232465.162104021,6110149.953065504,1347653.2109120025,21207881.26935339,35666264.22614059,113303970.59595817,28116799.872036297,13456096.824996019,6205514.612310672,1930708622.8791435,80716535.35675085,748218.2099423626,2175102.9610542976,11755666.077628255,1276667.487112967,1384221.6140812035,14188181.915893197,181753660.2836148,2210954.336710376,1122506.5717918228,752878.8887776547,1671391.1330863915,0.0,1844911.7912618136,1460943.557985211,794466.4845387059,2986061.0783947986,927475.0882227566,562364503.352967,22190925.989843067,1126450.2231139925,0.0,2453032.913974266,2512105.892221441,1918407.1113567736,4959679.308261935,20796.581169800153,14045442.925194005,0.0,1124299.1405746322,788013.2369206112,1940634.9642635405,1785757.0214292805,0.0,1222531.9098722844,2684192.4953706176,1231494.753786304,4252331.666567501,1684297.6283225813,2927825132.881293,1809418.9293622922,1272723.8357907974,815977.3099323506,1474208.5669779584,2587752.2948557613,2632208.0006693024,685119.788787667,1174849.580249703,1597895.8129914314,762558.7602047968,779767.4205197138,3676558.5735308733,17262.295928086474,682251.6787351775,0.0,3947953.487247395,1603273.5193398395,0.0,747501.1824292402,999177.8395349142,4356.689971432574,12694972.1198175,1923067.7901920658,9160384.993884698,759332.1363957496,1065502.8844986572,1079843.4347610916,2237509.2148557557,5674555.738844143,4572484.451176285,3645367.876710086,2172234.8510018145,767677169.402434,17295.014455117984,81009.37533778956,50580.91783972976,26809658.715615705,8445508.563302455,1385544.2897996097,24580.497018634804,7740312.004147415,4164854.3099666703,38701560.02073701,16829247611.518963,2738328.072611294,1158716.4612044662,4935825.903323627,753595.9162907772,2455460.718684833,Treat
7219290.685299847,744595.429395404,2771427.987940842,0.0,10907228.047364153,3344109.4726081803,951549.1590361857,2505344.621259833,592391.363680756,8687676.67179875,14718940.22075444,46860237.35437711,11381360.136964459,5637025.397834614,2454974.9304477926,799234226.5498927,33742926.65002909,302218.1448722535,858474.730361762,4788405.606979555,546401.6459828054,601151.3099089365,5764044.618143247,77552318.47780809,947169.1859220953,466467.1366506496,277033.29946623166,678895.8326840469,0.0,767590.2882443806,612101.2426941649,347112.8692916815,1235152.4181735553,430332.35845940217,222664909.85459337,9141003.889107104,466467.1366506496,0.0,934022.3823583849,1042433.6011535669,799345.0933215377,2030117.5383810005,8312.504706296482,5814328.240621846,0.0,466467.1366506496,310978.091100434,766495.294965858,710650.6377612015,0.0,487272.00894258113,1092803.2919656078,493841.9686137166,1735564.3464584076,733645.4966101781,1240715614.6138525,741310.4495598361,528881.7535264415,342732.89617759123,607721.2695800718,1059953.4936099309,1110323.1844219717,0.0,511361.8610700804,672325.8730129089,320833.0306071371,0.0,1499045.7982975135,6894.993286212801,293458.19864407013,0.0,1596500.2000860304,671230.8797343865,0.0,301123.1515937309,450042.2374728111,1845.4537481515301,5242827.817566461,863949.6967543749,3853281.3471212154,298933.16503668576,448947.24419428856,413907.45928156364,927404.2329748098,2296200.9050620063,1891053.3920086233,1492475.8386263782,932934.273301302,301395062.10748017,7316.486586720494,34444.8240136622,21800.340678862813,10967452.677682906,3455798.787017488,569249.4845131157,10805.561756383197,3167815.5547660445,1841778.6944751048,16006611.745444156,6849885027.760027,1091708.2986870853,476322.07615735556,2155879.711492212,279223.28602327686,986588.9439489107,Treat
16484058.584214607,1633591.8638457947,6408290.905803016,677211.1806020046,24838431.087465677,7764064.0871811,2120337.399903487,5705864.415284977,1262566.5893670358,19786363.636432126,33317079.824197333,105907003.28768271,25880813.988458823,12530658.208093902,5876968.304000912,1796750526.18359,76254642.2231396,731243.9875649306,2032083.8151973716,11015037.972783823,1213937.0631004001,1279226.704847272,13276761.217573604,166055872.43489698,2028031.3546751554,1102269.2620436898,684415.5548637277,1570553.5890557133,0.0,1714641.0742901806,1312997.2091990968,718636.3326069169,2759725.6156314444,889289.9479314922,520444927.1637546,20866569.502299264,1025272.5121215205,0.0,2336031.6908843988,2308551.6774910092,1842518.7174357758,4542357.972016638,19217.229431378506,13167534.246832555,0.0,1055891.1027338451,732594.8077390048,1736704.4704667141,1693928.4982877276,0.0,1116227.7371757778,2490011.8542081723,1162155.6230942647,3932687.80011829,1548940.466270544,2751368884.3489423,1715541.6210728968,1172962.1844868525,750155.4700019576,1402151.3406879285,2348175.735930489,2453989.9828995503,642089.8560761055,1086059.4199548115,1490404.9253940375,704677.8574748227,726290.9802599981,3435585.9760593744,15989.443723587357,0.0,0.0,3618847.2463419638,1505263.9473088477,0.0,697023.2098217413,964935.8776795876,3927.721290523211,11845792.379838796,1816402.8607370257,8671815.244158268,683965.2814723696,1014465.9507289326,994203.6481178378,2073676.7567732374,5216867.512270502,4326677.017556293,3436036.249450733,2009570.1456294865,711764203.206546,15723.230225943258,75871.47948226407,45081.054587026396,24987921.853396483,7835657.556406948,1287384.7614051267,24071.45744386916,7294428.939994982,3882257.1802862287,36278977.415082574,15646917531.77705,2562505.870216761,1075703.1319535817,4573616.210976521,685766.375037802,2190580.0489552915,Treat
10995288.273503084,1142729.5797557072,4265905.722695414,445268.9412856144,16666005.143616507,5183415.979297064,1427962.4351274588,3812545.0692006834,828276.6525176578,13263664.929461876,22319163.557132762,71051077.21051472,17553396.249217503,8460559.423993822,3937067.529307817,1209234246.0945916,51098362.171809986,456507.4304649584,1372219.5287979124,7338508.6643281095,818836.3216070107,877051.6955560133,8881553.22865203,115338296.57585458,1369522.291394867,715666.9909406318,470892.6966145182,1079569.2705677918,0.0,1152844.2200171133,924253.3501092568,484603.6534133145,1850080.0887036214,580130.8114377392,346851941.7677513,14020689.560582502,701956.0341418313,0.0,1509851.7966439493,1551810.5858838286,1223646.7018469828,3125199.0709920013,12979.07537796461,9012455.120729854,0.0,693639.5521491179,482131.18579386227,1191055.083226884,1116431.5150760396,0.0,752529.2354488797,1689369.693439003,778152.9907777836,2681953.057758669,1057766.601559863,1863965168.3461764,1096202.234553223,777478.6814270243,508654.0202571146,927175.3572958873,1615195.6648553289,1658801.0028711867,450888.18587528635,744662.2930233364,988087.9686479314,465498.2218084312,492920.13540603215,2280963.763839672,11104.963647204499,434255.2218898553,0.0,2485729.0366873215,1024950.2131561793,0.0,467745.9196443025,633401.2501478331,2666.7227515313784,7999556.597857124,1199596.335003187,5794340.2510862015,456956.97003212845,641942.5019241316,682850.6025369482,1402954.175636583,3534280.077120123,2870759.6759716514,2242977.67041349,1360981.0396185683,472060354.32297134,10675.692124241012,50665.31849974639,30924.982216442942,16893921.704173587,5237810.266925088,863374.5457276722,15921.832880188398,4879976.771454792,2574737.870987726,24428429.61978947,10535522844.470175,1717465.9163873636,737694.4297321457,3032594.045155849,446617.5599871329,1532480.3844953561,Treat
3617518.621964667,370811.05540650524,1422452.267190232,143933.89212001718,5494321.21528117,1675752.0773393298,455740.99175061495,1263618.386237918,276742.459245251,4349604.7399250055,7316809.783329383,23414537.78388827,5729840.372090395,2795933.2377516506,1292822.364349226,392632830.8679016,16825409.740124382,152873.88541939753,445807.6658624152,2411612.8591371905,274656.4608087287,284490.4534380478,2928443.8051002296,36268791.44654989,454350.3261262672,237803.82176350724,159330.54724672722,349255.7382291103,0.0,379453.0489292393,299887.1085647564,161615.21220101367,620634.2014947345,198467.85124623514,114271701.83498304,4606778.547170498,224493.1650733195,0.0,491135.13339837245,497460.9604810542,401803.0321776895,1032469.8928195044,4278.489060162831,2747895.2150712414,0.0,231744.49297170583,165886.542332939,395843.0366447688,361175.7292949504,0.0,250717.14541816665,550008.2544296319,244558.4833674832,874132.678161598,341607.0772951971,604163196.3800284,362963.7279548264,265120.4679560572,162906.54456647937,295715.1116917132,528353.6039933563,536002.264927271,145225.2244854842,244459.15010860108,316873.0958335784,154165.21778486317,158436.54791678986,761687.4291071742,3558.950973980508,142841.22627231566,0.0,824068.7156850696,333263.0835491092,0.0,153767.88474933483,211579.8414186587,886.7859504843962,2599551.3849419323,397631.03530464484,1887431.252016883,159529.21376449137,220321.1682002749,219327.8356114555,463447.49780942674,1150577.1376302028,957969.9486580049,752052.1029956192,449681.6629588122,153604069.5831343,3468.6475560669164,16509.609890276206,10167.446274748814,5528293.189818812,1752934.0194906483,284005.50918587035,5222.9523039863025,1618834.11999995,853173.3605374957,8015299.99244744,3480894842.120182,566000.9091096345,237009.1556924506,999464.6921882251,147112.55640424098,505506.95445049583,Treat
20571729.870785717,2088658.2424959934,7895847.819615799,834154.8188511773,30938147.992116604,9597687.209840635,2610413.903698981,7147970.77859679,1531737.2310865275,24568312.811693255,41398583.26288503,131465661.74689315,32419181.69499841,15651034.238405729,7328704.322681206,2249152287.3364964,95045987.14001374,873818.0626887121,2537629.8067600033,13674823.336686248,1549319.9061897588,1607383.6239725396,16475784.370573787,203983158.10163566,2579337.5477025663,1334238.8107408767,888129.5424239016,1979073.197666524,0.0,2131183.782280563,1644184.5718630317,885267.2464768668,3433937.3376040175,1113433.123397925,661102389.8015182,25983513.70779323,1310113.7449015533,0.0,2759167.2404964855,2925266.4578731987,2256715.904529243,5698831.230553365,24033.884449694644,16146491.028122589,0.0,1317882.8339006589,897125.3296860211,2259169.301055278,2058808.5847625926,0.0,1421743.286836051,3092506.321064441,1402933.9134697977,4955860.982586412,1939409.9538289895,3430194412.0303693,2085387.0471279437,1468766.7202516836,930246.1827874638,1742729.332325353,2985374.672761007,3050389.6807008786,810438.6524328613,1380444.4453144951,1824100.3171054428,869729.0684786557,882404.9505298242,4271772.251244244,19948.29880112433,790402.5808035943,0.0,4623425.753308962,1878075.040678167,0.0,838243.8130612338,1178857.0307587958,4905.866478890697,14738779.630142502,2291472.3553147065,10781451.033651486,848466.2985863669,1249187.731171738,1273721.6964320687,2626102.3206037777,6599636.655028443,5388885.469431219,4265229.860508161,2533949.711970954,875940117.3682554,19262.437640045137,93874.34063847519,58229.173408013274,31316788.8559677,9917037.657645915,1595880.5946266984,29157.855240215093,9137675.361209486,4847911.535440963,45171936.83731733,19678016057.52795,3227443.1299962476,1384533.4395245516,5550069.666937628,862368.8789005572,2879878.622141594,Treat
