taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4512978.804251761,2368548.7384763807,9061219.662224961,74526.28034777872,17860877491.432358,11000160.04203704,78542731.80904552,1627167.648735944,21458184.44498983,86576814.42567077,1627705958.1986902,150005076.97709742,133912.28884032447,1161015133.23664,2830502.73810793,143834033.73936394,2449942701.37795,110840029.50944455,15702660.344386496,128881.41845802793,1725086.6614504918,127328.70912247036,4410334023.94456,114233.00860383779,115723956.02953291,784012556.5975275,3980.196350670731,1062336928.822232,0.0,2429853.4710733746,11578497.107654843,5096.444478990206,37679.62141755289,624099.7655969122,7269.158482753053,29546504.959328186,806282716.0597174,0.0,5084280.790148332,43735206.02343763,2563868.4679133296,6671760.782397644,2938272.4421776487,56382.18967686428,0.0,631207580.8820359,1017468.4689161172,333261156.0077423,2359519.3592566615,0.0,1590121.2036400395,62319.408093993756,215400002.61700583,42258800.922569506,14480.821780211161,367250.01977093273,9166.066982985281,1730314.196788222,1068793.361322904,266576645.5797183,3339919.8503234317,3448747.6314452426,915293.9145877787,1572537.6756858635,13315.371085946814,80584351.9377469,521427.4537734389,9560.98184896103,50252297.8220259,0.0,0.0,69324.75728437775,1134470.5316078835,0.0,1317466.501004881,2998794.832774597,1333971.9720913314,16886364.832319617,2577650.151985526,437850848.07823646,49905588.01165385,50038.22112899649,1425691.4557442097,4445305.959010439,7554263.793503308,6213163.36413326,1501611476.0491662,1781325224.4349248,1336741136.7474098,29617619.38879708,18122439.324449833,3505.0903547272605,8012772.438576773,11131323.655965567,6365237.119412635,8336.844632105043,10350519.968702933,12866450.233082447,51491223.076628335,42803.57619903329,30120807.491339207,143760.85436357415,1680487383.1450875,72130123.42387353,9112.019407234768,Treat
622869.6920508281,325444.61363278393,1245297.0529698718,10313.108544562074,2431179162.227314,1492610.5160658122,10955791.73321066,221441.00640878908,2999715.9045606432,11879604.611025421,221662470.58114707,20494717.408249713,18225.597330045217,157530087.97658542,387154.2121627427,19656701.567498516,334925373.4960122,14859152.015163587,2174644.250758852,17799.78245153569,239456.69935480907,18117.32122586354,603545555.8438724,15042.329960318482,15775555.92411314,103595003.8844202,547.8402098137743,143204909.17879745,0.0,335920.2986209637,1558937.104104016,680.1940560118815,5108.158739415435,85993.72031743509,997.2543744869015,4057232.7959220153,109937781.12035377,0.0,680557.0901192544,5889565.608745074,350411.66285461193,911995.6755959477,403423.6706113105,7454.138980959182,0.0,86617991.23490736,140374.17884160855,44728172.61128169,317937.03939125506,0.0,213005.5947596543,8582.373701864142,29544781.43264346,5834889.711526651,2000.2342955231923,50057.25746161433,1241.1402765076455,230028.5828654469,138017.14971926864,35173750.76944686,464771.22397557483,474112.04309003416,127803.35685579236,211696.13413613202,1821.5704224193544,10911754.567687236,70338.2651048362,1291.106911313647,6832161.4598540375,0.0,0.0,9474.948008932934,152787.64564114032,0.0,177024.96541659793,409331.4889761095,183149.89254334205,2300809.612903883,345872.199359734,60142158.83307877,6809572.381686862,6365.362025022769,197728.55415189316,601391.6156964184,1030981.9975866891,839364.259677902,209670756.4828256,233880242.4655667,184003373.50298178,3973000.6720702746,2489022.7531915125,461.2777903175051,1083184.7211684822,1530322.9820232631,872449.9647655699,1161.762265610488,1409328.820409781,1767224.8162662268,7025343.54257294,5864.827730758667,4078388.9099268704,19223.969306064493,235029011.54650763,9279411.906368606,1223.7535232763057,Treat
3041908.9406922124,1561863.7378728501,6112774.07284314,51865.887768182554,11934692585.742668,7257561.541353549,53353553.69982064,1112271.5166161233,14836571.468937943,58141864.84822459,1087096790.2894144,99964709.90445286,89644.36490103237,769212044.7599212,1868587.5904900532,96371951.37331323,1641807699.8111284,71236059.78523032,10517654.550663583,85953.57548620441,1195292.7980035243,84162.06911774712,2962489289.358324,73778.89391563882,76973187.9275821,515507335.36900955,2652.8511962635175,699328822.0536239,0.0,1600964.638125577,7473916.554147447,3377.0228935508994,24520.209044688105,400815.3829272366,4637.7281091434525,19696535.434252545,557983210.0804299,0.0,3460063.273335012,28708492.87699034,1720439.611120022,4417315.592440109,2010615.175129452,36708.96348183619,0.0,436307128.4425906,682093.4821864762,220802534.09367645,1560234.5336956521,643566.4261103352,1074731.6888909475,41528.781258319206,141525828.84915012,28277060.730015747,9555.987671550307,245254.50641270654,6073.497802819659,1143701.3323922881,715220.6337894811,169391410.64468017,2220062.2254604343,2277627.439721392,607150.0900354136,1034544.6525200884,9017.979888213851,50846644.979511864,341549.2941356787,6419.721677071369,33645308.23474928,604434.749740083,0.0,45855.49578433035,754898.1052607646,0.0,911432.7866475133,2054391.3235235652,872167.3028594541,11182857.472280176,1667762.0093906533,291904714.29547954,32995799.699331567,32383.407489761194,940593.8783017289,2966237.738616656,5035870.111715899,3962224.558943084,1010373564.6484265,1168245047.365171,882360772.0952393,19637692.798020456,12196765.538555758,2350.90810023341,5268952.585011187,7406362.189537518,4296211.415268465,5566.312166164137,6917600.9363784045,8525461.48670114,34149748.75822614,28777.79274414253,20001379.30520973,97244.40688436205,1096049262.891635,46942245.07269165,6129.843474106737,Treat
4761931.773817462,2483793.666132993,9489365.544969663,76953.48425688967,18524155104.735046,11476046.661114505,81715486.08871466,1690079.7119211582,23157306.087321326,91273878.10726629,1697059650.4049826,157843849.12408596,138783.61417289946,1222566357.7197134,2957970.2914756024,150849879.71824697,2550587493.904524,114745703.86403595,16343715.734385548,134619.63890103908,1823040.8639245373,136200.07735300294,4651292678.372833,113974.91177464559,119025336.27999787,799191721.0535051,4070.0355201750053,1116300998.2627194,0.0,2655394.795488334,12131291.579784911,5293.466704110412,38916.47147290874,641020.5697918618,7657.66634850431,31280055.347386386,839976926.3669629,0.0,5152397.278435606,45507815.05276032,2707582.76781805,6826894.414250157,3111761.353926903,56698.42166244268,0.0,697476587.3981975,1120714.5922330818,356413672.9228989,2461680.118535658,0.0,1696551.3716677602,64728.87246648843,222012738.87150115,44715430.30665899,14927.102942755042,382979.4066913289,9471.765222549915,1867267.959119217,1088871.083692914,274252443.6411032,3496594.146091069,3646966.2697529686,964150.6752439319,1703627.7068989137,14006.241431185479,78785192.78894074,554970.3591245068,9960.00427932583,50109656.34115221,949113.462877741,0.0,73013.96375588517,1155453.0954401935,0.0,1391303.7728871317,3211595.128448653,1479838.6052138563,17488277.981878687,2759770.740147767,458087160.41122204,51463632.4725598,51325.81282474399,1499298.5270995123,4617308.738324151,7816696.804707006,6428850.55749808,1574646119.1317122,1853921190.3861358,1409818007.3276474,30497338.12250692,18968116.587092552,3523.8497904913656,8333766.3721145345,11722833.852300817,6623449.776354648,8773.108716290339,10840945.5741189,13336904.589857843,53707615.32060656,44707.70756249176,32592700.391980097,144862.3702330219,1734474985.7169821,73294631.75127493,9598.022203499613,Treat
929752.0048464601,476906.61451777373,1844744.3566414427,15198.674377298219,3630503446.51375,2226172.345197342,15951788.044420708,333185.7743929534,4453625.992874832,17561593.269998882,332716002.36206764,30581621.452349294,27227.212346529814,233816824.25918323,575117.8971934997,29712296.63033322,503287949.70148736,22778520.239433777,3152157.439072527,26534.919102825308,358926.65632286406,26203.85185588267,904406329.8011973,22541.621253713314,23599871.380008146,152587155.43243626,804.4964734131546,209706933.90342522,0.0,493448.13442963717,2264693.3392650113,1040.9495615679666,7627.608035519661,125411.75661909772,1497.9170234037629,6019045.557929366,165193178.0952829,0.0,1030084.4426512768,8684039.505374176,525071.6283787881,1346917.5845880685,602079.5155210268,11221.960379605034,0.0,134482127.59770265,208836.68888727695,67420519.19004966,480555.47920421354,0.0,328276.1929567625,12607.316596230135,45223413.13818604,8632627.14502988,2987.134990650443,75392.319243909,1845.397319567786,336911.8393813391,218080.47942626075,52944560.67711114,680148.3775525085,712258.3867931858,184632.55313388992,320491.94829235645,2667.6895333673306,16034884.893651642,105434.70025284373,1933.9303298330371,10490706.712559951,187186.75841439777,0.0,14103.034539856788,227369.925127523,0.0,260273.8963287835,620850.0572474721,276462.31440930837,3445258.0369371185,529085.3795338719,89917498.93796259,10084314.29647864,9927.924134418747,280476.06556439213,896890.939927074,1522671.2336516185,1236478.6134118037,313670354.849937,354158520.1432461,278415405.15348727,5912881.008738748,3684501.931544725,688.2804201271879,1625754.248039798,2263025.878530389,1304347.4965795963,1714.8961244842849,2092745.526496508,2635985.29639645,10521014.808059646,8754.094343533128,6209729.55035125,28146.089322421238,336485185.6450791,14269549.892856376,1805.8118472588187,Treat
2058185.6173823376,966016.0751489243,3991368.74460757,40868.072032302895,7809735115.174649,4807614.885624896,32434308.462477814,756078.692331847,9958939.403175537,39661746.665018864,751504643.6345092,66063517.94545585,60001.47902488359,550038559.2777877,1301282.2843062675,60390435.304864794,1071658173.171878,45940491.83438319,7076664.572617916,58289.208702265474,801269.1476041453,66133.20663752523,2006144999.0970197,55809.95692501899,43049866.86711775,365621681.9562666,2360.0520157754486,518414708.0452939,0.0,1010947.05538841,4457596.952570447,0.0,17088.595346597023,240946.4195607623,3273.329542021924,13374455.117953323,347291718.2074568,0.0,2191959.3560280115,16097795.378093274,1228113.4598792512,2995398.6826323248,1331010.51793382,24436.699178351926,3280.2400659667196,308362255.60991764,471775.2925145916,155112855.1515684,1010947.05538841,442507.8093509662,599079.7365264649,25838.783544664846,87978985.2993664,19724860.003209688,6437.45848727672,164783.4517753566,3791.1037796409637,718895.683831758,486752.28592775227,151661009.30290395,1400348.8841306102,1527653.3281424837,449309.8023948467,756338.1673646636,6207.9305016352255,34144355.31099265,230756.66761616713,4319.633116172056,18120845.3111301,516706.2727540775,404378.8221553648,28655.84385415227,479357.9580131558,0.0,0.0,1343308.148982079,546660.2595803988,7436077.229634753,1325463.9170648032,210722333.41649652,21153558.066591293,21227.39887649886,621545.2266462059,1797239.209579395,3100237.6365244575,2650927.8341296064,713280790.9905547,818881217.3421302,596696472.9509724,10534121.645850936,7847944.548496671,1537.3124087914089,3466846.3943313058,5099666.25718152,2965444.6958059995,3563.492385895951,4463144.037122154,5558954.393913493,22622748.55058061,19057.345605319675,14023924.721566118,55900.34744072258,784903441.31244,30615444.12825695,3998.2684063674337,Treat
2364997.872588482,1249298.5919040234,4720825.83035518,39011.15121146106,9260664241.665796,5693755.88499826,40820777.70329561,851093.2919627388,11689649.444795616,45116112.43324365,846463969.7822285,78092057.78512713,69622.50799966391,600516583.5174206,1465360.9979751678,74503093.54781878,1279222453.8874347,56792029.7980752,8118940.004027839,66727.64675588523,899351.4180995933,66206.53995733337,2301181050.269335,57020.99580745301,60609934.657793395,407270110.0271899,2022.9620387938448,561104614.4010618,0.0,1274423.0043822897,6014263.180972539,2625.556914835605,19267.621451130137,315361.5267755295,3737.963414130395,15417159.885643415,416845997.61846,0.0,2605227.8526989715,22968692.287175834,1319288.0266649104,3454093.9726498914,1541240.6983514838,28613.703887765594,0.0,335125422.8453065,536072.9233883256,172135433.58915013,1234172.6701058822,0.0,830387.4695623078,32330.582550550185,112196787.43609281,21982660.78513065,7705.133587419871,189731.21335815,4687.1849430029915,879098.06518344,554531.6754131751,133459336.41895223,1777423.9970594274,1803830.2673171987,481978.5250932823,799110.1397424284,7036.584436447656,40913078.33539298,274299.85331912886,4925.955475829315,26285165.07949153,476338.35086346715,0.0,35942.18604651395,583724.7173597381,0.0,665925.3329995713,1579914.5451354343,710149.2098448889,8695097.689927531,1364665.7920593298,226902286.45468262,25855216.626208138,24516.130000323257,751425.0303448976,2283757.819963278,3861468.374976073,3182340.123395169,789003322.546213,909414921.920616,698757664.3735666,15267080.354530567,9433191.399365602,1737.568591768986,4128617.9435920245,5773743.810439257,3312320.502236814,4442.629085199061,5393288.421482646,6668732.814386128,26834410.75612442,22220.80137425108,15837374.985235527,72349.83493389122,883031818.0532254,37096367.31182432,4611.9337879557825,Treat
3297587.8898356515,1719730.0566858551,6580346.926530308,55110.19056530443,12946689611.811056,7955001.000146074,56287355.42840765,1190540.5123763296,16144903.075006662,63396136.66804511,1190844400.3104517,109539025.19011165,97095.34218730972,847424834.8728234,2052358.118922945,105225151.18498032,1779621418.6111748,82070956.95354591,11573714.689172395,93895.00548083773,1240361.2791967217,94622.1742189434,3235214859.7158375,81092.13346995467,84447753.59662898,554606103.5973674,2819.84200432602,761929466.6075698,0.0,1787093.7561516922,8190516.635003454,3674.085204102559,26834.619266423248,454575.6892172033,5400.811272294976,21613751.62474119,594107957.730928,0.0,3648897.848242244,32271715.86781991,1855326.66464289,4851490.1750781415,2151878.007728147,40723.036010663396,0.0,476153126.43752813,736220.0444846732,244077799.2674164,1741460.2823199935,0.0,1171259.1616801564,45269.25678798822,157879014.47171155,31042938.35700139,10552.93711117789,267448.6133086282,6648.985205929812,1203854.5001313665,750996.5979158835,192366556.29252613,2517229.3374587987,2545913.2352958643,0.0,1128233.3149245603,9733.286494125512,55997606.635884345,372348.71541825956,7028.852338306822,35482939.6911034,657556.6276890835,650168.350973475,50427.53730337313,815379.3108628145,0.0,890584.6247448535,2261844.5805982146,963518.2046177791,12320603.33004479,1853153.6420794742,318651799.8012105,35365622.95276301,35029.20488971857,1036531.762748489,3223027.0660556774,5476016.859803327,4422100.916547531,1104844723.342206,1290034888.264591,986466661.8995689,21385656.728927102,13180685.660644103,2439.9702464387183,5769434.257512774,8193598.877608882,4532055.858256278,5976.630146989289,7427391.121749139,9082086.898162674,37381203.34487332,31038.81906759464,21512187.80005595,100373.87954742018,1240567796.96995,52035049.660489134,6615.689257086754,Treat
2711557.285333186,1449413.3145729147,5150903.094020085,42637.030159894304,10328046713.076746,6750454.839584629,42701458.39824334,894910.2757426145,11482787.426506972,50295045.12342513,949061294.0569878,88298721.08818492,78837.93001359746,681319700.8975265,1648243.7364977251,79426439.2499761,1496194907.1386256,73427997.44666165,10311157.174160711,75903.95061102942,1085616.3471701527,75261.49961573874,2592834603.6517887,56517.634275747354,68225064.74248494,546072167.5852853,2479.601942024163,526713066.56729305,0.0,1478286.089763613,6049748.8762191925,3104.985574018783,21799.67541801181,345872.77049896785,4421.481893608102,17531549.095790356,513292476.5825523,0.0,3098830.4423385006,25053847.542379428,1634199.0757933701,3458958.4678453295,1654765.2057559234,33873.81300347531,0.0,437626230.81742096,531259.0635087965,193333749.12660694,1299274.8835813012,620414.7750698407,1004772.5766362073,36208.68445520524,133372490.71364938,24929204.098339852,9088.075537415956,219876.86711067177,5581.0532299312345,1085616.3471701527,629426.499157163,171577011.42325065,1882504.94243335,2055741.5935775235,548582.7286232176,912379.6960259796,7570.266794181645,47211537.58226813,294625.05683366343,5834.862718869731,26415483.31325956,537033.6185469351,0.0,41824.096459167966,670167.827793339,0.0,793497.37733911,1586564.7839250886,779564.9301487817,9938009.220637387,1397442.3192296673,250862643.41311502,0.0,25440.888845608828,848859.59060645,2506156.8865523743,4475280.154557808,3453183.912807191,878965528.1379702,1059446985.4867659,775946164.4161843,17281513.429902572,10821516.141472695,1941.4015291341232,4669359.517328945,6421305.202410678,3851628.2104387847,4446.028092939894,6069057.345084225,7737519.657688927,30420355.940916818,24541.790495193516,18263942.544783454,93046.02041790863,892423334.4653211,40471346.32440364,5234.945907620224,Treat
3632200.9017316937,1906557.0357881722,7409505.046079777,62640.75509963165,14490751826.398108,8817447.403986966,62839824.693979196,1339897.032609518,17909355.293606557,69177300.52613676,1306566839.5325947,120673845.32400422,107171.81155418871,928600412.8398745,2250371.046202667,117070736.85106596,1979999895.1734025,92468709.15057796,12706595.807852827,103165.03992100773,1450377.6496417192,104483.51413810624,3625856042.319669,92673.42729337311,94215940.24147971,639478594.5109386,3253.8880578058047,825169366.9934186,0.0,1992943.16539066,9274028.58658567,4157.555601042852,30428.623803103437,513142.20960072003,5562.055128547519,23989579.745223332,652655889.3291658,0.0,4251318.171968723,36532450.25798231,2062658.2875259956,5307442.559085992,2406043.0655216384,42331.79308533039,0.0,511209131.8333063,835065.9194906867,266340453.59782988,1999005.349924165,807633.7220607912,1260934.3829695988,49638.878623328,165914616.193926,34715363.39123018,11805.677012972707,302291.9069435848,7161.054311637642,1257903.2907028499,859314.6576247149,201931872.13384756,2832555.723281474,2743138.501412237,0.0,1294276.3979038957,10206.878296275918,65051615.14529073,431795.4337595734,7561.7168226085405,41596850.31897562,724431.0517541706,0.0,54262.095864115385,891266.9277545408,0.0,1012970.1146110302,2395147.78537519,1150299.51523309,13508062.686788563,2103578.033127176,351089896.8071395,39055880.44815876,37422.388520947265,1145752.8768329557,3540315.7675684993,6094011.0023086155,4895214.0108074695,1225611328.1056578,1452880588.556233,1072261518.9252229,22845088.095603433,14440123.558815312,3075.189862900571,6364123.355679926,8911411.264256338,5089203.915879717,6741.92120649437,8302161.7186387675,10348237.302198265,41494137.58572681,34409.93864212888,24459038.49583782,114926.49819229342,1336901747.8608224,56870909.50282578,7177.279884038128,Treat
