taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9660206.588969119,1017648.8413795241,3776505.9408578654,408053.8571033258,14603352.294161292,143292.57185470112,24941397.627726648,3351625.1205750294,12079029.420195503,11697416.426634917,25044257.675844014,62600127.33762273,15346955.281683713,674962.6772644379,815268.7728771453,3008966.961283015,5813333.347542324,612545.6884244793,1151882.11583432,6494060.49435015,749564.7234512836,753771.4642461657,7872724.18212661,41604.196014319525,1226073.7262167428,625657.0854930104,425645.6822455524,927012.6987989349,0.0,31739.32035690078,792396.9933627883,424115.95832014136,608472.0581202966,95061.98063598976,902122502.4970655,12385027.331107082,619155.7588100154,0.0,435206.45677936927,1398550.0988068099,1074248.626619724,2760386.8234037636,2044858.4572928653,613801.7250710769,0.0,635982.7219895328,1357.5215212982807,68044.56543869499,972904.4165612578,375547.22368834727,1913.0265569257356,955692950.629606,976.422965275245,2347743.7945242045,59000.694964099515,3505744.8060601684,8315.400520567202,691817.6452670272,461976.62547405827,804252.3537847217,1418436.5098371494,2884.0809724312153,0.0,670019.0793299222,45221394.46715201,428.2583264476483,54811.65634455143,3374466.616530717,60659666.60192035,0.0,0.0,2154233.717959738,26023.134326427862,0.0,412260.59789820784,6471877.80159046,549170.889222471,1510559.4269213304,1060098.6803096742,5134900.786622649,422968.6653760812,798.4779068388501,1598581.1399232228,1889209.0478823192,14452455.817141712,2567641.6088020024,1999349.1705118972,1200068.4194847594,14642399.618255822,894506.0653839565,7655885.815699616,98465491.49499723,644226.8869908968,4716903.724004149,7242.013870222068,135913.70612266718,4330648.432837924,2319443.9019041047,68661031.78047214,10588366.580712123,38890.29488228911,15640210.671003401,59623.10129348389,135702047.3970944,208664943.53045356,Treat
9995302.096168166,998882.1109235971,4051426.9559845068,414783.1636600814,15068850.823390579,145807.85974341174,25228384.957198296,3460036.898422293,12534943.169890435,12127546.7968583,25700353.679594677,64489870.59211095,15974012.541112324,694656.2177561356,840431.5727382504,3033101.884264355,5898508.2316583395,587059.2342712283,1231387.5171158717,6667315.306489224,740452.75700257,831996.6974197356,8154701.807426565,40766.05316975554,1283235.4125733806,664301.1605493497,421264.1505922715,959996.1893304645,0.0,32960.83265083936,804452.5029579346,427745.1375244615,610110.652904089,102819.92132064133,941276990.9020032,12811290.918204214,634326.5959879798,0.0,448808.3450540724,1388551.4502214505,1110679.1355038532,2875127.8277922524,2026928.6630420436,601921.6613270335,391289.5860308978,619744.3753905551,1487.8775645507176,73152.23209077856,1041818.6493493469,0.0,1909.3559210855503,1004729625.1845173,1005.4758041410089,2412547.3855072795,62204.13277183288,3542669.4818076994,8413.006001802489,687794.738178537,478782.90961544594,798781.6393922687,1489006.7476703748,2905.193668491241,136320.63122220262,688604.8615450574,44459596.597339936,456.85252265288864,56987.9951494102,3448165.676728907,62184386.59013516,405061.6832617982,49404180.113287166,2267535.302899553,27071.297396414804,0.0,414783.1636600814,6489580.948979034,569516.7266660911,1565703.2874973004,1083134.941042052,5262561.388937315,439896.9880223135,759.9766190591864,1756882.3866531518,1833309.1784429052,14826390.014682552,2677457.7263604966,1999384.468580243,1256501.3414781038,14786380.260518102,957565.8192308957,7728576.916635125,101699605.83354947,660856.7545910685,4949043.646092667,7283.054025363444,138581.25080974886,4368995.315661776,2427129.6061047046,71026352.31721497,10739805.47000336,39060.52772686801,16724258.167683505,60493.99376022264,136887942.61413607,211174769.36234123,Treat
6555619.789469143,671769.8850880075,2555267.4661568752,260872.60409795705,9805221.196370363,95933.01228302163,16637428.705153696,2257838.6307463553,8327554.594104318,7891035.952686819,16900247.09541479,42148548.54788302,10440276.22658428,455194.6484739755,552621.6366505761,1971415.972505203,3861595.8754269015,400516.7672776268,789693.2119027557,4372072.854616091,485320.0028020248,500781.061206625,5272089.890049969,28068.741783823967,821008.4064680045,424392.9506144067,286422.6582411522,633379.2909138742,0.0,21119.530546656035,541006.0182423213,288912.1506961307,398127.5073782557,67578.00344227575,609873162.6562288,8325386.87312114,423344.74326494033,0.0,288912.1506961307,926746.3228452274,732827.9631943118,1883104.5033128266,1391626.2823326977,403952.90729984955,0.0,425572.1838825541,916.1030421064937,45726.72391778582,659453.4487318014,253273.10081434055,1246.8483391230852,640779373.0997329,667.3981998367605,1599433.3893640176,39573.51571124463,2328854.678672568,5626.433520503374,478506.65503050736,294153.1874434523,555287.8433787741,958454.5951665271,1948.7149962809665,90837.43429611113,437102.4647266612,31130165.557161875,283.46178847391303,38852.920663412784,2273045.8797426904,40833459.43259538,0.0,0.0,1469979.7817051625,17665.0890968518,0.0,270175.44432445284,4365649.627151747,370279.2461983059,1019218.5672822745,726800.7709348911,3471007.611832735,283015.98435539356,529.455035906234,1123588.298509961,1245925.460757143,9790696.726171423,1710150.2906511978,1375248.0424973147,810395.3070546776,9900112.09972144,585292.7787571943,5070965.104871487,68634458.60609938,433240.4217409949,3120906.3571116314,4836.364224845526,90197.53453606614,2887549.195937114,1515969.8791629146,46358956.75523699,7059807.524561535,26089.17809773829,10620940.481548674,39388.98594074039,94802090.42678052,143367870.9991918,Treat
24584162.97554042,2522597.4267750876,9551268.221643575,994528.4545383233,37343797.725683406,361084.10249536065,64156481.3719962,8564553.121966938,29773238.43437369,29939659.636455037,63946728.575196885,159112274.5970631,38893764.30795489,1730270.3185336082,2060181.599075211,7384736.537851327,14850955.204974648,1486109.2058237195,3007025.428200039,16556498.951926991,1789258.2633276398,1995754.0703866626,19907311.994041532,108501.82568297698,3134271.4930904694,1586111.0369236297,1086056.3257752955,2390886.5876779836,0.0,81535.79341320641,2023658.9091784246,1105031.6161536905,1512863.5489125843,243455.6366368244,2164437342.044085,31565953.641238768,1590575.811130313,0.0,1088288.7128786372,3533868.784588474,2679980.7175606214,6979558.278594978,5125560.7892704485,1579413.8756136047,0.0,1572716.714303589,3435.530567321822,170583.46644581447,2457858.2007782063,0.0,4869.230473052318,2404351159.068778,2404.970178165998,5957124.985264894,153591.36883683276,8874854.929331312,21524.389620523303,1769166.779397574,1147446.971117164,2133045.8772421204,3747061.752957512,7297.539617730011,351131.09836679284,1646385.4887138368,113272659.29192829,1057.3044413710502,150126.10401185157,8486281.044126086,149362163.0559084,962158.8415398779,0.0,5459302.661219901,65111.95692694529,0.0,1043640.9708118221,17059229.602434184,1413101.036414723,3827077.4203182566,2779321.94365928,13025978.747993466,1036943.809501797,2023.3122628468986,4246907.085194584,4512770.529403405,36674897.264899656,6536429.43858183,5219321.0476107625,2963493.879684895,36591360.86056084,2186623.167722303,19227550.121074248,251436771.41261145,1646578.9788426347,11918714.744736489,18141.164795611985,342994.4418322722,10919721.515991455,5830995.113926143,173388410.5428616,26735067.949609265,97933.19271162347,39014405.68819638,152555.30773341184,325909698.74276334,528559403.1329393,Treat
24057449.265186023,2452370.562588193,9380285.082836002,958367.9724470429,36208637.61592473,350845.42297444574,61552892.15214269,8281867.833839819,30018638.199321367,28843256.23550834,61814734.222834356,154636378.27364904,38074011.7830749,1669690.534262166,2012903.3612686882,7300661.056293989,14052328.948515305,1496906.4759567468,2915610.4773276527,16063867.480611937,1812022.1781204275,1835291.90407013,19292757.416558787,100332.82168586283,3016445.9564430346,1533647.3084258249,1016542.2873213043,2287758.7975365836,0.0,77371.51326676957,1989561.568699639,1062219.8975188697,1478744.6730701288,247369.7833161594,2281272641.20182,30515660.05793051,1574584.789263265,0.0,1062650.8183697944,3400396.4346131445,2698857.2893146817,6769335.6471091,5031862.776197906,1496588.1152466706,0.0,1521150.603749129,3468.6549336127036,168240.6979429408,2455817.929395553,0.0,4678.028791213826,2354495884.5237975,2345.317911358416,5758395.330849761,147668.84308688072,8574894.012465714,20454.25440242716,1728854.4538927828,1089798.8319777735,1988699.7269977988,3457708.9077855656,7070.776665238106,338438.70286507433,1625864.3705227962,114363092.46884473,1034.3016965921515,141687.99431522677,8278395.536184347,150811395.5204581,936391.0090501048,0.0,5390388.924163708,64798.94478095525,0.0,989825.1945642409,15947550.45790417,1378515.8020944672,3732149.9855731563,2578630.371907873,12587198.055385832,1037226.4881654868,1914.6131519473759,4097149.073923072,4540613.006148609,35920067.45746502,6253954.30940826,5017642.388117529,2962580.850077983,35831502.35214093,2153311.492049408,18752382.669504482,247347107.64945948,1576188.3633037729,11374586.78089574,17751.199086458713,331579.6224106192,10692008.15303776,5648510.513865043,169484278.94494587,25923336.549671493,94980.92500690246,38461359.36492939,146837.9596999713,344407568.695625,514909303.00045407,Treat
20978747.225733258,2097874.722573326,8624596.081690341,0.0,31639595.40040308,303149.39853848174,54672722.79345084,7754366.567141398,27442170.85474977,26619699.257541537,55135255.671778955,136781431.9117811,34607163.016079925,1546567.0347195698,1781930.342484672,6355783.418759183,12960203.841675239,1407623.6651825572,2952564.424362459,15011459.125969134,1631680.3397792517,1569521.0887400461,17637687.482375715,89368.65800118617,2905944.9860830465,1522901.650460634,947928.5783479498,1989096.033254708,0.0,76548.97369063884,1476282.2121812296,994548.016627354,1352315.3451997351,239597.3275341791,2060768316.673459,27350070.457252234,1398583.1483822146,0.0,1165485.9569851772,3061343.1136810775,2191113.5991321425,6231464.9166807635,4133590.194107438,1165485.9569851772,0.0,1134406.3314655747,3444.545013385902,149109.41780302822,2206653.411891944,1025627.6421469568,3906.7015856693547,1978987880.2711964,1917.6857744425502,5532173.342489652,142621.7517272524,7381411.06090614,19438.483952883216,1383043.335622413,1025627.6421469568,2082334.9098135242,3201201.428519298,6042.743069474958,297273.6129869504,1227645.2080243912,104378064.67356409,997.9626983865796,139202.05837472097,7754141.399363616,149293290.82205704,0.0,0.0,4988279.895896572,59744.4406782286,0.0,963468.3911077513,15469422.495578008,1274264.6463037953,3247752.1614014707,2362051.539489966,11468381.816734208,839149.889029332,1768.2638573475679,3858844.4736775556,3636316.185793761,31231379.127236914,5780810.346646491,4553165.138622108,2439750.603288981,31689431.951728545,2097874.722573326,17187032.91234149,211765032.30811068,1415538.6191657141,10380594.923548028,15829.744758767923,286770.9518562456,9976559.791793175,5330155.776612226,154988552.49974748,23387418.203502636,86498.68663585669,32688688.038194776,122936.19631054599,0.0,439934312.5089443,Treat
25589427.879745454,2561287.215631874,10157232.825377632,1131186.3446612211,39068866.76664173,378878.7174219386,69285290.71470152,9055351.826433072,31346376.67356589,31450497.02306787,66616911.883002155,166641917.88294172,40793041.23752369,1782249.4124060224,2112451.7325660298,7783499.822332115,15080530.905768512,1778113.7021415697,3282198.7202605302,17688706.67454691,1711432.1898501327,2092401.6841660864,20970905.394807428,110951.23715207336,3200143.752254017,1623516.1527002994,0.0,2467510.109338721,0.0,84604.67073251435,2063096.3384494756,1254268.7966709859,1483382.7358164021,261184.5759290517,2558230504.8964806,32470323.054005984,1611794.0144136492,0.0,1277713.0732442767,3751084.2517263168,2953978.848234478,7390808.189729511,5491821.787293061,1600071.8761270086,0.0,1729015.3972801033,3396.377673741033,167226.6660213888,2707813.944214939,0.0,5157.145047016164,2509269102.467596,2510.707963701383,5820041.659319113,162890.94417611716,8914686.166993337,23126.240783279063,1981041.3704429625,1054992.4457980285,2115845.9607393774,3944499.5334559544,7712.138219360225,350897.5770403855,1740737.5355667435,126342927.02092634,1129.1889679965484,169859.7531010707,9153962.246560223,153985586.90062618,0.0,0.0,5626626.377589476,72174.95486208817,0.0,1013964.9617947671,16748505.67324378,1500433.7006905251,4044557.6193541265,2737119.2899315506,13451153.683924893,1160491.6903778326,1969.7603844467708,4625001.330609498,4782632.420951055,37432838.720003374,7015699.764556888,5222212.606700231,2854340.6727979947,37354325.075898826,2279955.8967524036,19857302.257576186,269864799.2161757,1698906.3717653519,12261356.647830388,19238.02407549759,405903.3925407596,11440806.967765259,5995873.733618789,180405388.65756473,27699412.771341532,109641.3251789962,36987059.707428046,163981.54745650888,354547076.696414,579386894.630727,Treat
23412634.996956315,2508083.8214610135,9282992.270061886,0.0,35762148.66523542,348620.42526567477,60492142.24877529,8113708.9523761785,28736777.510583892,28473108.26806087,60638994.328549325,154066079.84380242,37465224.45744645,1687118.8069396508,2028664.3614714334,7179438.097223649,14033326.143889032,1431930.1522512953,2876013.168541696,16005889.76383993,1756814.4740187707,1768372.4639794207,19338443.535827257,100781.1525819709,2916466.1334039746,1573812.9663084848,1082598.3929808657,2207576.0824841205,0.0,80236.87844361716,1837720.4037433187,1049850.7547590265,1466801.3805263864,228188.6019505303,2216199221.00078,30541988.471017167,1527581.0064658858,0.0,1063335.076379786,3243942.5156223876,2673748.34423033,6984878.599552712,4966083.019759209,1415853.770179608,0.0,1481349.0466232868,3476.9140983813745,166721.08027538125,2330861.308731048,936197.1868126388,4523.6048919496525,2343459518.5657787,2311.606132317964,5640299.100797113,145544.97436118466,8512459.606018592,20295.751121109635,1677834.8759543325,1126904.021163355,2055395.8813355635,3475102.314835382,6930.741306246855,333700.4110590512,1604634.2728702142,106018046.59351915,1043.7905853307084,135253.72488250583,8032524.823328837,161271404.05696222,0.0,0.0,5441886.9398059575,61530.92126674009,0.0,941976.181792959,16040210.258076428,1425485.4284801478,3720901.8389315344,2758506.9372750884,12555829.7605859,1065261.4080398958,1924.3357644587911,4103149.5564858057,4669427.944102525,35370795.70271673,6247093.57373123,5204948.145612634,2983887.741507763,37436378.16531134,2115112.162798922,18739354.38953356,245801239.8807427,1581164.0988408367,11527168.654088082,17816.18331004474,305157.3189662694,10602529.457236102,5493897.894628887,166432827.0199421,25913013.491776936,93760.40134095497,38495181.94669023,144339.72267974121,330703512.6492807,498262611.783014,Treat
4897526.592384257,500225.07733861095,1886817.7972843465,193628.32615022437,7401278.981561012,72834.97418246292,12838437.56613872,1677369.4352806527,6220719.027768017,5924937.653234298,12624834.245882273,31848851.616725698,7874144.324306997,342581.21406367054,411415.45998154423,1490202.8139156494,2965476.86160337,296340.5454932232,606954.614997941,3345157.722086672,362523.9201915011,380349.3127024537,3914679.0128116156,21018.70576460959,612079.41534484,318183.2563205068,205883.28350150376,470144.7274763791,0.0,16672.351589374546,405750.4970305622,213459.0753186599,304587.03809026565,49353.36179053234,467293647.185535,6233316.943673779,301471.95084148744,0.0,208334.27497176078,699646.6560548954,541669.114926576,1413553.6261185533,1031421.7741650037,298129.6897456843,0.0,319965.79557160096,695.6872955548399,34774.414200715866,503790.1558408011,0.0,940.1808369289336,479677533.7582178,501.89402461421133,1211458.2385256249,29522.600929569795,1727280.5343113202,4249.988765876709,356953.485031828,216132.88419530203,428923.5072948009,723042.483725521,1446.2512107693058,70488.3579381821,311721.5515352857,22460954.901182298,211.5089767027571,28442.24378924614,1727037.2755114562,31650890.539699502,190286.06505442123,25372141.42367958,1082892.5950403782,13429.357988855343,0.0,214127.52753781903,3371483.370558935,294787.42864988116,765357.4822144867,554815.3419034035,2580894.0181795615,200981.30056099163,390.6320117837759,815809.9946679029,940512.2723591434,7320102.41680945,1279640.3648800207,1032313.04379055,604280.8061212988,7306833.60518604,451650.88274626556,3836024.4683570345,50744521.16501802,326783.3421576947,2381249.622056907,3679.630433123179,70594.65798140285,2202772.87954098,1173356.4620334648,35031499.021850914,5301717.367570111,19685.592887286613,8011608.28609318,30553.797343897997,72588894.39739223,103030544.32812375,Treat
19149717.669233434,1934612.502994353,7462497.670179759,783665.3692332491,28883324.869297013,281139.27182570344,48834478.17889187,6646916.104831109,23709060.455719322,23089649.3250778,49309540.961472556,123580493.39559008,30318422.236012533,1332340.3168297152,1601740.6636454887,5715454.196663522,11472153.939076185,1142996.3556085282,2405008.1318950127,12722286.789995862,1411186.8867019727,1485330.665370028,15504888.072856043,81851.60048045623,2452636.9168672045,1213797.4891883368,805761.1973131296,1825115.3993984815,0.0,61540.40148699975,1574204.9960913449,844551.6510533764,1186105.5813162995,194990.75363754833,1776216908.8345094,24338309.120792203,1239821.4644824208,0.0,833258.2278125462,2730062.313870205,2082900.0603304717,5421825.192401944,4042554.5018153563,1216252.5811972148,0.0,1261917.2925623085,2624.5705629218314,135447.15888318486,1922337.0429499699,0.0,3749.544499227668,1889440623.8874488,1904.8795148104523,4691189.810560422,116121.28099473203,6821227.637461313,16253.799035954093,1373869.4881670584,848970.8166693525,1630181.093893716,2760996.473182045,5546.765463261699,264224.06042036926,1295797.5622847993,90173095.0088514,799.6590215295039,114553.21763924017,6612032.015256991,120435219.2333998,760096.4859480358,94429318.56126711,4316051.751604152,51452.42595282596,0.0,822455.8229734885,13082434.316010764,1101354.2751818143,2960195.5712226224,2106959.962017458,10086008.990864698,844551.6510533764,1544.9429822525594,3302938.244817235,3647775.7067880845,28604448.727201086,5037357.783811949,4001799.9744680184,2414337.481528738,29231312.41397654,1792217.1664795429,14901426.457074255,198303852.0552797,1260534.4191193476,9244403.450221987,14113.530902910188,265320.95345170493,8308031.358036681,4523752.535555073,135075736.09876442,20702317.855646677,76527.85337085006,30614055.236085266,116407.7722272412,269480799.02257204,413225993.61700565,Treat
