taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9025708.325473696,951500.3998860779,3555548.559946163,0.0,13758330.88388439,10168.406808399839,1156617.5691816804,3147525.727223382,1776.3507190294363,10882267.5020091,4248624.484266877,556068477.417154,1729883.3953507259,6972878.003116326,3284086.214598083,2795896.294145203,5403814.5894750245,7999.1848046164005,4051303.540486469,6093804.420420872,681143.8074721941,709893.3837616041,7482077.22931918,478238.1440450085,3214493.895647603,593789.3256697538,1032660.6206623915,863040.1651494274,0.0,958134.9174913254,746936.1070575769,136296658.87772557,1557453.0078321197,34173.093411613045,981355.7291096947,11596031.021040425,6726922.100174033,0.0,1050861.6717143683,685880235.5345571,34125.14900270229,2617870.0717376955,1889178.8880945523,405942.9512999496,42518.45959053552,598212.3374065877,416315.9797293545,95086985.99920787,947077.3881492439,0.0,622538.9019591638,916632.8376036892,635807.9371696621,2229197.915363548,829867.5771231868,3256995.267709985,533486.1196102023,648524.0959130552,1243707.478417288,69023215.98297557,1341831.185661541,1216068.6122251719,352182.3095452835,321499746.2658697,816598.5419126885,428.85288404970413,394200.92104519176,1918481.3408510678,476984.27743416594,356052.4448150123,0.0,5331619.803701559,8796548.163029741,0.0,387013.5269728393,513622.2379396659,541266.0612948693,6664925.810939365,1033326.1170174775,17191.45311462447,403046.9445188562,669.8191732237103,2375.545986553125,1686273.2246673666,1524526671.8224292,375931.3231242226,1867063.8294103895,583662.3450242283,2641643.75982317,818810.0477811055,7030377.155695167,102724.29134158835,1917503.5997521642,4300273.161135326,2478545.202027476,577755.908123737,4042079.850997755,2118069.745475633,94529717.64732896,711272.9095876099,1419233.8910561064,573885.772854008,889025.3591033187,393095.16811098164,1272168.7508064294,Treat
22909887.654151183,2333333.261723213,9013556.34219327,35379.224809869294,34559010.10365652,25045.568227911714,2921849.990073093,8035884.920842395,4656.158737070928,27525517.49654824,10727175.350146372,1403873148.9121416,4366934.407655135,17677032.950313892,8232057.163625685,6741626.587357503,13540669.440895448,19187.04068564277,10528305.592679394,15465709.254224204,1716108.4002831043,1749601.2222217114,18227272.16787683,1257575.718980697,8309388.855799196,1510366.7798030654,2428830.204267221,2200956.87025156,0.0,2418660.212852537,1966507.1166812924,340313998.8265279,3865231.141343956,90334.42371822929,2472886.686467426,29274321.270628598,16877811.409159463,0.0,2606126.5444969432,1709156078.7945664,84571.04966861763,6450558.01574815,4731259.822899469,1023501.7832528021,0.0,1496810.161399343,1058213.6836318206,237613891.2434113,2338117.950571592,0.0,1585326.905094244,2258221.4252863196,1544657.049883069,5648325.185504284,2152312.5336264377,8166666.4160312535,1324552.7933658832,1647527.8601230884,3128286.3584241224,164264776.58284253,3322966.4051950267,3116470.1194860055,885964.8850903974,810881769.2878414,2077352.4083352587,1022.6764721956482,1040669.8245211161,4792663.329786916,1120608.3561338123,889154.6776559744,0.0,13259126.661683531,21610569.283324476,0.0,960925.0103815675,1324561.36285792,1310207.2963127925,16444975.571857907,2521531.0230925567,43437.110037193765,977671.4213508753,1646.4487508123395,5976.119667330167,4411483.118199877,3794610556.0031204,930830.8414016649,4834928.081280884,1483146.07374261,6427432.01964768,2043859.5863966516,17768739.486574437,258559.9887914554,4813562.014321567,11007176.695682032,6247208.739692301,1547846.8424486546,10175438.284206541,5228867.463130258,235832535.85722372,1827466.372088401,3626794.1470667063,1545454.4980244655,2103668.1970013157,931419.4291499337,3168261.465764299,Treat
16914588.176083837,1743010.7484105786,6616395.639225079,26017.12674124859,25676045.43009403,18772.04491538428,2180965.0619929503,5868520.059650543,3339.3290509197204,20377915.984575547,7891081.300896928,1037305511.220379,3217213.652072525,13074274.17190992,6074795.525212544,5102015.332939868,9934416.100054845,14383.6225226104,7723514.7746939855,11380376.629585527,1244765.7404603371,1322330.734899903,13645342.209574172,900973.2978570013,6150571.345407504,1098780.9692662132,1841417.5029386762,1641397.2185770809,0.0,1791785.2427306555,1361960.0115349656,254359778.3671377,2881759.7060779673,69396.36520788532,1793478.8015612143,21552907.10121686,12461764.320535278,0.0,2031452.7875700933,1276828436.4593635,63044.26920510122,4734851.778474832,3559183.2383012786,765667.5117150078,0.0,1075071.1456383946,759053.0678562215,177271088.30663309,1696945.9482193936,0.0,1149926.4459490688,1690493.246117309,1174991.1166413333,4083847.7640082305,1586864.6242331075,6042617.907431936,986542.8831707655,1220039.7815341856,2323188.4857591824,122707976.87419808,2489192.7691545547,2270746.341688143,672342.8557316345,599581226.2891358,1511670.6121563201,771.1358285339124,768536.997307349,3567989.74422018,863489.5922602726,0.0,0.0,9950058.639222195,16012474.038067145,0.0,668617.0263044102,987006.086449362,976844.7334660146,12205817.203599652,1876463.18425857,31775.92643354117,733988.3971639569,1219.6209037401072,4373.1377775320525,3226229.572213516,2822428055.1065917,688130.8744840157,3573070.4207118573,1075521.354558633,4795142.472842708,1543509.518170814,13195871.695944011,190270.210941801,3563928.990839779,8049485.121643501,4623076.895657986,1137055.39883683,7553272.384289905,3980879.387110287,175077959.7147834,1345694.4765774442,2678532.6464109723,1120797.2340634665,1599058.2478131268,675052.5498605329,2339820.880299319,Treat
12564707.175862893,1303921.7709864334,4883486.056921719,19247.967624256948,18976056.037757006,13945.854175026157,1615169.2509708074,4310319.23894209,2451.5944310874356,15159891.28316601,5854654.275896244,768732295.6410931,2377296.238132188,9550015.59553736,4501956.887908627,3792155.4819414583,7359496.865436964,10538.09981102516,5883654.949468482,8329908.012709462,915408.0862934547,975213.0018023736,10014485.888248997,671823.1019578575,4541119.419369473,820244.0601551756,1314349.4951584856,1212250.0026880905,0.0,1314398.5445062425,1016247.0314216332,184784558.84042203,2114125.5898517882,52358.9255532134,1286897.01401674,15973150.8276413,9320196.187424745,0.0,1436895.1558115133,955617196.7150743,46353.010378175015,3508409.532446587,2622249.1055626045,565008.6437567052,0.0,793615.5941256537,532132.7883603827,131753084.79698357,1251537.9033873798,486733.43644120154,850364.784024629,1226100.2679228121,868262.6054543079,2993301.5010558977,1232767.0174977158,4492353.178848803,733369.0990685121,910169.6995335479,1765974.085174242,88162405.29911187,1825141.2535970097,1719486.8857717346,493717.9521210741,436567893.5570135,1131491.5401395494,573.8554899302746,558324.7221599071,2617010.718802698,642951.9363029365,485423.8397512236,0.0,7346989.782322174,11883060.591638407,0.0,542173.0296501989,711111.0026571467,692340.1167674874,9044074.740976548,1369838.1377152398,23787.35670101897,535625.046200319,868.0990452376293,3214.6138787155937,2363385.49317728,2096850011.4394372,512130.87430866394,2638400.798072313,795852.0891256802,3533291.869556138,1163358.3929289733,9786616.06419313,147032.4330414453,2613886.558042304,6043788.724240748,3439437.440107832,843816.800574749,5589358.672818968,2988499.6465259832,129293105.82183371,998678.6421212641,1964831.5671944846,852110.9129445995,1169469.8441488605,532569.3205903753,1734342.5497586527,Treat
18663444.39986289,1887976.3222629628,7268765.468676455,31056.73106601426,28393261.187242035,20420.517219972993,2337602.357019053,6388766.906949842,3623.987980468769,22558315.768946454,8699747.194917426,1142128355.2783625,3537678.524429567,14034674.616366332,6589229.899775602,5671856.881759406,10917871.473674286,15707.225306483742,8450924.303067053,12351691.524055157,1402108.3904988277,1398710.7126543238,15063038.443969628,1048749.8946703686,6780335.920290988,1200512.8383915643,2033594.956210243,1755466.8863272935,0.0,1924218.2192710154,1558401.5713460376,284676236.76404417,3139454.3283220986,75988.47063811646,1977448.5055015793,23801865.860035084,13964084.599603433,0.0,2208934.343966657,1437606104.3760872,67240.74947305399,5128228.426638693,3960559.8074106704,826657.3078635929,0.0,1183524.4491690453,806382.2084290527,192822274.21446025,1872120.4923219404,730500.7365684515,1223164.0240215943,1820944.3692098556,1272996.6324076618,4651420.969126572,1801901.81686885,6707016.065051753,1063496.119986529,1339817.6300162484,2499122.3644061433,136540841.41185,2786095.832493639,2475651.5240836665,729368.1772869548,643754432.9137715,1616162.0947026093,843.3103144639737,825635.7162145791,4084008.769094331,953328.0694682944,756549.6000429853,0.0,10915837.625909502,17674616.308886766,0.0,762212.3964504964,1083859.2323969174,1104245.29946394,13531818.295379687,2012557.843228128,35171.793374777335,769007.7521395038,1428.1472606717334,4623.907785715945,3619659.4636787223,3111844105.339623,761446.9812356853,3838243.4050085116,1160458.2950895287,5264135.540418874,1676187.7366221882,14636063.594843598,210429.19443464355,3938619.776116921,8912108.986135144,5063672.5475931065,1190319.8048580529,8312985.12622083,4384136.978692226,192553335.47968426,1487276.106165464,2926533.1833998202,1229959.3797106019,1787178.5462093311,754284.481479985,2619609.618112918,Treat
9897334.044540416,996501.0484420758,3877238.4868177483,15439.93472392526,14905735.883643804,10846.129110606182,1258574.6089990884,3442520.9469741844,1934.6360457580633,11897241.900596028,4615418.372434336,603114273.4660677,1865809.351396596,7610146.606951957,3491551.8370915717,2993301.3128705313,5803600.00769732,8287.117564702798,4498206.453793546,6574628.019191111,721306.5454592836,793817.0167596424,8024146.86928117,510680.8907296724,3690272.5126421205,650177.2259932186,1078318.9005715998,984415.9698920166,0.0,1057271.729150949,814534.294274034,142465016.17961705,1636664.923636672,40542.100160226946,1059343.4569023857,12521867.817654854,7428204.706365455,0.0,1111277.5035677992,737105387.8845552,36355.39961335626,2823074.3492939756,2093135.6048703631,442169.052363621,45244.81618764624,638782.7233603064,448874.346145079,104812129.92683025,1000989.7919035268,384305.4978919018,670203.9275904594,982344.0233960712,667786.911880449,2389047.3853675397,916048.9540945354,3549214.9261732833,567356.9865100698,710602.6187435183,1400023.6059175716,68314500.92970653,1473343.719231581,1336217.5097208766,386031.93768476904,340251289.4036469,889461.781284403,445.7692884374371,431955.2361749954,2059642.6728887656,489239.0138857002,0.0,165939.2035410478,5644738.972861442,9301090.429429444,0.0,411583.2466191811,574213.8751071292,553496.5975927416,7133303.936162443,1099742.1480554447,18660.63671198055,409166.23090916715,699.5646994788463,2564.4254610997905,1854886.9134548954,1629464195.42091,400083.8730722587,2102803.667710408,646656.1611844391,2803047.6476967344,885318.3257815253,7652617.025856462,111559.1379713837,2079076.6147357048,4710418.330854759,2712236.914591998,680562.5663476551,4389991.105298877,2312393.458564303,102169821.86264233,790618.0828426282,1572786.651300642,661571.728626131,935730.3677332029,412619.11049490154,1352838.2216895553,Treat
15876483.343003096,1592331.6627200725,6272872.386997033,25951.67368352564,24302571.72489678,17735.760311183363,2036690.323500151,5612746.0954492185,3265.600067893906,19366120.554825537,7475338.172597881,980999895.3843191,3052092.594621209,12265302.607905759,5815132.787874777,4788145.770112037,9425755.983874483,13760.092227308463,7246672.190519518,10751026.418848453,1203169.3726015142,1274534.3770931698,13028016.093410354,827945.559922727,5844829.988679034,1001340.2192735497,1756443.163698086,1566127.3251332943,0.0,1697149.0130671917,1291818.0891184926,241011935.2268753,2700719.3887311053,63926.33146639025,1709972.4123117868,20568174.849231843,11806663.150375118,0.0,1811880.2579741986,1236261234.1240396,60162.61197624375,4572378.1393442955,3400430.956207887,718002.935075752,0.0,982941.429053045,729818.6787466996,168328739.3242567,1636377.2514297678,613293.0073501674,1116750.8124748939,1595758.2213170053,1125671.4380363554,3943474.0372615806,1487514.3123729534,5672960.317989054,958807.7938526641,1148530.541037588,2180319.2200505817,114559745.56424198,2307654.324929407,2129211.1126049017,627789.0238875385,568391683.2217598,1435105.637199391,680.3630446280222,717552.8185996985,3334641.3426921414,784777.8890616987,625558.8674971685,0.0,9328328.76593733,14797763.928850118,0.0,662356.4479381843,895965.3298288366,904328.4162927042,11679329.016337572,1829285.7791962705,30133.47025722095,683542.9336466407,1169.959065768716,4217.998637569547,3033570.229992967,2659647719.0446258,646105.3086847643,3310109.6223981325,1017616.6189795414,4580183.686710575,1476363.5304211343,12454308.36198916,188172.59234405044,3377825.122567465,7585876.961824006,4386160.080748883,1068802.450082065,7036700.950696802,3743317.501226386,164563060.2829895,1266391.3443818723,2486066.8361585448,1037022.7215193773,1501452.7898127306,666259.2216213178,2219005.608412429,Treat
19164821.744744033,2049531.897074543,7260174.224719864,31388.811364468216,29474759.823674228,21409.496983738,2491143.74230055,6705328.573025647,3823.0897316882506,23239351.547491632,9050182.284524335,1188152896.5578322,3731213.862063514,14716620.380651264,6797802.848308022,5901368.547101379,11393208.160809416,14934.789360421086,8872510.666830463,12819954.122308847,1481475.6346257038,1472039.4840866893,15633814.213043747,962487.354979759,6683456.04827342,1298414.3141687694,1988078.2387269195,1879681.1873722305,0.0,2053306.3572901504,1623017.8927109654,269112456.9725449,3315863.299410654,79645.10872270222,1934410.8604985324,24715165.491793953,14066527.366821967,0.0,2314092.611322347,1433101426.4842114,75468.50087537566,5369169.656700806,4140582.856520766,804674.1688836381,0.0,1338046.1464326421,851140.7786193554,200522150.77210262,1949508.7013609614,0.0,1241797.4109346676,1985123.712443021,1319173.845354613,4903023.820073354,1849485.50564738,6954442.947255705,1158252.0200710401,1317286.6152468058,2753124.7468604217,135188163.3104385,2910108.8262329134,2556849.883908519,779426.0345228246,667356938.4632456,1653213.5744358164,889.6500284205548,888885.3807754207,3997153.3683277047,981304.870675745,768102.6538760029,0.0,11363521.817915246,17399064.11807915,0.0,786974.9549540392,1136112.5248976788,1073833.9313401622,13940968.80634407,2158991.243327147,37000.403149890124,779426.0345228246,1441.532119776254,4996.772724624091,3844287.729595621,3030830479.884789,785046.5719300341,4012251.2091901265,1222735.689719565,5437109.940581729,1785319.6819820635,14999704.89682177,225847.6443586525,4050977.4138069274,9275735.979853936,5393703.648102256,1313512.1550311986,8628416.052877327,4578420.241531166,199172430.38621408,1499861.7367116613,2893123.755262684,1281429.2431985403,1940072.550821947,775651.5743072174,2696851.824051128,Treat
11533152.825193515,1189118.9382688217,4516700.651400472,17400.824729666223,17503878.07589937,12779.111498921962,1477972.5441088595,4038333.062609101,2276.38210129058,13882712.298694855,5424597.818206023,706175634.7321491,2200105.300141382,8826739.40875576,4101602.9414727325,3461217.158208122,6749181.283640134,9595.073677297516,5370432.289613941,7726612.215991396,859169.4765313743,904404.4833824756,9258689.37613781,620872.6430543311,4274879.731625013,748890.6689793436,1233293.063257815,1108405.4946717564,0.0,1225779.989572978,941361.1883261846,172413700.20434573,1950131.4064697016,46693.29746440001,1211884.268514144,14704333.763003416,8945088.711524947,0.0,1360438.5630596075,876297195.2692724,42619.26046720539,3285303.2426760606,2423768.537028288,526462.116201233,0.0,743273.2498278979,517985.17649104405,119765182.247084,1143588.2777781677,0.0,790873.4857953978,1164212.704035858,771655.9992246707,2796587.776500439,1077953.1697981379,4079428.9185065064,670316.5568446703,832560.6489719035,1580242.6944112834,82206368.70449957,1654477.7669200161,1583407.2543750713,460924.0240579547,411222913.7031302,1044248.654889476,526.4485248712912,501132.919036711,2406324.972294859,569196.4941405104,454715.2976274126,0.0,6648997.019059499,11011024.785429742,0.0,484280.66158237803,637724.9005086641,663742.420789034,8359606.65826725,1280771.5665292216,21294.75092495151,495811.1535248178,851.9484346233659,2935.170612244973,2199958.7318891794,1909177174.904248,467400.0283986881,2437664.2580871265,750915.70443086,3289442.3936297577,1052231.303157316,8946774.78641292,127656.85759517262,2423501.8616333692,5576914.602825658,3192467.9998574643,753029.8199330398,5055972.889939093,2712917.7965078787,119494506.10481252,917771.7254964606,1799052.3966598138,765742.9264336766,1078248.8234376903,480141.5106286818,1577016.513358003,Treat
15205688.16795524,1571557.1142810872,5888100.654839787,24349.655704750818,23566372.015930645,16621.13079396811,2022070.1537083336,5210584.921127518,3148.373432070417,18390710.586231597,7184933.549060843,940347911.6149206,2862147.7180527146,11804140.102822397,5402664.123984097,4679747.851414794,9153447.103401652,11934.186624164784,7129523.9538641395,10309414.669683952,1197875.7559964736,1155967.566282309,12568964.565105876,694977.4794265259,5344997.107673229,984842.4582828159,1478545.9444930204,1484248.3857099179,0.0,1557587.7177096992,1295661.5319961854,230308472.91552934,2535445.477706824,60184.24648824026,1655373.4937094108,19515247.010228287,11555520.868191164,0.0,1716558.2324886313,1174313955.2916005,55306.87858953449,4337497.635415803,3286300.543418897,701625.9498589984,0.0,988334.8074256615,677515.733712292,174442956.01613626,1438847.8468529077,600684.0525696595,995319.5057113585,1596073.6327241994,1082628.2342825278,3680935.996560596,1372493.2131388178,5573789.231983595,908818.3665292352,995319.5057113585,2097818.0004355847,122689965.89786372,2105886.533136657,2057722.3135094633,646084.59142667,550698256.7346358,1285184.484567643,658.5245755334865,698469.8285693716,3233915.306276195,765455.1402157361,0.0,0.0,9243742.910163272,14644781.300162956,0.0,607668.7508553567,967380.7125685822,873087.2857117159,11042807.989681764,1749666.920566277,29310.24379682898,632115.1948552817,1116.7585505052052,4220.321375569176,2968496.7714198357,2627338239.798836,623846.5104567158,3125652.4828479406,1050019.080744268,4239711.859416091,1512187.1788526943,12024158.098821728,161420.26074361234,3328354.265069313,7190746.885121663,4295589.445701643,1016273.6005684381,7103438.156550523,3467902.698846932,157216177.9046358,1214433.177080393,2381782.1154215587,1009288.9022827409,1428370.799424365,684500.4319979831,2074455.3908510348,Treat
