taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1545709559.3254623,2284259.7575247213,9107753.648592107,907846.8267085383,2105815423.7229621,26141710.83930813,2850443.799988114,2120052.744465394,1659504.9520478705,28992527.691659886,60288838.72851569,149130924.42609048,36450538.18203975,17805511.956090074,64239.99252335246,41831.88995241834,2911334.2087324606,995702.9712287206,2254974.3760179877,14584119.990350116,1522839.8383498143,1884026.2102661182,59439.899113743355,1288556.7862959919,3108.698539080006,13740872.364722647,1866.024718156451,2176880.025333389,0.0,4240.582927173203,4314910.9129064,1064035.5280777533,3621625.5129985954,1229986.023282543,3530.0446368208554,1959059852.8119633,1376412.9308161743,0.0,80001.0339794782,3309248.110260166,2401401.283551628,5597215002.356842,4500186.95820041,1581410.6013632633,0.0,1395936.5184873238,0.0,2557589.984920843,6956.088748818876,898085.0328729635,1483792.6630075062,58953697.21637897,17793019.74163442,5564222.486278162,2108547.4684843565,8219430.409554753,2430686.6650583525,1620457.7767055712,1161653.4664335102,1844979.0349238096,2084656.6355999797,3553292.956149564,0.0,1356889.3431450245,971905885.150925,917608.6205441218,888323.2390373887,4851611.53628113,1317842.1678027252,0.0,1024988.3527354538,404470271.03687483,2128071.0561555065,0.0,1083559.1157489028,1317842.1678027252,1522839.8383498143,577703543.0316663,2450210.252729502,12094862.562278356,917608.6205441218,1103082.7034200525,1434983.693829632,4529472.339707134,7623960.985584636,6091359.353399248,4890658.711623438,228544.49360864313,6677066.98353379,2157356.437662231,17053853.83075081,206975815.14228395,35220552.15875724,11108921.38488521,6491592.900657851,1600934.1890344215,10327977.878039137,5788743.744496402,49658245.24157373,25283046.034141093,3768052.420532227,509434.63721283135,1991405.94245745,1073797.321913328,14284375.188803522,Treat
1705459532.6126156,2687251.261928688,10034204.738486793,1046621.1287205076,2333477479.7312617,28916325.926673803,3357287.7346940916,2448414.666164182,1939055.709625428,31172683.06804216,66578746.09868896,167139638.90626228,41066201.46336079,19843169.220487166,68954.44790964444,45768.54698253511,3215683.566590257,1089963.8910096758,3244312.337907557,17334973.304408867,1925555.50497799,1985240.6202614394,65701.88595233823,1374889.2627794852,3388.9924367232575,16711968.128036762,2181.575416525075,2481195.5067834426,0.0,4486.743369830961,4577333.608178381,1124069.6711716454,4423093.364755704,1395494.8382940071,4469.461283142885,2211847749.97211,1693209.8776245564,0.0,91209.58186423236,3697634.999227101,2844279.9580910983,6398038002.634074,5423529.582840211,1618603.4835202422,0.0,1671893.7650233167,1220429.3501305766,2901122.9250277146,7630.02634483062,1000436.2180845063,1858054.4817407487,66488005.54000061,18958367.03168666,6176698.894750419,2402325.8901588786,9159533.584749522,2579249.6247491124,1871554.686388197,1196544.4540158447,2236060.211869269,2294435.2499276395,3841163.490742063,1053726.499587581,1745079.0849542143,1058219199.5136925,1100621.9473102908,1149649.0062931255,5404345.081499096,1635656.3736012217,1000436.2180845063,0.0,462118237.86549664,2394509.9822050966,0.0,1116964.3003045723,1502785.9383868745,1476496.0661786962,653302797.6034157,2908938.8329815064,13478177.997759141,1122648.596998239,1588050.388791804,1569576.4245374075,4901284.824110019,8375100.641024176,6715286.0064748805,5324054.3907011235,265982.29392826295,7319953.067263179,2388115.1484247316,20092567.73792153,187394531.97156417,39550625.857413106,12459978.352506986,7100397.107470486,1737973.7140871414,11555464.641128063,6136908.817894783,57262894.35486373,27971002.955336995,3940638.6828811495,599220.8910469653,2414405.0206329096,1045200.054547091,16312922.2823366,Treat
1664589221.5366297,2497502.952795845,9907130.076024221,1048730.222213834,2289782463.405461,28360584.53925465,3211390.964966695,2354628.8689868795,1879757.7534096227,30482797.101734865,64928446.23387934,163507982.0321775,39915843.652648725,19585506.563009247,65981.65221584182,44832.55181198073,3185699.5507739247,1052045.4916201984,2992583.1841465347,16886877.26622713,1912910.4474732764,1925066.4352966195,64751.53108488964,1364785.9056207365,3313.078993118783,16570402.797723178,2240.9335191228374,2457719.7199194524,0.0,4384.4059150479625,4524794.296025317,1119455.9695496412,4343002.922339688,1325002.6727443438,4199.524348541357,2185181971.0570736,1604590.3926812275,0.0,89172.3387846357,3534077.187186336,2794772.1095666857,6280338544.197883,5350844.821875006,1534969.7351475353,1091240.1608009054,1605695.4824833525,1226069.329405931,2821294.2648176113,7426.083813192859,1010052.079139556,1757092.7853740698,61891932.54549485,18515348.339144256,6174136.724455931,2338370.021290274,9062841.467202993,2617957.7412271574,1788035.2998334842,1176920.6392599908,2090829.9056149293,2282169.635252989,3767251.1354340883,982424.8340865062,1704048.4748722096,999816118.0225968,1106194.8919241834,1076357.4672668837,5190606.8005673,1652109.2541724741,982424.8340865062,1001211.3607225874,453576642.2824127,2393624.511396374,0.0,1025523.3363692729,1477505.065437186,1526129.016730557,636027238.7600286,2772670.31352424,13545085.70461002,1133822.1369772335,1573647.8782218134,1530549.3759390463,4722048.724467555,8234024.115611445,6641589.71075356,5188396.620963059,271567.70067533175,7071469.643779047,2238911.939099292,19977813.44276255,191492192.95284763,38512379.603953734,12190245.607208434,6933333.418513786,1690787.397246752,11184613.887277367,6036000.499190681,55956222.13045038,27562044.75472619,3967272.389618187,579015.4105298634,2478716.4261597735,1011157.1689416808,16327858.58682653,Treat
217040045.69610453,330728.5604866813,1309638.2430605956,133020.30256489172,298828749.20550483,3741613.028654838,431730.27750268445,306292.9599008073,249901.15550351376,3972647.431394913,8560936.771920886,21370713.814808752,5251568.657424883,2534804.689286945,8912.020271725267,5905.3458541716755,411213.4873457104,133540.92997218954,411035.3380625498,2216050.5591681334,250551.939762637,256408.99809475077,8400.813301367249,177013.318481655,437.69804585456365,2266100.036256562,293.43308980258047,327214.3254874133,0.0,574.6536572295392,570364.7835742846,145775.67404371628,561756.9724756072,178314.88699990266,565.6311479920361,285203621.6504658,210984.25680791447,0.0,11589.857826964138,462447.2945333255,356369.46029615705,819784706.6184062,691913.8243003528,197057.47366266642,0.0,218273.0405101001,159583.9598563398,370296.2434414038,979.1710187251751,128464.81275102554,222177.7460648431,8745320.507225694,2395181.0718866885,790312.4042798618,314849.4245640625,1172322.7643854935,329687.3056720832,237145.78402468795,151893.04607947962,282310.211607876,294395.6770815568,485745.3710099541,0.0,228685.5886560801,136006962.8719241,148769.28163568527,142651.9095999219,699462.9217061892,214238.17810353296,134321.87108313813,0.0,58980538.29162183,305087.66067720565,0.0,136404.38071233436,190940.10162690305,194194.02292252157,83021408.18735869,375892.9880698681,1741498.6774151141,140829.71367437643,193673.39551522248,198098.72847726455,614340.3406128037,1061689.4403344588,869187.4564856587,697510.5689288172,34645.914043110715,948062.5086914555,297278.2495677209,2562658.255577434,24598776.8063542,5056723.850243233,1595462.6896677483,909796.3942549793,224520.5693976876,1456325.0150670882,792915.5413163572,7346573.3443960035,3562132.720739663,509303.7611902336,73358.3626979855,308601.89567647496,134191.714231314,2087870.7119528388,Treat
210077505.6127655,326114.894052181,1256322.4302371931,125384.89800489345,290390806.7109694,3575738.6009056782,402601.58448915643,304165.59979155427,243159.1800459082,3922701.733181921,8353602.3473518025,20838056.77449753,5097210.041807414,2467742.2262875047,8706.096837321913,5889.420756402767,405639.07377616107,134137.1063633535,399747.6035027025,2134397.247069637,244871.56863778076,258570.67737276154,8230.696865025195,176566.29036197416,421.3924306611202,2030500.4179970974,280.83915705446697,308420.21193616383,0.0,557.8254886028359,575026.6347660446,141176.92612994098,555194.4345649142,170477.7975908709,532.3216330946568,276333367.36289555,217092.82036962511,0.0,11349.80304967586,464247.5737965697,353513.1115221425,775135162.3154256,677344.8207851596,191216.72609243912,0.0,207579.5504147779,156973.15065694824,346092.76095736085,921.2765126541856,0.0,222610.51694343708,8162149.876795522,2345312.56201212,790933.2640460408,314318.43930816994,1158335.749702261,318123.7472901081,225654.76332898805,150309.66528659398,267513.1511303187,280072.41344190977,488221.0140827861,124814.10180760219,210433.53140123183,133906155.70197222,132424.7177714809,151641.5230802724,680389.0671707105,207008.75421748662,0.0,0.0,56969715.20192271,313557.3777117816,0.0,141367.19152903685,180561.86374301062,182083.98693578612,82396103.62627825,363406.9122751839,1691269.1325728293,128619.40978954155,198827.34205631787,191977.7876888275,628827.1440154358,1019632.2737605812,841163.3294076374,681150.1287670978,34167.462245719864,902619.0533159536,299477.73817860667,2564206.78362966,24378909.35406548,4928064.102010221,1536012.5669097207,882641.1864107738,219185.73975969187,1419379.8772632813,757827.0846031716,7167678.114780484,3495936.443007444,507818.35018977296,72748.67510972351,310513.1313262306,138132.67974438873,1951517.9486184737,Treat
301591708.9745647,469972.24436866085,1792326.581169046,198907.1718547058,412988210.301548,5238186.319225672,592397.4466107565,428991.82872669183,347276.78781697986,5461028.833788106,11832003.927949589,29754999.48533043,7261733.298554298,3551682.1365686776,12222.219433267452,8021.113990323287,574110.3299899073,197555.9003067806,562399.2182467987,3057387.004337359,351330.60246075905,364573.06363043276,11715.730325205335,236202.26657746383,580.4446880389556,2908418.8490053904,386.1238798291842,426461.3005254441,0.0,786.0898067266273,789336.5675628308,191880.55980549083,806979.3684214028,234850.99502953686,776.6879014133157,388222126.1678301,297009.4862341335,0.0,15865.783741515335,659690.7696974702,500781.23566137283,1133841593.057024,965888.9024575002,278632.19318234076,0.0,290523.38280408934,222671.2273461045,500240.72704220214,1362.2570875124734,177016.57277830472,333223.56371854997,11766817.596365696,3286769.8059353875,1091016.6477954478,443487.3220293115,1595311.1894814277,465918.4297248835,327818.4775268456,206204.0382135062,386463.6627068339,389688.1595451117,682662.3860122112,185394.45637544667,300252.5379491565,180327071.99551493,180800.1331124985,204852.76666558097,970753.4800300336,292955.67159035616,177827.3357070609,180529.8788029131,80597792.5428715,408894.77040240576,0.0,200258.44340263278,258092.8656538649,253768.7967005021,115784735.28430778,516726.2399269006,2421208.3595737885,188096.99947129883,267551.7664893467,289172.11125616234,863732.7734342951,1495317.0949349036,1191280.9966515552,958592.0360986998,47889.81031561919,1316678.9962990885,401327.64973402,3563303.071880844,35370002.137191534,7024990.523357661,2194464.993831817,1275330.086932553,315386.77928592626,2033933.9339382055,1066153.2513136093,10050757.773473542,4988624.300633186,719957.4807349691,107563.82368412631,432406.8953363174,181610.8960412529,2972779.799376744,Treat
848230274.472226,1186116.0269165386,4929235.951055162,0.0,1180342303.1150126,14426625.526926404,1603342.7700530083,1207262.900201727,1019225.3296619508,15830774.711006679,33515228.237948228,84926503.56542857,20903059.831137214,10010461.644252919,35489.2879543512,23215.071192898915,1598206.7404321155,527493.8109653941,1502016.2752912955,8866068.291649992,962601.7002362876,947700.7451242709,34190.80736583427,736107.1825336289,1707.6914028490157,9014721.043362668,1068.886314948677,1266581.1845214302,0.0,2456.319344186093,2332070.8597696074,581137.2493686551,2169579.0643096473,709285.4633319983,2183.7443600213396,1129914361.239815,938760.1720570592,0.0,42036.811042207184,1886460.9171813303,1463273.7920000511,3370675134.411152,2798399.370036759,774849.6658248735,575632.7328950377,959621.5092138852,610620.8517177096,1409630.35359679,3568.4006963125157,0.0,873195.969564184,34286792.99238339,9391009.751357572,3305031.8438453316,1162274.4987373103,4771285.826867785,1290422.7127006585,1001344.1835275322,613919.3506150953,1108631.0603340494,1177839.2423343423,1901361.8722933466,530474.0019877964,846374.2503625534,573012749.2484014,616899.5416374976,524513.6199429919,2542102.9421100677,837433.6772953465,554315.5301670247,0.0,222076673.96756023,1153333.9256701034,524513.6199429919,509612.6648309754,849354.4413849607,774849.6658248735,338937572.70031506,1460293.6009776487,6940864.891177417,616899.5416374976,762928.9017352596,736107.1825336289,2470578.3575723874,4115643.8019390428,3501724.4513239525,2703033.257319851,139039.70586591394,3787822.789474677,1111611.2513564567,10314441.128538052,102737196.70087665,19922576.98476646,6395489.9340776,3585169.7999512465,828493.1042281347,5826273.448798563,3135160.955568337,29161169.154216893,14036699.715519853,2005668.5580774616,307941.43623934063,1251680.229409414,560275.9122118342,8653439.196455719,Treat
1285018531.4311082,2119604.411565842,7619203.935464682,781821.2993480556,1748734643.1189804,21897873.63393697,2509725.342755679,1805412.5991931632,1470455.8175616986,23236676.678805295,50685711.752279826,126035911.20278053,30953805.706309535,14805642.141593302,51258.355377451124,34722.350430340484,2456009.0131882946,808671.7278105128,2504987.0318505433,13175663.190225225,1438867.0781940976,1588913.5901901948,49799.849088461495,1058222.76881454,2532.8087036295206,12503772.054630883,1612.3082839311555,1956922.4038227107,0.0,3446.2382408837607,3460652.328362298,901858.5089449333,3313658.759661056,1083493.7603086233,3401.8705811515592,1652113764.3664012,1249334.6419885093,0.0,73058.8832785969,2751379.1989178085,2163828.6466804845,4811091317.499338,3992816.65606442,1216166.4656525352,848376.9788771363,1257231.8268304078,886500.953923748,2072221.3025144453,5567.435901209786,0.0,1342521.4231229224,49904357.077823624,14101592.460770627,4708301.602740519,1797399.270016342,6832644.3252115045,1960081.277759473,1478353.0024035964,848157.6520200116,1599969.6489688554,1719718.7320017987,2860360.3497360256,0.0,1263549.5747039325,813672213.9227275,886064.1392611292,875008.0804824687,4138124.8571553733,1231960.8353363317,780241.8623796746,778662.4254113009,339772964.80148536,1824249.6984787988,0.0,816568.9126524185,1176680.5414430364,1176680.5414430364,494627460.9301148,2247538.8060046183,10253704.79872242,859213.7107986722,1205110.4068738746,1157727.2978224775,3733788.9932501125,6305112.3777726125,5088945.912120078,4097059.4959774935,203512.9837145661,5390618.373080644,1797399.270016342,15405828.189577691,150335677.3521973,29781863.475771617,9208117.525654921,5322702.5834403075,1217745.9026209165,8645837.96491168,4610376.5107009625,43365021.40383888,21205520.73746871,3013565.735668877,459384.30776375276,1847941.253004501,840260.4671781133,12309392.278739851,Treat
872792596.9591864,1363522.3314843008,5239430.388611139,539202.8068547031,1200850427.943816,15050156.699612258,1693907.2605320355,1256400.7501360923,1002836.9061813552,15969456.725153748,34365873.68048351,85613869.63597617,21005910.29547701,10225504.820582373,36164.93046585109,23172.49765246422,1666885.7903505326,574979.2964090422,1662511.565617002,8816349.211605318,989329.4560434963,1017439.5549790469,33956.68612689066,698736.7449694634,1735.9600941621713,8473447.984154372,1174.8268415982252,1257653.127701049,0.0,2338.404480160059,2257589.275705992,596883.2696055745,2265600.9609615947,715529.7910868054,2267.409963953235,1143264196.247837,811177.1407116762,0.0,48415.94292996688,1868043.8474444873,1439091.0390123469,3355207970.4018683,2733980.9211475,838922.1734272894,0.0,855715.2195446312,636194.3268163924,1461725.1446487643,3961.8042259872504,0.0,895507.4375183382,34610378.849028006,9500001.061412245,3257850.946764626,1255827.796601336,4719211.025193448,1352935.411105972,929458.5959729644,581185.4221480604,1124403.9574221263,1166997.0201185322,1984134.9053861208,533726.8135555701,899888.2321576438,539700021.4732499,603454.4615645353,590677.1438665565,2776328.6026608,835271.5112278638,522044.6945174137,0.0,236299035.44300842,1275541.3724782183,0.0,569138.2368899665,757147.3401602252,746195.3535619539,334744845.1992057,1485819.515164952,6978240.794196072,578264.89238852,760798.0023596454,812272.3393715038,2525163.0433405363,4300480.070919688,3507556.2412051247,2735441.18602727,141241.97118458126,3713818.6554724947,1246336.0748828351,10424100.844230946,100569100.32962207,20359012.95373934,6345946.101256101,3604298.789489822,882730.1198203593,5977594.285334398,3162568.6633596984,29249835.67421286,14450051.1177541,2094384.903808683,310667.3988917278,1242685.4126834145,549059.5947931417,8309393.831157782,Treat
782961392.7972338,1163779.1879375374,4590828.666297504,453725.52617536695,1067572649.5926193,13164538.88825857,1511182.1112489235,1111392.8044414765,896736.3714419577,14299977.982093701,30467195.1640971,76184678.08627379,18823633.84115545,9097588.297772348,32023.89792346863,21116.667534678945,1484551.942537442,498644.7653698386,1483571.2027532365,7853036.899907131,852229.2353593596,908275.2585744809,30213.39656031747,636699.3078482648,1556.1514341737175,7380637.81986772,1032.2085954997115,1135344.0732181033,0.0,2004.616837407258,2112683.427511916,515953.09606862767,1994579.0614793545,644529.2669739077,1994.8311531340335,1028645725.1820393,774753.850326691,0.0,40917.49787935737,1689622.7586911852,1311724.205100988,2930952153.2363124,2503938.507757964,727774.0955728379,491903.54965226643,757445.5196279018,595551.1908143131,1289058.533947811,3508.2465734418824,472270.1662097812,789177.4592423472,30150443.496070888,8568187.778921418,2849280.915509969,1142761.9292318681,4235183.680748618,1240842.4698583325,859647.0913731245,556339.2010324631,1005943.6960890718,1022849.3315261248,1781933.8557513878,469797.54753852636,765275.4787535449,479184079.20663464,504414.20893610007,521310.43652301125,2491575.414401689,761154.4476347865,0.0,0.0,211947357.53881755,1102375.8242680328,0.0,465264.41330789,668431.2474627101,671315.9692458386,297063679.37561655,1336862.4949254156,6226053.814221075,501117.3840410935,714174.6928809334,719119.9302234433,2258325.0530799273,3820607.950201462,3075937.6270417133,2502702.1984223346,126475.52920531103,3335974.690635406,1083006.9780098624,9100473.019555463,90582654.80750723,18192291.87376158,5632213.230007923,3239130.4593445673,809782.6148361429,5183020.8380632065,2777574.9740435616,26158657.12943457,12871628.596331833,1838804.0851902606,286463.27813118376,1120920.4643024474,492051.1155798253,7544466.875797722,Treat
