taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1707711926.9323516,2387102.12029145,59283.41602257252,941726.4355328608,35019667.049348734,10830551.583765382,2996782.790406796,12380.216052041591,1714639.6878072408,27663039.64999352,6754949.721500774,148100782.2778596,36575259.60582152,154423.66768662017,2999074190.1717477,6788801.237485795,154362.11173799812,1050548.1569722197,241259829.13296053,4585206.335149172,3331968.41243158,1774631.1496263715,18367153.368578017,1257030.397652017,2832155.0579729043,1485835.0427296287,98767508.44386986,5791.954865528101,0.0,2442908.1312859915,1873686.819141685,8175004.45232269,133947048.84881453,95009.20139183632,2886.543145053384,29366518.13560182,1519318.6493263552,0.0,1035201.5039487183,3213031.0830106386,2594979.511246113,6706487.37126885,4813268.448279073,1368642.4196410906,0.0,1512342.8979520332,23890715.878576525,2561495.9046493866,2299207.6529750484,0.0,1558382.8570225288,27024.902778940945,1572334.3597711641,5449456.973616833,2233635.5900564617,8105823.096956934,856368712.5318416,1664414.2779121555,1079846.3127443476,1962976.4367329439,71463830.26066484,1391150.5354692144,895686.4764623652,1524899.2504258023,2073193.30844716,965443.9902055418,982185.7935039005,4903953.216145199,1492397914.3030496,49160436.261174545,235488.8953953812,21020548.757481113,2212708.335933513,0.0,971024.5913049977,1763.4566901163569,1269586.750125786,16732037.246437928,2505689.893654845,12073630.478668729,1021250.001200083,48449.29281555395,1377013.3212902788,4379376.712796531,7489166.675467266,5916832.315696103,1232558.9686134295,2809832.6535750898,6512561.4830628205,2088539.9614706615,17871875.021001406,1138442.6242886125,1616712.106132403,7785680.940584679,6416296.11409724,1556987.7067476627,10247378.768872395,28974.956706992813,50762542.75090844,1970796.2005834437,241212587.90893015,79381364.45223181,5622.858400623909,794974130.0069968,3247909.8398822313,Treat
1595619261.3283737,1970664.9740000488,56940.19486669546,857367.2289480709,31757777.91704308,10006883.179662596,2815235.6771429335,11594.093667964138,1452405.6788896462,25468285.483789634,6199107.036226709,136362978.1116106,33408529.745913252,140754.3664926558,2688319598.192309,6698981.259019657,144207.8438431638,850968.9660454739,211311484.92792994,4201414.203785697,3316092.3292413736,1701937.9320909558,16481925.237091342,1074908.1676363952,2773646.9682760444,1362829.9982532791,99841519.85127501,5393.062993491814,815778.5200811902,2130621.5465649916,1711535.3264448512,7096544.4646970825,120688054.71452206,83450.52396413931,2815.2287547062597,26930288.5570332,1458803.9417922434,0.0,1068509.9047337982,2789642.6255325372,2348162.4852533075,6209514.146970942,4203658.727006601,1196475.1627857476,937345.5152305423,1311643.8950325027,21321088.962917477,2373755.536863696,2105028.4949546033,0.0,1567574.4111364016,22964.880495675054,1593167.4627467978,5259372.105935205,2069838.048990311,7722703.323435268,775329619.1995343,1573972.6740390065,988531.6184513269,1913080.6078766752,63031770.12347066,1358611.37149033,0.0,1455604.8103409447,1941872.7909383615,930947.2523279453,921349.8579740498,4238849.172970894,1562628551.087239,48187188.497200646,0.0,19006045.86994055,1919478.8707792722,0.0,834973.3087889812,1688.471075400864,1257258.6603604197,15470999.698480958,2360959.011058502,11148973.107776228,1020522.9329643121,45986.47133019109,1314843.0264838012,4043702.154441667,6769362.150948233,5796826.189753398,1136933.623385923,2738456.522311761,5854410.55587678,1788314.4812760241,16526713.077409554,1135691.6652110673,1458391.5592741272,7464703.996543139,5924791.447805348,1462003.0732435419,9344662.969243744,25748.745091302502,46320224.28335515,1768947.0686395466,238635472.77875003,75604962.62991577,5035.203748021471,799567716.173587,2783244.3626299403,Treat
1196616324.7144413,1538814.127385367,43803.68204106775,0.0,25101470.267983094,7276293.045781525,2179406.43380824,8589.157393962025,1329925.3318126926,20526805.644941498,4770944.419302401,106700396.7785221,25616729.29706231,110004.53372835851,2294972875.331378,4887997.816400584,112818.39379978088,724147.8246519415,168677258.09227422,3307476.3352139937,2304640.5654705577,1420443.8098941895,13083401.562701851,953925.4997818813,2186369.3936606618,960888.4596343033,66649958.695770994,4124.192488712764,0.0,1678073.3244338166,1413480.8500417676,6528011.07613636,93504243.42320922,65122.73431056472,2160.076952862711,20213472.45158245,1141925.4157972902,0.0,661481.1859801386,2339554.510413955,2081924.9958743216,4672146.060975488,3613776.1634072727,1072295.8172730654,0.0,1107110.6165351747,17340202.586630616,1768591.8025153133,1524888.2076805234,849481.1019955411,1051406.9377157935,18841.91865835851,1190666.1347642432,3927109.3567662816,1524888.2076805234,5639997.480462214,654504293.5716307,1350814.2113699645,696295.9852422479,1357777.1712223864,48642610.39895845,1043660.8199013725,696295.9852422479,1183703.1749118213,1371703.0909272302,703258.9450946697,731110.7845043633,3655553.922521804,1057957729.1340759,36348363.080669835,0.0,15978164.97471789,1378666.0507796519,661481.1859801386,751999.6640616289,1375.7631722855624,926073.6603721877,11662957.752807666,2012295.3973500968,8759403.494347503,654518.2261277167,33941.50487797737,1016592.1384536843,3063702.335065897,5062071.81271115,4094220.393224418,903578.9688994226,1956591.7185307157,4853183.017138476,1643258.5251717072,13118216.36196396,807703.3428810099,1184919.508480055,5470235.4036952695,4755701.579204557,1204592.0544690932,7011700.571389432,22550.985500923984,36513761.46610352,1410216.3902663,194591173.91148108,56806425.93944551,3683.009851315239,582070395.6243619,2548443.30598663,Treat
1216130035.907844,1642074.021048767,43146.97338085858,690417.4861227775,24825173.6091282,8098410.51289961,2205603.9691814147,8939.124626928466,1201699.6244947824,19898951.54598187,4810281.981697093,105271872.69487168,26299308.241660584,111187.13078674236,2190523370.3817387,4944881.995203672,110701.76171417764,694149.4725342505,179875782.98574278,3274535.7059945357,2551831.4672172414,1362175.0401881826,13390367.244370433,839696.9425817586,2056324.5127224333,1033760.2359784296,69585126.45113085,4050.8656446343307,0.0,1604754.1569340231,1433082.7820061971,6591609.605250045,97003118.10572861,62718.64340417123,2029.5246984874416,20921515.822725877,1063616.1272702268,0.0,682953.5132998312,2231727.8740617326,1892117.1106175599,4821726.443625016,3608830.859895814,1078544.0729161194,630705.7035391887,1145719.8283226606,16375054.68728282,1742837.654158579,1638342.0346372938,649365.6355965605,1104667.977796444,18795.054492286406,1168111.746791512,4273124.4411382675,1530114.4287045358,5695011.263910045,595936084.0480142,1130791.8826767618,716541.3910030954,1321123.18966196,49957022.166730866,1041328.3572055843,0.0,1082276.059327599,1608486.1433454964,750129.2687063661,731469.3366489941,3411035.580087664,1149304621.24207,0.0,0.0,14750682.166635169,1496526.5510012652,0.0,765057.2143522648,1348.4916075327749,936728.5892800909,11886376.720546203,1795085.4639192212,8736580.189261764,656829.6084195068,31736.175591739782,970316.4669833614,3093816.735112336,5497215.984101894,4168628.8216169826,885161.67023471,2004076.702961791,4817994.457213543,1545042.3743504283,12685021.8126017,835964.9561702791,1133401.2749700905,5768148.066530883,4325372.25089891,1168111.746791512,7266177.543140791,20603.42332394399,36315959.770058066,1383476.9810130585,178497314.23514563,60108149.352333024,4169.4913623948305,662153887.8591152,2201871.982769935,Treat
558689409.9164354,751504.9762167464,19516.855129852545,304890.32785968314,11453521.561672192,3543108.012434556,953370.6135303617,4102.962256479508,576572.1894773572,9079508.451347971,2200271.964116855,48257915.58131716,11998454.188824512,50417.742930229266,973181560.6641978,2248500.7969686138,50586.83368357897,333130.598364696,77174872.54259238,1493068.3410321383,1117343.4644706282,591476.7766883372,5985891.41111822,408176.50239190576,930360.0227484973,491589.89397616085,32407907.15750183,1944.7368632862876,0.0,790989.058126532,627300.082791919,2841114.64125042,43295421.46688785,29824.746857468377,1025.1322259068097,9539720.266985234,475900.85480670736,0.0,334176.5343093245,1048027.8165193871,817660.4247146008,2085857.7575786293,1566027.5930974586,451321.3601078986,0.0,472763.04697281605,7845246.59925447,829688.6880778474,754381.3000644797,296784.32428879855,503356.67335324956,8508.664810274859,516169.3886749667,1823066.3514903104,686656.9476496781,2700083.6410626736,286557245.8278367,531858.4278444203,342544.0218663669,635929.0543351163,23779961.52653007,474303.9984606032,298614.7121919006,481130.5345298585,685349.5277188916,320317.88304297597,305413.29583199596,1558183.0735127318,503158893.3805158,0.0,0.0,6917509.609425392,708098.6345145955,0.0,314565.23534751195,587.7757470383357,450013.94017711224,5432329.812422736,822105.6524792785,3927227.988099958,319794.9150706602,15965.371037049717,461257.7515818852,1429794.4363093846,2417680.9360125395,1972896.6755585782,389721.1139694602,952324.6775857303,2146522.042367178,692409.5953451451,5843121.154676209,386211.8475546755,530219.1428424809,2553588.06678332,2065723.4906445013,510939.7089518184,3348825.410719522,9477.67675958723,16643717.202913051,648435.4071165457,81855947.08556116,26769273.145774823,1854.0308387139664,265874629.018963,1081759.2507337087,Treat
1641214375.571248,2220409.5873884503,57873.22725966246,850369.6292125935,33564042.796735406,10401151.293556659,2935246.716498853,11903.165302285734,1692220.0727044872,26458267.434234925,6529857.017533075,142639049.93611953,35024695.91212251,148962.59274713258,2836856868.8504915,6780497.362255266,147458.0157836201,917748.6435491111,230656345.78911257,4407177.208493236,3341616.984416295,1695317.958421103,17784187.42769474,1164030.5580205244,2726139.430626905,1445938.158233074,94210648.2419135,5670.728542202815,0.0,2363686.8017821936,1795224.7727821493,8097236.2025603745,131718342.46040487,87826.56233043564,2862.0564798242235,28302283.907053888,1432772.143937438,0.0,1024625.7007725533,3199341.473840839,2395440.130377558,6446700.176289303,4677807.432098433,1350678.172446964,0.0,1429674.258220814,22942398.35181926,2383048.587511078,2232026.6588257747,855790.9292166859,1521836.3582902995,25439.910004528727,1552815.2154565165,5499521.618432287,2090298.3872903436,7860885.005927012,852827295.2291303,1631811.301230366,974285.0578774521,1895906.0585723433,68974343.15577315,1395298.7081891205,881348.4863788104,1512542.7011404352,2003557.5872249415,924718.8864115155,965765.872156744,4650700.932077996,1451573610.7059047,0.0,0.0,20064748.55400162,2012851.2443748058,0.0,957246.686436036,1719.9305663424411,1287171.515256227,15922358.112005247,2385372.0017985376,11716203.780262437,925493.3578406716,47589.85418738421,1385529.386758961,4266563.103216933,7111196.662504613,5855778.475843758,1182349.298721386,2723816.0163394366,6262375.976150323,2012851.2443748058,17436449.75600402,1050957.7293638338,1555870.754989694,7504273.201433986,6080375.190298811,1513317.1725695916,9711871.721608363,27549.75396416541,49027913.82268068,1912450.520226712,242605019.5060906,79449124.65333913,5359.438636810794,755104704.365209,3112600.6737754373,Treat
893026602.1407253,1195751.329287935,30677.795371968532,470213.3246571877,18044869.57695483,5516630.52884045,1493822.6751394183,6555.638910254635,924252.2351984015,14313201.177341286,3490878.883863532,75961980.58036885,18756543.7980576,78482.79736783121,1547059421.8101497,3578011.4655118203,79734.67926233748,517581.2517111038,122021361.53228197,2359781.719996997,1689856.101084166,867641.7857925004,9489759.824899618,634268.0964049026,1574694.7457192827,793701.6069766297,50455602.150554866,2922.9761988333034,0.0,1307816.9128057414,1009745.5669542579,4506666.3678511,69775291.20654346,46176.032506103955,1560.710294885101,15050292.334912028,740557.1034527207,0.0,534910.9811210779,1661343.3927691302,1312438.1739817339,3296114.533776306,2526674.547973634,724382.6893367472,0.0,749799.6258047058,12632008.953629375,1243119.2563418513,1153004.6634100068,482921.79289116466,800633.4987406185,13634.176370137275,792546.2916826295,2951830.576164902,1135674.9340000374,4255026.22779465,480619490.5474483,856088.6328525192,496785.57641914213,1038628.4493042043,34941804.607951716,756751.1037055323,0.0,830671.6963845651,1120655.835178064,525668.4587690929,532600.3505330816,2450423.738569767,739857912.052433,0.0,123022.50377164687,11302747.625986092,1096394.2140041057,0.0,471368.639951188,981.8770272833566,620404.3128769298,8478858.94265134,1287021.2375137752,6232926.011119239,475989.90112717595,24787.599489234977,682791.3387528192,2168526.8068342535,3695853.625499615,3048877.060860735,662339.929705837,1425659.0727935361,3351569.6678882116,1080219.7998881321,9210173.523752104,591521.430526979,831689.8555035286,4031294.9494136656,3219863.724372439,759042.1481566906,5194297.561815027,14917.514304800145,26309995.19021658,1017729.6187943636,130433678.15880242,39647882.248150736,2915.375539732659,436575935.6184191,1707556.0045290506,Treat
1086970431.7869844,1474663.0129298728,37876.6398370732,555274.3443748269,22052811.615427345,6853314.295429495,1782453.4025884594,7840.635998559943,1086084.7575938003,17507071.849489994,4243872.170695131,93512523.45032085,22979596.356192317,97634.9664515562,1853902255.4638515,4313047.955640958,97401.66038843918,602495.4207919472,151557168.24688864,2867336.1032295874,2155949.1725501837,1152080.4788514627,11814371.962384937,764640.0807784538,1782453.4025884594,963765.1018145052,63534640.00289195,3813.5043334312236,0.0,1545210.163239789,1220351.9146352524,5362473.384976228,85891295.92846096,56452.909084861385,1888.710563356358,18456613.735516176,897200.4519253136,0.0,670197.9279442077,2066348.789722721,1600965.1691298815,4121887.935446343,3092696.0410057046,882408.3075054901,0.0,923940.0976072937,14640587.530433534,1606654.455445198,1447354.4386163529,555274.3443748269,1018951.1790730689,16250.62691039976,999038.676969463,3480136.439078714,1390461.5754631967,5132305.18504644,552822352.3314239,1032036.5375982999,648578.6399460097,1295450.4939974218,42279467.92189934,928151.8318278146,560394.7020586148,955231.1723415329,1292605.850839766,614442.9220541151,667353.2847865522,3055715.679956149,963641686.5055302,0.0,0.0,13194800.2592953,1372255.8592541835,0.0,625252.566053214,1141.8153421331149,819826.1580370174,10505836.109862264,1582759.4529208734,7517822.937058386,598512.9203712282,30121.552849805634,919957.5971865748,2783767.7940840493,4663507.992664411,3712828.249375131,778206.9432635194,1838208.4084785576,4188452.5853355345,1350636.5712559854,11181154.395490276,684421.1437324967,1013175.7708805482,4872404.88967146,3984207.206615696,985953.3184442373,6517646.402825838,18140.1155798469,31734839.06683185,1261938.1988251633,159431371.59240776,49978820.62040246,3628.7862319409455,503259626.9763914,1992956.9962551442,Treat
312321738.57291746,420000.0865206002,10924.714686281304,168616.3869364668,6423712.015117489,1995660.7884673756,528155.2450690572,2258.447628119479,313459.1840698818,5082411.948451421,1241438.0805351976,27282689.05842693,6699603.057276373,27989.67434718908,542495273.0455128,1276583.0722022026,28512.85051232366,185345.95013120785,43386039.67337099,837065.9055895606,617479.5575254264,337673.02553595376,3425451.4394003763,228784.11421579847,542830.3005030395,270167.7705396318,17968543.597950056,1108.3412611322149,0.0,449056.6962798866,349266.31932880083,1526932.531629276,24410081.01209105,15708.913250249621,558.0959324861808,5374445.551587676,279266.3049087014,0.0,182264.18849007113,598889.0122608566,462557.747279152,1201006.536717189,881677.3304737133,259454.98007282356,0.0,267379.5100071747,4472536.103576174,470188.7761048235,425429.85703117383,163480.11753457275,293354.3581253243,4849.156123788661,293060.8570166448,1013752.8293795626,401362.7661194424,1500817.9192334665,162484177.04263955,300104.88362495706,192683.47784819978,350587.07431785995,13002061.53842151,264139.3362637263,170524.14414288505,285283.0776366342,385660.4568050792,173752.65633836077,184171.94569648942,901928.9069726097,284778170.0443177,8785911.064706584,0.0,3881659.0716354805,393878.4878481099,0.0,170524.14414288505,324.90768409228366,246834.43239959865,3021887.4149658373,466226.5111376479,2230461.675411113,182997.941261771,8913.12315237108,258134.22508376453,807861.8016407773,1354654.3671109923,1116478.2174174446,225017.67503783753,522872.2251128226,1183543.220750748,382725.445718283,3314801.5214281413,197379.49558707516,295246.2765864068,1460724.0489831017,1156541.1187522188,281614.31377813825,1852872.4990947228,5299.4729513063085,9359163.353577156,362626.49494424055,46276018.9444895,14675916.359813895,1035.6003998996378,150090940.21927005,582452.9501747951,Treat
1635729063.6931624,2214891.219839361,57116.09625587579,888784.9344836737,33651986.73600733,10307511.939085433,2844764.508781896,12050.23151208299,1686189.2881881213,26938777.640904766,6573392.361151972,143342407.4568433,35155414.862636946,148020.52964277,2854635549.760666,6615301.329981913,151029.1215050502,943178.1373284523,227879723.0333417,4482044.008070573,3318226.9585498497,1721000.9380087764,17871430.72668029,1196650.462585122,2769701.8888561013,1479495.1173779608,91548626.91919522,5869.0953466631745,0.0,2293217.431935848,1890707.7308844896,7922510.972392151,128052176.23215224,83701.21559666593,2814.1384939415616,28059277.619507268,1400081.0412245896,0.0,958408.2341249916,3203759.64755743,2544514.0290787173,6332456.675189065,4728945.055325008,1328282.0134694793,0.0,1542591.2326779098,22086117.04864509,2425936.846877106,2227945.5885221073,0.0,1549118.4170192785,25357.42366853011,1576315.0184416724,5413211.547112314,2086523.261125688,7767349.366234311,817645685.804052,1611126.6682623266,988868.4277180694,1848281.0326655572,67214292.9012399,1384144.18015119,0.0,1511043.175027931,1987527.6319481924,989956.2917749615,961671.8262956758,4636476.610488882,1547522569.885314,48034181.03189212,0.0,20455069.37038015,2033217.922337801,0.0,960583.9622387838,1750.4649342042312,1279328.1309091777,16190680.758776665,2442254.8077305374,11612948.807360088,982341.243376692,47687.21627111991,1363093.6632901425,4130619.824032451,7166848.406827961,5729779.987668923,1172421.8369790548,2784931.9856526405,6394464.926432113,2001669.864687831,17440636.56014965,1081336.8725541872,1562910.0184748063,7479516.877533141,5951704.255275615,1493637.350117608,9753789.134125628,28011.762404661225,49402082.55174126,1920880.977086863,243065709.00020352,78101769.72896895,5417.352122799768,802687093.5255452,2990538.292405901,Treat
