taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15015311.852775993,333344910.30061233,5885373.445668678,897.1497473330007,12206648.989903051,7113307.008440938,10739283.759250123,48266.21156383792,68290295.4666727,18038332.47828935,38852711.80934749,28788034.619479872,23963776.551673256,11526084.885576332,5376399.414786291,4519119.158379564,254632821.34931493,653074.1728581609,3598.7571798934314,10065433.446458139,1148562.896336386,46606828.77987132,51152.78700507173,754406.6256379223,1868293.0172207784,958998.0036837538,239623135.89744177,1451404.371183886,0.0,1557360.3579307839,17319.707060100063,662321.2407924341,10617.714712510233,6813623.635269561,4671.535674622704,19098662.934752885,948595.0522576909,0.0,1176449.123530781,24233.0602471549,1635575.1408748627,26627.626793444284,26510.278516964616,86330.29915637967,0.0,5074.762210067865,55804.26431627081,1652913.3932516247,1506116.1897950112,587188.8138264539,2766.2813794441536,2288264.019235758,1245634.2355872786,22120900.32720933,78220450.92468077,5909936.084682032,220437.25593065334,1092309.8997362172,28545.545384390985,133768.06589757683,7284485.98040886,2250505.1585041354,604141.7717059564,483738.50258020655,1343907.2064479445,631882.9755087814,295738.36201834015,28817.593006292776,20981673.786068626,169790940.32396337,0.0,498081.93401007564,1404783.7370152497,0.0,23732.9115555213,6685.319739825337,32663.581232300043,7067317.248042337,38078.47408174771,7994475.523677844,631112.3865142567,915459.7254932106,942045.0458042513,146584.46779360872,177950.4078226253,6564.588454169952,3164809.000505562,6553.756330427017,50908.24372022286,85358.77881157305,411540182.98377824,11124.835497725446,3824108600.7648697,7215024.755717964,57223.902435788135,1005618.6378523902,6650568.317229923,3582853.5300342385,4775196.295837774,349375.2515758496,2364167.035196263,5867.278523892543,457812627.5816194,625718.2635525955,154584.16481097558,Treat
3538422.5159822837,80295490.58723237,1396492.4521267328,208.11382899958218,2948877.6825210694,1698268.9446716746,2618556.2014950695,11472.583224836511,15783652.540382199,4256073.0947041465,9145193.790539095,6823986.93720655,5636265.890597729,2736479.4293119055,1282084.388852228,1089748.4453012024,59951914.78801759,149491.13288106245,829.0842684564628,2384562.0894974037,258465.97741118338,11247901.51664525,12097.370144032742,182711.38463240923,430931.86383990606,217328.74977516846,58755584.98982504,343379.42464476713,0.0,371787.3969368059,4052.8363765898066,154924.35162544117,2458.747244471045,1632212.22738445,1100.6106648085108,4488459.622142305,229592.3006553396,0.0,269431.89923798403,5606.204523145401,399884.8995863108,6296.466716791306,6065.111553973731,20185.709531932054,0.0,1158.2034306459707,13138.709929765088,396935.43798221886,355487.74070366856,0.0,655.6819850343035,538975.2994424183,292494.6062836513,5121862.318260955,18369632.896717414,1389194.2748217038,52277.5699602637,250549.0015265166,7166.241736493783,33410.1992552657,1745825.333259033,533231.6110555028,140487.5132475199,114189.94922256873,323198.89787992917,150267.30698740287,71407.3823850726,6648.436211064185,4822936.212766015,38485201.939885855,0.0,114314.46183354504,326769.29876909306,0.0,5187.877142595637,1571.7111658217696,7631.564029811033,1710888.5214693467,8874.029832651917,1876633.754308577,158494.75251460503,217794.45423897213,230834.17922548228,35739.729933621726,42781.916941313124,1554.1392065428336,746524.2554777052,1559.6301686359234,12246.764722010215,21110.90558406421,97637300.58059418,2601.2897171313602,893462545.0812057,1707272.564305217,13594.083264356383,239372.09439522118,1580911.4197930899,846805.9500168188,1139335.8235188476,82420.52151089656,553412.1378203408,1352.216702743478,107375987.03368516,159891.8659060175,36201.59749436849,Treat
23503791.986475077,535337355.7675948,9070814.46778522,1415.4461760455697,19221489.060486447,10977836.068093665,16889057.2243502,73550.52803841745,109284316.73482028,28126788.33793229,60380946.80110277,44906596.69438232,37384174.747196585,18207142.74708225,8509674.430054465,7032765.244453385,397066155.0384445,979858.7460882777,5603.785744856103,15523924.901689293,1662056.9137863705,75526556.06255175,79606.45614662046,1298882.5238844615,2862668.720403258,1552392.4901689293,399945841.9688413,2231742.2312795604,0.0,2436828.945577104,27409.441702100903,1092371.5962931816,16635.82073756848,10931161.42640028,7107.901227767402,29922721.301329635,1593694.6756871836,0.0,1729839.4121504829,38283.48072836798,2560735.5021318668,42066.05852716913,40875.11308169301,136651.4699625068,0.0,7450.342538556576,82230.24338191534,2620552.460468658,2443950.012045765,901527.0149329674,4454.419767596992,3532048.968457757,1930984.7858141095,34096005.670826204,125876645.27955252,9346002.938271165,329894.9862696826,1586573.609218523,45060.02432961723,212244.8785182779,11508058.652220406,3446596.1708337776,941404.9871574859,745826.0131830896,2120653.5943683824,1078129.4633558518,431601.4074321121,43892.32225363805,33278216.230153214,254111457.92427215,0.0,761404.7461373733,2120653.5943683824,0.0,38678.68657931647,9985.45114338269,53017.84194617212,11108687.031279797,59600.15152925265,12083025.584030459,1008343.0119629375,1464091.2659574873,1458394.4127825534,227835.42520672627,277809.78459015954,9851.157257489089,4867961.037979274,10210.701310740806,79113.31766877841,136046.0640467216,639277781.7436779,16151.335906024427,5926141854.052465,11202861.768503526,90308.92956235904,1560937.7699313252,10460846.642468615,5669793.122350932,7466371.695233199,541748.3013587544,3658803.9515999914,8814.58198543479,737468227.0279089,962768.1865634853,240532.67175137135,Treat
19590233.73949492,465763866.02962637,7850289.31734831,1321.3338341866968,16421548.665733088,9539592.081841014,14547023.436977286,61921.91870831551,99422745.2064958,24203875.743361484,50210620.82361857,37254178.22557618,31869619.380555168,15303095.631286636,6970148.381226095,6175182.374406012,331687022.5088791,865945.1145718805,4868.772336191727,12648477.001369564,1476365.4412373,58481785.50752541,63037.89009633302,1064686.616276896,2597835.343715634,1405386.3334855034,330398983.77412874,1802869.3368955497,0.0,2115177.411003442,20229.99523425632,780770.1852697268,14071.511248472847,7893640.847590336,7097.239641537357,25566674.612195905,1235036.4748812036,0.0,1514683.277115457,32770.72950230341,2413289.6635609693,37617.45907947808,33043.818195121894,105074.0624904761,0.0,6572.45273166951,71018.95010768405,1902240.0877480612,1660911.121391965,809161.8283704423,3561.2383909016826,3364409.707435003,1795497.099800303,28113177.788764466,88901681.7917464,7642694.1197409695,266722.70096004044,1178253.1886797652,37921.69024062749,182082.10612749745,11082284.154030558,2683010.2730177883,0.0,748749.0051748782,1802869.3368955497,908532.5792229536,372410.1758541099,35763.66105547934,30543282.58374319,0.0,0.0,654141.2742838885,1888044.2661977035,894336.7576725959,27906.93538075805,9712.887434619612,40859.87854933801,9441649.81911244,53058.821029232866,10008054.193002863,865945.1145718805,1391190.511935146,1064686.616276896,194463.07550986172,242373.5562490997,8635.558441843,4060004.9634025763,8249.340008840809,63077.97585003233,109343.3512876027,538407709.4358555,14192.377555088511,4876953212.438189,9113717.435330283,70463.99342456406,1447973.7981365842,8347143.071610906,4954341.721075165,6174438.882232667,476270.6366149764,3279234.77813285,8745.054716945053,595383953.7038403,794966.0068200845,207888.25700727155,Treat
11986057.003221026,270835996.12719125,4699933.404157036,705.300476232183,9869108.082268145,5623418.117974145,8790631.534996767,38783.79381394886,56247179.61958374,14533518.091869941,30941428.705246273,23004666.93593051,19100425.43540156,9238936.54690646,4332608.2783433385,3589779.20924533,206526106.29620552,515746.6075602744,2860.109230350398,8131909.546910008,905202.6512356877,38124180.59396523,40875.387605904354,616057.3983031076,1508510.716422801,764238.3265946786,193569315.88890088,1150807.7288098682,0.0,1267957.2614040182,13579.062474705075,525609.2992160448,8398.183144668688,5441627.190300625,3643.1259554868843,15367516.920420067,756781.169489097,0.0,935985.1651623093,18803.18981699811,1326652.304428601,21202.45617065846,21004.764599127644,67637.73700299379,0.0,4111.826895802003,43501.484146818286,1329057.8389787897,1219124.9100352013,0.0,2209.862731401454,1842158.3585338558,990388.2342633281,17782246.231602665,61254458.7155015,4719739.237016295,172404.70024112466,893415.5319397681,22290.086532778223,111023.85892461958,5868945.3438082095,1758926.8630973592,468117.02346655657,377916.0574547685,1071665.64210869,523444.31812087575,246658.5268734416,22874.86013673063,16831286.58474145,0.0,0.0,400954.2640851489,1116649.138197199,0.0,18854.4333356344,5194.708183205893,26522.99122470573,5697991.843734001,30486.707461471982,6318617.602978422,525849.8526710646,716608.7425009606,734409.6981723523,118441.72867539442,145438.93324466527,5191.821706908965,2518835.2275016992,5263.949115994305,41030.99935520909,68798.95147686168,329267598.5915424,8700.897177153456,3041456426.010601,5756203.625144505,45746.809176338276,806575.7346779885,5342692.235967208,2811107.6753495233,3831299.0827214797,279929.93099064525,1871746.4335011668,4670.005445872415,360487789.93020916,487361.2998680577,123526.15242890545,Treat
6805352.20241032,156390410.01093394,2660238.538118687,408.3751201978607,5613978.83059806,3196465.142073303,4918175.7533508055,21791.735440562636,31839710.502737988,8151581.702651857,17638848.026953246,13059259.376664935,10872746.205968574,5247053.477152523,2428641.7601543,2042777.3138999846,116530047.4797024,289398.3346907357,1557.5194508240386,4583897.779035305,505568.3458261223,21696932.35090554,23110.007674867444,361455.00506919617,848276.9000651498,435073.8796835062,109674072.55335447,657883.2588212446,0.0,710802.9273105777,7651.368126171823,304239.2749312857,4899.832682315126,3106152.0391864697,2110.717459074382,8635279.189176094,435269.1552129881,0.0,510475.857856591,10821.105544684659,762746.2181525043,11873.509298390416,11977.848393491236,38632.75663215045,1607354.3987923204,2324.670987522505,24214.94553448546,749467.4821478011,696157.2625995069,261864.48503392277,1249.1900594175868,1043161.8784871167,553525.2053403924,9941201.227654591,35411446.113948695,2684204.9495144933,99118.91514099053,499319.5288827319,13416.055184031653,61980.54704026116,3368148.7227418805,1018752.4373020004,0.0,214821.80770702733,617461.2242186948,288226.6815138498,136019.62062625823,12827.973595471183,9402927.446934493,0.0,24839344.919449735,226561.44567992943,639136.8079910758,0.0,10450.161792071043,2985.9355177178045,14898.394871296545,3233141.013095672,17525.81024854105,3548351.6461979304,279829.8337461694,421209.31709036016,443080.1763922255,67432.39357288106,81750.68986778772,2957.759172021589,1415747.588736726,3036.525712115411,23316.533037702477,38823.30494400175,187615923.70803317,4895.2731255979725,1717611339.9525015,3294298.1823432427,25619.338290455504,453625.0549841958,2988496.7031761124,1591495.5652695606,2170720.6275742985,158325.94998791988,1043942.9806050388,2619.521499133124,210672250.61384803,278462.90503980167,69005.91676644576,Treat
14910379.440310258,336033772.9447813,5875039.181814376,887.0451410629967,12310288.616376061,7032052.612454655,10973540.073224422,47712.47089343855,69398860.848441,18019114.45880179,38636674.818588845,28543985.873180006,23831844.653636426,11496276.670974309,5326344.093885359,4476578.426627733,253369768.49155143,642695.7148380214,3507.9758566532782,10005158.154977396,1131230.4015452343,47207555.544799544,50725.026581071106,812702.5629334964,1885115.4293556572,960954.9802300222,248805355.6667684,1440089.6042463311,0.0,1542684.5741870457,16981.534434734112,642427.1416182844,10470.621907632085,6666046.576521186,4579.447123638137,18921789.050348196,954777.7961760025,0.0,1188769.4921949203,23291.54810249725,1642593.8119303558,26480.28606783629,25855.704067829472,85087.64835205705,0.0,5071.004596584592,54868.14965531176,1638833.7868539975,1505352.896643173,0.0,2831.9759803085417,2274278.0247590397,1216228.7253760619,21883449.647829432,78159317.82040414,5960397.794808484,221299.73405773652,1072681.4396418978,29493.800262078727,138581.94962967985,7243390.566362793,2205523.2805055766,601335.4389980478,475183.7768218066,1318157.362484335,651290.0578697028,304422.5269624233,28071.197577482213,21120552.05922516,158571197.15939814,0.0,493889.51771859016,1405980.8053393427,0.0,23426.49819752372,6514.181979709529,33281.74029045953,7071637.93491099,38896.836996537015,7918344.237596897,641084.2755195823,852182.8262352882,895960.2610529234,147609.18063419015,183136.24255862873,6463.878046365557,3067643.315871249,6589.756244155666,51526.84011314078,87800.45575406552,409093327.61904764,10648.14807834567,3787653987.227284,7060789.946966812,56314.01671409947,990498.0344014304,6647455.761786846,3561549.4669732642,4739678.45680165,347281.7540321123,2381975.8858748088,5595.894406777945,454379396.8413373,616644.1125232344,153034.13572187978,Treat
12058948.40064609,272045761.18198234,4733693.327391592,722.702725050495,9907831.263038823,5678214.195252035,8760160.003087861,38645.04302035805,55288847.23669803,14525052.379300047,31207456.519859593,23094482.467086185,19291142.946404178,9268437.162588885,4324487.923774366,3677195.422940925,205561247.04415572,511180.6078130409,2825.8963037278686,8110398.916220386,888423.6339957813,38525589.763058454,41240.86426722742,653598.0038647355,1555067.5062011292,778186.046517597,196781724.44622222,1196740.989112279,0.0,1269797.851819715,13895.293597304946,531619.1348799993,8517.888003595692,5259298.602326018,3745.564730744191,15294106.31797925,767966.7829841131,0.0,986375.4360116529,19124.199022698816,1343724.4390831913,21398.465832992166,21086.418981587052,69183.173745875,0.0,4110.005333093014,44063.43679961873,1308065.7322855159,1239140.061219273,463345.75723078876,2267.805833968717,1830552.7593270836,1000567.8486136213,17883608.14044005,61997329.63271466,4757866.943736964,175542.0407525734,881248.4064084428,23260.418707984354,109356.84444292895,5933732.135831531,1815767.4418743916,483784.2842977518,385210.606358509,1072805.2398764498,526618.2186827658,240848.27511107127,22839.71627549549,16935011.281878673,0.0,0.0,400959.18768724165,1109985.964647198,0.0,18569.816158913145,5435.88293553672,26643.785957068263,5733017.7714134855,31529.934030755237,6381603.929950106,534663.1708261446,739048.4414957559,737308.992383671,119332.0048296692,145692.48253956388,5262.9307809411075,2537421.3922493253,5286.211992649442,41604.462423801466,69626.24986093576,332264196.2575486,8747.046811171962,3049736136.534722,5795192.148039528,46390.193275718055,796450.2621944549,5367505.097606401,2874004.7954371567,3872336.0314940056,280764.5090221686,1868603.2086538724,4526.561078223363,372134874.06062067,499004.46402846434,121925.08372041897,Treat
13059410.289001679,292217985.6729987,5108126.261907664,773.0198400642378,10791768.628487162,6231945.548479277,9433915.767351843,42002.46579804989,61057492.33339058,15889964.473404124,33724031.28273731,25155286.00314249,20901463.28263458,10064221.830608558,4758114.320552513,3981156.0801400123,222875346.4982607,568999.1574768105,3100.921090546246,8750298.533878505,960235.3109795586,40956694.803694725,44571.91410731982,711577.165095595,1669974.4538774868,845752.7855250633,210788437.20084321,1259832.9291987729,0.0,1373790.3054539335,15014.682106394086,586591.6556544496,9337.927110578852,5986230.011600345,4110.976697377048,16638564.65705265,832624.0555417497,0.0,1043614.9415716878,20451.64844467655,1459389.6249451376,23151.61182922493,23102.87181147135,73061.7352145203,0.0,4472.867915237705,47935.99576791147,1465953.989936797,1350683.7406833044,0.0,2459.41683324864,1990840.6146696736,1079189.7246071284,19391015.689818,68663584.70267501,5186634.464782565,188036.61799219024,928463.7844199362,24999.146312033947,119703.22954240667,6318609.801826652,1977449.3100866927,504668.3805585738,414861.31617269857,1173708.460508234,555870.4274934968,258787.29826742143,24859.84304932588,18112208.497490294,0.0,0.0,430414.861432008,1203379.3902705226,0.0,19500.274955611603,5876.1481270159775,29323.8492129872,6196058.194698645,32964.48501788157,6884706.00324966,564010.2400831504,777745.9642114983,805578.87177612,129393.3156948721,157949.5605544676,5695.389890050483,2736552.4777218876,5710.901245297804,45229.02194176145,74384.21772493799,362754168.8220253,9752.083935605844,3324055928.3644867,6298902.071394207,50037.43875461412,868859.3502956922,5781104.960852315,3074485.9874923783,4171840.6969808834,305082.30105267133,2043355.5346029284,4864.710202703475,391455070.2593663,533026.4373225302,131897.13015474522,Treat
17488996.515387338,389751721.0234935,6773865.184448739,1089.229739582005,14292527.09320646,8225564.3596203355,12662517.290417157,55953.60979036743,79524561.15973094,21052770.752925575,44934694.55957894,33361285.058705926,27610165.473402865,13311523.813420713,6275137.284821391,5257318.851473846,294382309.7026576,754044.0040220222,4147.910177498938,11755505.29743511,1306967.8374656714,55481745.87160939,58988.90733830512,927283.0294579035,2221406.743880409,1125583.7583926532,284117587.82034415,1656265.3299810637,0.0,1788152.5446438293,20033.118784272905,763128.8715403557,12250.067716863794,7870478.472732047,5467.990603783633,22131363.81725783,1100208.7836000593,0.0,1360987.4373040898,27685.95822307813,1890592.2576954286,30852.102532242006,30514.269617180733,97473.7535571842,4056901.6551726502,5811.599407088315,63049.12159645394,1912521.248256929,1776248.235481866,0.0,3275.9605006996967,2631792.138674278,1426049.2289210365,25552027.335113976,89751250.3283677,6852634.054114041,253277.60380005048,1249325.9194182884,32937.90322158907,160590.23238027366,8496969.099247478,2586054.5297888583,699221.5276182621,553087.375208926,1585466.0175967757,748091.8494410439,353244.89434246556,33119.25431335049,24440133.803901166,189886120.09625804,0.0,571167.4064040702,1608334.8220394922,0.0,26264.696949563666,7639.265373352371,38977.04296111892,8266397.29584326,44077.34343518267,9128098.95687315,735874.2689853485,1051651.7330710096,1093003.5438441322,172468.05921691013,211816.5550827455,7636.229887147718,3626115.2249916433,7545.006591125462,59112.395616017275,100593.2813252001,478665809.70588154,12672.722940848695,4407340656.541354,8367162.984388898,65681.85938463894,1158790.5155286454,7739680.583036136,4080985.1434959974,5565506.125131721,405186.7139706738,2727653.154557428,6440.634779665819,540410808.748104,713945.2784238419,179494.58455601294,Treat
