taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21612210.623575367,2188013.0589983272,201436322.04085058,0.0,30468453.95761619,9779078.773890512,2441048.5828280654,273253.3986782211,1339599.8320397923,24961210.203674864,53479802.1835442,131548703.50630802,85194123.09792773,16104966.869633961,6936150.241450488,6459848.07894745,12815505.0598474,1656168.7878476572,2768506.319548906,13128078.353990013,6261.212702176533,1696826.453917071,16075197.98447749,1294946.5043051352,2366626.369936971,1324715.3894615732,12739.053078042636,2396395.2550934087,0.0,2232666.3867329923,1696826.453917071,2741.1215213761166,3185270.7117390684,1027026.5378971786,2113590.846107233,27059916.607203834,1295680.1449032333,0.0,8478.81445137871,31585553.01964121,2217781.9441547734,337957311.0156186,4197412.80705802,1280062.0617269163,997257.6527407328,1399137.6023526757,1627944.081729201,2188013.0589983272,2113590.846107233,0.0,66474810.603996985,3200155.1543172877,445628.2251444773,4986288.26370368,1920093.0925903707,955415537.7891605,2247550.829311211,128838086.96436451,907950.9972714189,1415597.5450384533,2753621.876970687,49206573.7400589,19486.106335338907,1562866.4707130922,1890324.2074339327,62038117.40516255,0.0,3914608.398071844,1503328.7004002165,0.0,0.0,4405795.003153101,1830786.437121049,13141172.543262525,803759.8992238784,1175870.9636793758,1369368.71719623,153209.81690373688,662240.096494322,11178216.376243155,0.0,1414022.0449308949,149490101.214537,3884839.512915398,6861728.028559385,5611434.851988914,4376026.117996663,2470817.467984511,5656088.179723572,1562866.4707130922,15747740.247756721,937719.8824278568,31540133.823248066,8627611.773045408,384641352.0418576,1339599.8320397923,9570696.577795384,923923.268690604,4955592.684623184,19271628.188357968,3438306.2355688065,1354484.2746180112,2054053.0757943492,0.0,2887581.8601746657,Treat
26003150.1584693,2604676.0441049496,262195435.1859464,1048723.4620474414,39383200.1900963,12212436.632545488,3274405.3837292977,327054.1723246737,1903796.502637596,31074403.01850857,67207598.81631923,167254259.58555272,111401102.41831507,19833333.51343376,9363231.503973033,7893461.147014468,15290076.574633226,1915206.2629264412,3224565.060780507,17429576.27121611,8898.848856477442,2027358.9699481404,20896074.566310517,1357110.4602930737,3271809.533575714,1667574.138661571,11940.179686132627,2530953.899743196,0.0,2729276.8514769217,2153517.287412259,3732.162018211231,4372449.998694812,1353995.4401087712,2800403.1456850814,32890459.785955023,1490910.844560114,0.0,9750.505386799407,44018982.51308654,2867895.2496782397,430472348.91700125,5432076.0313872965,1597486.1845148287,0.0,1678476.7093066152,1752268.0882309256,2795730.6154086324,2607271.894258533,0.0,86923962.42418417,3933751.32273932,556584.0735226168,6214984.437707854,2474883.53642581,1274272014.6095781,2630115.3756100587,146233229.1297838,1190456.8804330525,1559462.0281794642,3822648.9361659763,65713339.77387317,19970.488074709323,1731951.2224704172,2360666.1296681636,76962437.6517012,1149442.4480064504,5425326.820987983,1669131.6487537175,1038340.0614331063,0.0,5792380.032704584,2414659.8128626845,0.0,1106351.3354569734,1470289.5269892733,1480153.7575728896,197804.00659544134,869854.2953444038,13584083.853698608,1117773.0761327362,1577238.5533168872,162070905.24564496,4862027.33766052,8414707.857853891,6850967.725335633,5401444.99957502,3180954.7782003214,7331719.173779163,2318094.187149405,20244516.177761275,1318691.8780200458,39650572.75591526,10995679.340803199,497158729.0652813,1705992.7209345894,11454967.55773,1237033.6528952275,6121968.978937546,24078436.310005605,3981514.9655652465,1717933.6316410706,2462942.6257193284,3309.349097362787,3627960.174647272,Treat
16323927.760748126,1662158.6293536122,160401408.65972418,627308.4032121154,24395481.33910718,7676530.10493942,2069700.4522829931,201837.010087024,1200370.6252152072,19301904.016351536,41780686.95273963,104518481.91256806,69156607.56567419,12363956.532488959,5850242.004235399,4788964.151351037,9647474.68886753,1283370.3237984942,1979290.1502679412,10909046.133908272,5458.794482790421,1299126.493570103,13088629.87633267,828992.9230918419,2022408.909690506,1048759.5033745824,8073.655324901491,1613476.1590378177,0.0,1657985.84618369,1357545.4579490614,2242.466520027159,2765164.3139372244,869329.8270677922,1692759.0392663986,20587121.232688554,983769.0645786928,0.0,6050.534207816094,27207672.216946237,1810987.895747622,263422756.8783533,3520438.0676937215,958349.2013595306,0.0,954176.4181896085,1129181.4580165658,1772041.9194949854,1673286.0511400832,0.0,53071799.77634762,2459160.2148093665,339455.63220961235,3908506.9024967807,1525847.7124693869,792354744.7690469,1723359.4491791849,92955287.6543568,703809.4279940815,981116.4327471958,2365968.0573476995,41384491.5602005,12023.59903345954,1126651.455879856,1392318.65103177,49084351.85395366,707982.2111640098,3500965.0795674063,1045977.6479279677,645390.4636151296,0.0,3651185.2736847172,1574530.182785181,9999606.764248135,719109.6329504747,911057.6587670436,919403.2251068938,126133.49112915073,520002.60728268,8608451.679556087,689900.1507609957,981994.9726557741,105708217.58601293,3094814.184361332,5022640.008866864,4138009.9768426786,3411945.7052756613,2033536.331476971,4619270.969107405,1415964.4223280132,12390384.159231775,759446.5369264189,24848923.776905708,6858534.425211966,307307845.88657826,1055714.1419911254,7203614.6790145505,795956.9017468891,3779918.885758192,15350157.922009306,2520361.034634939,1050150.4310978898,1556448.122382173,2044.716076176228,2240784.5622499334,Treat
11227715.335899187,1175950.5197952434,113466434.66364044,472647.3380065536,17129646.381392885,5355355.552428783,1435684.7712336706,138706.23212922062,861509.4336136153,13670301.579027936,29158250.063757796,72998631.72210938,48205127.87887387,8761472.083151728,4027113.033213299,3414987.9093299382,6651562.537785656,818368.6938909573,1397242.1306033174,7624949.912720954,3870.762084057216,908823.4528509735,9089713.091610923,591918.0948340693,1453427.5284476848,730903.0263438141,5370.043788419322,1078858.2094852421,0.0,1192707.5682751434,938887.5692413831,1603.499904527718,1896503.604430886,595860.9297705168,1211436.034223263,14339104.955122704,629685.3623642884,0.0,4138.948953463885,19094290.964150455,1235585.8982090012,182892262.37718868,2355351.020159877,692953.240080518,0.0,720553.0846356426,763774.4907814738,1206507.4905527055,1132579.3354943285,30394.329624280082,36031329.504401766,1743225.896276517,237879.1712828492,2815184.1446229783,1073929.6658146847,543584378.1677645,1170529.1217576289,64298858.642456226,506161.43496634933,676112.3170456778,1641205.0422959588,29144125.279750496,0.0,772795.6475435622,1036965.588285494,32593450.72762093,489897.2408535063,2330215.447440029,738295.8418496522,444554.6390843721,0.0,2551507.058248103,1033515.6077161034,0.0,463283.1050324916,639232.1140714274,623953.6286926983,86824.27041207238,379695.0575321059,5847224.210750547,466240.2312348295,690981.8226122942,72666915.33801603,2094631.0599873357,3579108.413559535,2931497.775248156,2340565.389148201,1358306.635605903,3282410.0845919177,997537.2389210269,8842793.053715967,559882.5609754402,17149853.41044217,4730425.811304726,213409226.7418087,771809.9388094525,5042885.883715396,541475.9452372559,2674406.6001835507,10540690.621933484,1782654.2456409847,766388.5407718379,1028587.0640455462,1413.7988288296967,1544605.5863530145,Treat
18292260.32370925,1956012.3328362107,179529621.72525406,725684.7460842269,27776209.24667203,8679022.739087762,2210419.0541645936,224910.44179066492,1247009.9947079509,22250161.61126053,48370641.86830365,118011353.88045524,77674617.25450791,14417771.075937737,6197514.555638832,5534388.839389458,10664229.285846883,1420726.5173025287,2206248.4521755986,12290764.061552944,6670.514539688023,1476393.1041023836,14880707.896715576,1013456.2833245232,2348048.919801256,1272033.6066418877,9518.577503712826,1889282.7010123774,0.0,1780847.0492986399,1476393.1041023836,2492.8223695520564,2902738.9843368935,1025968.0892914882,2047765.5765939879,23271959.09856308,983254.8326521047,0.0,6659.307897585003,31692730.292169336,1914306.3129463138,298896935.85964704,3857806.8398155593,1146915.5469721903,0.0,1188621.566862094,1188554.3173881709,1939329.9248802504,1755823.4373647035,0.0,58915347.18720994,2669185.2729534656,367025.85221663164,4575150.381921804,1697435.0095188464,877007868.4559464,1818382.4671995481,98869205.32947564,925873.6415557343,1198960.6681415576,2685867.680909426,45888026.724701166,14693.776043375161,1226156.9847630027,1693264.407529858,56494756.660938725,938385.4475227062,3962071.8895403016,1272033.6066418877,0.0,0.0,4337426.068549387,1605681.765761069,11703944.776118917,734025.9500622035,1101038.925093305,1080185.9151483567,144309.5112754928,610227.0499336699,9559019.75876464,0.0,1171939.1589061338,120047098.7383845,3690982.760255966,5955619.64027742,4750315.665459374,3803589.013958691,2239613.268087519,4996381.182809774,1668240.7955959146,14267629.40433409,854973.4077429055,28685400.480271827,7752752.710208893,332285317.77782834,1263692.402663904,8040920.634772345,823177.4968310492,4302595.622487853,17211463.4015163,2981980.4221276985,1213645.1787960308,1830894.2731665203,2216.471563628037,2435631.561570038,Treat
7116853.802140443,700655.2627119446,73319225.50014761,276099.79659342044,10775522.966044191,3282673.963517744,927501.0754909602,87680.93499786663,554280.7474325188,8493884.194698073,18312076.207729917,45727814.804141976,30430924.386146408,5397126.677127654,2532070.9989095028,2138732.8464761632,4266366.203642048,527259.7856856423,809569.0015691493,4824115.5414840225,2340.9404447543034,559830.4920876634,5614954.154842057,401662.76941605646,872697.3470214133,443285.8543296361,3432.96618773926,719385.6509230565,0.0,700655.2627119446,582029.4707082395,1084.7988972272583,1209844.334821417,382932.38120494457,731872.5763971293,9128636.23963017,442213.84475936147,0.0,2694.3508604371104,11900204.50959332,775576.8155563895,119304869.36813456,1510917.9823629858,430798.92885556334,0.0,452997.9074761393,505466.892279738,775576.8155563895,661807.0501259373,20055.390280642285,24448732.09444967,1090524.82473582,139301.57114268688,1792567.5236115507,670825.3851905462,344414164.1255207,741584.6295436325,40302130.15496843,319804.0357526806,425349.44387402595,967736.7242407564,17747132.598207537,0.0,478665.4765061793,623652.5556218191,21010882.249253877,295523.9028864241,1487331.5675786235,459935.0882950675,0.0,293442.74864074617,1609425.949991793,634752.0449321084,0.0,308010.8283604996,421780.5937909518,403743.9236617344,55509.61052250761,241533.9556714728,3732896.9986663107,321885.18999835855,445367.0085753167,48411778.52956935,1327776.4087432304,2275395.3086090884,1843902.6616716336,1503980.8015440549,884490.5544135944,1994439.4854424181,619490.2471304632,5558762.990208713,343390.45053704287,10850444.518888649,3020388.593509502,134091665.0854599,450223.035148567,3177922.5331518976,345334.1091417799,1672147.642663553,6682423.9673502445,1093299.6970633923,485602.65732511017,671519.1032724378,864.5591165818722,1001728.9102535135,Treat
4132239.213110998,431767.7945380541,42186939.32066893,0.0,6260633.020801794,1856232.4842106022,503729.0936277301,50612.62465424271,287845.1963587022,4850929.623250198,10439001.27179077,26226203.195156556,17244737.665009405,3110019.7337345774,1380180.8133096776,1210425.9539186473,2421774.4885948603,341127.55964187987,500038.7705974901,2741910.0114681534,1432.9405078116624,292458.10014650185,3257632.6549441614,204812.92817830786,562774.2621115668,259245.192874345,0.0,355193.59166057856,157761.30954275068,452987.15196193295,345967.78408497944,533.5538794096127,686400.0836245996,204812.92817830786,441916.18287121295,5108329.654609422,235074.05978290483,0.0,1632.36349552546,6792018.679222929,417929.08317465533,65635721.27034027,893058.1733180267,261090.35438946422,163296.79408810992,254632.2890865454,306977.6116620483,462212.9595375321,417006.5024170957,0.0,13346191.822517352,593219.4271110448,85933.01103733557,960406.568619903,399477.46802345687,208336670.07931185,417929.08317465533,22806170.57800253,199277.44363294862,241957.48992581505,578458.1349900848,10510650.738478323,3001.7510919802767,279541.96954066266,353348.4301454594,13138114.372054415,166064.53636079028,833090.4240766303,266625.8389348234,0.0,0.0,940109.7919535838,369032.30302397744,0.0,177135.5054515087,212193.57423878784,210348.41272366708,31491.11848031745,134437.6285964658,2203122.849053155,173445.18242127026,266625.8389348234,23785477.038321387,765742.0287747539,1304529.1911897615,1072038.8402846563,842316.2316522296,509264.5781730893,1165219.4967982108,376412.9490844574,3212426.197823725,190051.63605734947,6291078.18580126,1718245.7381458846,77979202.38377476,275851.6465104242,1759361.5046668123,190704.2973350894,949123.5502464813,3621630.9606554443,660567.8224129211,258322.61211678386,366264.56075129856,510.37771354919266,552625.8737784064,Treat
15694333.85455781,1626098.445332858,160084493.33140448,623944.9024454367,23784753.18674442,7336651.498871456,2034775.7328156952,192930.7974195429,1146879.6163315065,18743516.825266507,40224244.17001894,100888313.97120929,67273006.7347005,12021868.343295889,5637030.883505204,4751784.214589783,9224714.072566489,1127609.6649953783,1901972.1734310803,10478565.13448706,5359.718043868301,1208148.091359318,12636871.360196728,829939.4509173393,1967877.1817042432,986256.8574747944,7420.463781676943,1550920.3705689982,0.0,1644313.397368152,1280345.5376083162,2233.102461706446,2609043.4933466907,833913.622270496,1677431.4919777839,19824491.433324803,921929.5038082466,0.0,6099.839085262535,26505520.05054077,1755259.0143104168,256514690.8521377,3326712.6035373816,979633.2385528703,0.0,1030966.2851977958,1076456.1846800144,1718829.110239823,1585032.008016913,0.0,51301356.99574374,2381853.364324627,326703.8255798418,3787054.11861125,1495281.9716248156,761952776.9335084,1602584.598160018,88453420.58187245,717669.1101906911,971165.0535096204,2257329.3285924136,39583154.29572219,11808.368709789016,1054148.9514245414,1379037.4595450165,47760347.34705835,706408.9580234213,3236300.205253095,1013413.6950546909,0.0,0.0,3507537.400105966,1443286.5630876953,0.0,649445.8352948552,915715.3159562859,900149.8114897594,120133.44132994542,525018.6087020914,8202027.31102109,657725.3589472631,943534.5154283713,99613822.54882544,2988908.0385191534,5033288.01877164,4071207.370361875,3299555.765957485,1921843.030196858,4420272.087547384,1420766.2587531502,12156658.988357093,761384.9950754032,23828469.071629155,6561015.318520912,299013626.03784156,1034940.4565509526,6921019.411520558,740000.0469895271,3685801.3514101016,14512409.10178494,2383840.450001205,1011095.428432018,1462163.8770151837,1972.0964652581356,2143734.2640813817,Treat
11311536.197038278,1162812.983633729,115256721.29700871,464938.5960236517,17116271.24371478,5357834.202204306,1435556.2269198445,141150.53705253082,823516.6570372066,13665462.774498476,29287088.605176717,72997847.5414443,48559413.325233385,8720319.887961967,4048231.2404279946,3407580.064636207,6650954.391011242,835287.562582141,1409432.5867419273,7551286.990000179,3967.783614140813,895978.65895929,9162555.796688147,597733.7669280652,1416585.4882192158,721821.0577731703,5313.161159787281,1102479.8146513985,0.0,1182716.7094835741,948536.9350315281,1572.496211606485,1900805.8186599005,615149.5270466738,1216615.2425715833,14472185.66284987,657340.9321669849,0.0,4359.12229119016,19179073.97579587,1238073.947003444,184607311.65457314,2347706.663132131,709692.2248334261,0.0,730217.9421160748,743044.3984220893,1239317.9298690602,1152239.1292760004,0.0,37168853.23591386,1734734.1061002815,232679.98290745658,2747647.1544273878,1084442.0630999778,551955754.499029,1146019.2149479284,63151562.58364028,510343.9706186015,690814.1529440385,1647966.3012236252,28170562.64371894,0.0,766915.4366517203,1011358.0697450907,33075344.997168384,496349.16338043305,2356414.5431914353,719955.0834747504,437570.9729801185,0.0,2563537.690316352,1077911.1530554972,0.0,492306.21906718053,640029.1843589791,655578.9701791677,87407.09028647996,374802.25373360194,5947171.084789471,465871.5831728595,655267.9744627638,72418910.91402793,2190964.822064624,3623722.0875368365,3055221.917950729,2386270.131966196,1414408.5182043875,3204499.861824543,1053031.4957431965,8886391.600521572,572543.113899356,17313442.52791479,4783755.876763822,214900950.73481098,764738.4666368922,4975931.462460448,546833.6269247762,2676912.626641289,10479904.183275392,1751527.8747860857,736126.8607277472,1067026.3029813648,1447.8831967955005,1541916.761929937,Treat
19772032.05429053,2001083.201336236,197579646.38022688,779878.3473485643,29792561.982431993,9243170.567702938,2502361.5964343157,243144.24944720368,1480660.505721857,23739436.437604476,50666902.70855625,126945856.72364113,84319386.72549786,15205108.786386946,6999760.825620764,5975036.950616256,11605980.289320974,1415217.373600526,2428807.1786611276,13110823.069379231,6648.849602113065,1577893.4004494173,15814703.618616775,1024723.8750045067,2485232.485446038,1297278.2586709028,9690.535835476107,1883194.6139463373,0.0,2019219.9070885323,1607617.4459879005,2780.12697400499,3286270.3228389393,1025227.6723865198,2088240.1484236412,24942504.58583983,1123789.6011709715,0.0,7631.179128821721,33673158.69765564,2186480.6379152276,324689460.22398776,4193105.610453554,1223220.043515709,0.0,1278133.958154588,1359685.8179369946,2113430.0175240445,1957252.829101531,0.0,65323056.993702,2966358.985263792,401763.9422998577,4693376.410787608,1818204.7516672951,953186862.1020057,1971359.1557977607,112163288.23370701,885172.0001882578,1185147.450461644,2850485.5874019223,50349557.206041366,14859.296619420444,1307858.0036930712,1752207.294624227,59599873.683011636,871065.6734920358,4056072.7225473407,1248409.9126161125,790961.8897527457,0.0,4405204.308278966,1827273.1045434393,0.0,836807.4515154804,1134047.9069002671,1127498.5409341652,151248.6809276588,648982.036728477,10342456.455244651,839830.2358075285,1196518.782269274,121122896.65766641,3801655.0446332484,6332733.091842021,5063163.689181572,4119551.192680366,2406136.2964707664,5539252.21517924,1754726.2815342695,15450458.11142488,936559.3331530909,30025820.170301702,8288148.561994667,366208781.32880193,1289721.297940775,8727785.845908636,948489.6198077584,4645290.168508647,18134571.377402052,3048477.958531112,1289721.297940775,1828784.4966894635,2522.4278583365576,2726551.4314279268,Treat
