taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24981596.400987264,2428886.5824876674,9981814.645143203,1106204.138726558,38463865.23853913,116997456.31852603,37546.46210630078,8750053.089496573,1677706.8640177783,30387059.677699994,15280698.678119274,60758767734.99219,40277953.43472868,19474388.32090829,8927565.299624907,7485819.7880947925,14997616.97279377,1065073.2607699973,247237232.30010363,16699136.450365271,790980071.3902959,97685409.38555662,10446123232.95078,1372472.453919055,3242845.0094175837,1656059.0335143213,987141.0709575537,147826672.6762451,0.0,162477000.98938555,2071697.3791806544,1086721.0912734445,4323071.751539998,9713.7956099044,2621552.2739684177,31939209.12479772,1539160.748795661,0.0,1091050.657374142,3810018.168608107,2915962.7688154127,7154607.981391935,5137030.178469913,1621422.5047087919,0.0,97016529.67363429,1130016.7522803587,2831536.229851938,5045.459858226587,0.0,343952129.7038898,3790535.121155003,1762133.4029812533,6087369.937571594,2327141.7791214325,9085594.462300127,2567432.697709785,1733991.223326755,1168982.8471865756,10728.144704171138,3723426.8465942885,3617352.4771273565,1017448.0336623956,64329802.24460987,2255703.93846003,1054249.3455182686,1162488.4980355445,5262587.595389949,38694917.091994725,0.0,976317.1557058251,5602458.534294193,2301164.382517288,0.0,1034766.2980651554,1411438.5488252814,19185053.37917005,18318394.172023788,2656188.8027739474,3494536672.481945,270523.53045697615,636575045.8295412,1643070.3352122488,4766852.276860828,8011862.069328755,6570116.557798642,1770392.363038514,3186560.6501085972,15511556.547733074,2324976.996071089,19357490.03618957,1210113.7251431462,224572731.8138557,1501196.724577073,6706497.889970407,30690.578362183285,11157291.841480764,6018096.879960535,55282064.7566734,27198334.244541083,3260962.779981032,1759968.6199309095,2322812.2130207354,69173.5830590023,3595704.646623899,Treat
16393474.546444802,1745043.8096371712,6508908.014720846,648933.4615648129,25308405.00102778,76365223.34357134,25053.412875186044,5649184.101603673,1224843.0881275549,20046924.765672226,10097645.623576175,40281381657.236176,26454954.49286444,12843161.083869742,5916436.281250437,5032622.030812975,9661730.911511427,717440.3583193377,162233481.45074064,11224591.545164036,524991756.0974652,63203540.30412637,6750039293.880272,870263.4356948092,2159096.482329336,1105144.2245674576,746047.6338871593,100316487.60463789,0.0,110031882.02052423,1375407.69637925,749811.7490934533,2831367.4581731656,6547.6656659515875,1766122.854792405,21127225.82987815,1054705.0808031375,0.0,790464.1933214089,2364617.1725929044,1859472.9119084573,4679548.024462746,3395231.9160757666,999748.9987912709,0.0,61115171.70449071,749058.9260521943,1878293.4879399205,3451.399555721568,0.0,242831384.26666498,2597239.4923417754,1135257.1462177967,4060727.484548267,1579422.7405603002,5914930.635167918,1736009.9331420658,1214303.5655499382,729485.5269794721,7496.6330671607275,2438393.830636234,2415056.316357218,668506.8606375353,39370237.002155125,1562107.8106113544,692597.197957804,724215.7656906606,3500627.1418519598,25195544.728962284,659472.9841424361,0.0,3782182.9592826273,1539523.1193736035,0.0,731743.9961032484,954579.6163157624,13066844.776735706,12167878.815860882,1905395.1174252245,2360579749.279271,178580.652166152,419770590.5728682,1013299.8135339229,3118945.859933904,5278042.34226324,4434127.7130124755,1171119.8589572583,2019071.3966552578,10032590.10973547,1560602.1645288432,12883813.52809773,820577.114971748,146226963.5693864,1002800.0904953057,4518443.893633429,19830.730066323034,7416059.779437311,3964366.1352671855,36578165.928667285,18094854.619688977,2277074.6383901043,1080301.0642059236,1580175.5636015593,42542.162298389274,2369134.1108404505,Treat
26136076.315551896,2739805.931747089,10202811.727379005,1069477.1202703386,39423843.40894704,121467840.309548,38840.71972778347,9104167.049283095,1905613.7779362288,31401792.754992068,15673049.24836198,63200707917.23538,41449044.17396802,20107142.113009743,9376397.588988272,7901491.4149427265,15469500.418746617,1146285.0225442934,257458962.05470115,17509284.962680407,799812429.0365282,98242786.39575346,10645230677.846207,1343652.1638305467,3260932.964897002,1683940.338462017,1113228.4570086624,152214839.44988096,0.0,167341834.85017988,2088397.1403097105,1142396.0148342245,4360549.894920408,9595.135609870968,2775779.253065275,33122678.666699763,1692690.6058096797,0.0,1209481.3978329918,3714974.615048128,2966340.6308588944,7352169.075894786,5379469.91495978,1631438.7343760207,0.0,97060202.4361361,1189064.107355112,2880782.461237267,5460.258771997201,1013086.5084742634,363097414.6307309,3961926.6046378226,1814222.096749493,6206856.305278008,2405351.2686807374,9179030.44770202,2613413.1811696924,1905613.7779362288,1133645.7474865518,11239.226763287372,3762614.95949654,3828728.0905677928,1024753.5316044803,62409344.11818595,2367433.443507512,1155035.2898919564,1178369.3361524001,5411554.228567887,38759169.67178702,1046143.0740098947,0.0,5770315.189822207,2492853.9421573943,0.0,1123923.2282113642,1496295.7164509515,20118242.80154921,19018219.954189133,2837031.124498944,3635439850.781657,267961.5593426768,671697634.6998698,1611993.695825646,5069321.550081386,8254418.864631939,6824236.27925225,1819954.0058470494,3208431.360811006,16230164.686480874,2331460.122189327,20224784.596239552,1305734.3386573216,227020036.3907534,1576526.0795497885,7048826.474509017,30251.66928368848,11564936.677832384,6064907.523860314,57737180.715685286,28175860.85948569,3497171.4157194453,1724774.9194177962,2469519.8958969503,66123.96827489992,3530246.748819616,Treat
13173962.507124163,1373200.5378947027,5208015.809966721,524029.9281890375,19963291.95077901,60539682.6456344,20437.579884580937,4572723.201755154,978304.4974002154,16006260.67785325,7973468.375121347,31989671855.19868,21119732.034329332,10113374.070649374,4699551.127169444,4011797.8770819623,7762445.525924513,541901.1358610482,127457710.33426835,8881413.722420575,415264128.0852414,49739259.70098742,5389497549.612667,696977.0992085227,1626856.3887232775,834181.8548839762,593208.7965968305,81225723.4504405,0.0,86319694.60220912,1064778.082909958,605891.5891382595,2249466.20439342,5079.506182116693,1386459.8210061982,16805276.607963257,825534.4963330013,0.0,582255.4757655956,1930666.9191475066,1442955.8968725621,3767942.36594449,2768884.208021937,796709.9678297555,0.0,48244928.223967165,562078.3058133244,1440649.934592302,2846.3825607492963,0.0,177092995.4252468,1979668.617603029,894136.8741707332,3178192.5127680525,1279232.5749741183,4754317.731325613,1356482.3113628197,931608.7612249537,593785.2871668969,5889.6639238673115,1887430.1263926327,1981974.5798832837,0.0,31970219.404972415,1188147.0649038549,551701.4755521556,582831.9663356618,2733141.7926779105,19768589.398742415,548819.0227018291,0.0,2934913.4922006414,1210630.1971363863,0.0,536136.2301604,794980.4961195615,10618364.973169714,9524777.198613025,1461980.0856847055,1841174418.7279284,140135.56203273943,348958669.14638215,795556.9866896279,2508886.960922648,4257959.350499695,3507368.6282751346,914906.1923105334,1645880.577535421,8021303.684661547,1189876.5366140488,10320334.185302693,660658.1932944297,115541312.05802584,787287.945197137,3620360.7800078625,15812.13649794716,5837543.51247767,3148791.4936947403,28987675.3345757,14434747.383856177,1794512.0145879108,880301.1004891715,1291915.3675155472,33401.87866660542,1796921.1068924358,Treat
23535772.07774051,2338951.6187559343,9225547.322831208,0.0,35746996.28372221,106350474.14693527,35181.16607554615,8038360.839251584,1723077.206196357,28158829.356434382,14124365.886230975,56207577188.0683,36954750.001858555,17755236.543160003,8390289.074999912,6973435.138870281,13584658.42471389,984942.0104385039,222386097.30399626,15730506.563465076,716665401.1416918,89235399.63306974,9424119207.195597,1262599.6769542329,2998245.7487130333,1571108.1953050399,932381.2999046649,136295734.6533632,0.0,153822124.49273625,1903611.82063868,988369.8828646217,3920343.4313393277,8347.881482465678,2496633.75035746,29496842.22676326,1451132.6603908362,0.0,981514.138012386,3377596.963870323,2529769.85047662,6507244.48891795,4859580.476096236,1452275.2845328727,0.0,83237384.61036898,999796.1242850202,2625750.27840798,5062.9996266299095,0.0,329109397.3266702,3538706.967897966,1671659.1198045542,5706264.965347895,2286390.908222095,8287452.902216307,2356090.9808865325,1670516.495662518,1070638.8210915024,10321.348943193952,3431300.2985461974,3470149.519375556,966660.0241658608,56145100.74599908,2048725.0866777708,972373.1448760601,1071781.4452335476,4963559.273021879,38375809.76758172,0.0,901530.4480695779,5171516.866873161,2061293.9522402058,0.0,951805.9103193444,1314017.7633460264,17514971.33250155,16878843.82621525,2609753.540419419,3250771731.6983137,247854.48569835775,617472759.4598252,1448847.412106755,4410529.188274502,7472761.888941773,6177026.1118683815,1632886.4456607313,2910263.689775944,14247701.090196166,2129851.4007626064,18095738.53748787,1133483.1489037035,205999233.86166918,1393186.1758551272,6376985.336725391,27819.513864194018,10091656.422497554,5634279.644399367,51390663.4123922,25377682.194709003,3061239.1318869884,1503693.3709246754,2313813.887631056,57253.39067655583,3181065.611439438,Treat
17568688.17925256,1822894.0621906705,6864918.773703429,690118.4659083495,26742890.53671419,79166485.13303994,26629.11753485509,6146000.9282285925,1316238.3105578092,20990481.129227806,10597979.346407915,42500713809.87954,27987663.720199548,13383178.348921223,6207866.262112183,5379084.116809577,10240846.045109797,778649.8919831464,170800146.29658204,11662682.080744786,550084534.3822206,67188674.5652765,7109964047.462149,953579.4567574401,2227152.019809316,1161574.9758488287,740250.7192278072,108521882.1797733,0.0,117509910.1046883,1401569.8055696557,785049.7541090341,2897004.2556523522,6740.108352548056,1851693.4417571716,22364318.198918603,1103976.2167158264,0.0,786116.3977966775,2535412.0455396334,1954091.235771394,5000425.607694489,3666054.3544466603,1144508.6768464528,680518.6727195114,63094343.63825917,826648.8579273105,1963691.0289602254,3809.841060039316,0.0,236752574.92769668,2679408.9433721323,1172241.4127253103,4202576.1293336805,1597832.2440969124,6278264.7454969585,1774895.0962465066,1279972.4251777704,841581.8695543861,7556.9832410187155,2562078.137730834,2633543.2648032624,705051.4775354185,42641270.64950385,1637298.0605398952,729584.2823513255,759450.3056054768,3639388.2622554596,28097219.196420964,680518.6727195114,0.0,3924182.1268575136,1553033.2092156922,0.0,758383.6619178267,1002645.0663892543,13533275.544854335,12811457.332341827,1951957.9483961002,2491610752.0163307,180246.64197151654,440219960.0118417,1089043.205088751,3382327.1335322573,5664944.625099282,4618567.16751645,1231252.7347615063,2156753.536424545,10437056.863584101,1561566.3587168802,13688238.443588609,889580.8354985503,154159272.40667698,1053134.756409055,4708165.237278898,19985.39487505719,7766232.689766084,4216442.497273105,38977293.634038374,19051322.90508342,2339426.986782195,1217040.4476065305,1681030.451733472,42836.56711644931,2442614.044714242,Treat
21150166.249025334,2153237.9362396775,8162056.228484335,848272.2772841473,31839199.72414054,97565778.92996554,31381.284253957678,7350801.090534869,1578357.3024756054,25334440.96273708,12721780.836723264,50980817317.07252,33284206.127085134,16117619.258029351,7475232.197455101,6405303.0737933405,12356588.70369856,848718.2669146832,202303469.95508265,14117355.76506438,660213059.2522959,78514170.28119361,8565869446.893376,1123001.8896958379,2641596.581679287,1372310.0931668377,899115.0951655295,131544635.06269951,0.0,138760190.113194,1725087.8909227531,973149.3738349151,3517520.2160568205,7837.137539183829,2230394.142322831,26803976.795361355,1366958.2176003745,0.0,945052.0271109925,3022471.726159133,2347689.4151544482,5941919.847663878,4473275.994300739,1269732.4781429935,0.0,78909909.53621036,909372.8566679193,2351703.3218292873,4449.441524562228,0.0,287717759.4649275,3235208.7799259797,1494511.251934374,5047264.648803732,1977964.011438064,7615718.931074713,2116220.7969049807,1477563.6459739131,957093.7471355342,9055.207921473582,3052799.0210357434,3090708.1396315116,826864.7750183035,50352873.63576415,1874048.4275226041,857192.0698949136,957093.7471355342,4356872.700730193,32212952.118904375,837568.5261512214,809471.1794272988,4677985.234717892,1965030.3121524502,0.0,888857.3336631475,1203280.0231927584,16374700.00549144,15305918.130449347,2373110.824095139,2933644237.714756,221297.53471665224,548556983.7552632,1285342.1152118384,3979565.473294659,6861550.465834181,5527149.49126311,1492968.3455127624,2623756.9964577463,12854065.294856688,1942730.8306255268,16344627.979973387,1042277.7665683734,184569548.56600195,1263995.3977116058,5779579.622147878,25061.19357427078,9347050.676824985,5007125.582055268,46527868.205924645,22786502.203470934,2848675.7572276285,1411557.1806542217,1995357.6070290606,54564.807753780435,2962263.126036441,Treat
12343950.744224003,1248719.7871707985,4827675.1740165185,492720.7229837305,18638180.130309407,56396513.5753412,18532.454104319226,4264565.776320841,904185.7477911989,14885846.32364682,7451238.782679634,29904102050.215748,19500132.673273426,9579528.161588954,4389783.523966329,3721955.5365237226,7234720.8713596305,521123.17067452375,119831261.86521538,8249305.6984359035,378707329.5720906,47413337.78259283,5029216930.603918,673261.4991747626,1555219.244425338,819966.3159428509,529026.4604667441,74903987.16247897,0.0,81843894.132155,1019771.3610024161,551995.396425382,2128701.70997332,4564.462048147779,1319108.4618827591,15711987.084739875,801442.9804923323,0.0,542610.2397971234,1757494.0675449776,1355661.177171781,3499922.488923534,2613519.14316483,757233.9532171027,0.0,46792894.96612277,536188.8168409411,1377889.1797123996,2539.8508113229004,0.0,168303055.81896558,1870362.9248901224,858988.8092919376,2996334.7424755017,1159807.7770083188,4394970.057892477,1246496.9869167367,877512.1447424516,557428.9081575327,5421.68239912887,1792317.9381919487,1858507.9902017938,489510.01150564174,29892160.74663932,1118068.527793159,518406.414808446,560886.5974416295,2582646.9174139714,18646138.684459254,0.0,0.0,2722930.311225882,1134369.0629896112,0.0,527297.6158246936,714012.8371658955,9938709.631907398,8986287.471560441,1361588.6445159425,1721201992.7815404,126897.69930093815,327667207.12354773,746613.9075588045,2324061.154524766,3961277.0305443895,3250474.9048565836,878284.9174026299,1525828.8855105226,7632951.97506637,1104237.7706567722,9636086.07916454,602872.8244628019,107951630.19915135,742117.9547771171,3387300.609384397,14595.263369099248,5450059.245153889,2942246.6029599933,27330810.990527645,13351867.170538079,1655059.4662193037,827128.6723170477,1165982.2221584932,31490.993531038243,1758975.9343810158,Treat
13667414.12780747,1362835.3485172594,5412280.751434151,552088.8391931169,20809319.189086456,62816657.68275952,20310.74845086967,4759205.860550827,1044634.0158330483,16496928.972334744,8272923.468986182,33050691043.894615,21627210.937916998,10546849.860720208,4847806.830429964,4215214.959464945,8121755.572254212,562092.1745020472,128579321.08699387,9173534.82759364,421303044.2769844,50601287.20850003,5616082866.096071,725956.3338484091,1751060.028364009,905540.0201088112,589244.0846263017,83529591.05713882,0.0,88409840.64437746,1145620.0675232443,588291.386025451,2336493.318586908,5262.506295657448,1425713.45617342,17319584.214169513,883151.6029888159,0.0,612585.2003471479,1938741.6527316452,1504787.4400440434,3924641.8862054106,2870480.8843638552,817891.7488305257,526365.9769701412,51357311.065783896,611156.1524458744,1488115.2145291523,2836.3688041533414,0.0,184363055.46282965,2052112.7862329064,961749.2375590166,3290144.61803869,1282808.6660457798,4845425.0839278335,1416186.470164907,982232.2574773104,619730.4398535312,6043.2236200701955,1978278.6446669595,2035440.5607180158,0.0,32014632.8190074,1214214.3667845095,583051.5437207691,600200.118536088,2829038.495226839,20513502.817249924,543990.9010858828,0.0,3028152.502804684,1288048.5083504564,0.0,567332.016806729,759300.784878191,11439097.376764221,10002858.959634379,1542419.0347776562,1913157268.6367102,142818.9281741141,363908407.159175,853141.597062009,2609917.817031128,4410518.172639387,3617396.587430986,963383.205226559,1676273.1881972114,8424051.684287004,1263754.6940287596,10678322.267637676,693564.5814194782,120001070.63857889,817912.8688400539,3764112.171962029,15924.559597824118,6093936.600342997,3249178.578202102,30155768.8127345,14737771.005863488,1836068.2732441325,913161.6089156173,1263754.6940287596,37046.36620754605,1928738.3174227097,Treat
24733682.745349612,2540028.219090705,9693072.032595512,1029911.9395815507,37614953.54796879,114811619.76345281,37123.257072063636,8644731.19838954,1925029.6784816752,29970121.51791534,15081553.931914749,60170883798.49602,39169825.714422934,18967544.887293592,8831126.304019323,7529519.803689267,14657816.244412698,1080459.7648370913,241495768.076579,16606013.676136522,771978458.1970296,94632130.92985393,10174409989.388697,1318982.3152616522,3119222.0501437164,1609105.7706345718,1079933.2249906731,153323698.48583493,0.0,166991141.10486072,2042974.6040779243,1072035.1272945027,4210739.151755459,9248.865028859544,2619009.1960524735,31672424.84136482,1547500.608604389,0.0,1114158.3150074456,3473583.3667788906,2748537.9982697926,7078275.155314319,5232226.453794421,1530124.7936727935,0.0,92118519.03630319,1089937.4820724977,2739586.8208807856,5201.694178609568,961988.299394424,336003990.28783214,3782662.2566226325,1718099.518841823,5929891.7502901,2362584.2908499083,8876408.730810748,2530023.9620088707,1778125.0613327704,1107839.8368505016,10728.763110230102,3606271.408074673,3752649.4853771594,997793.0089504325,59054534.132950805,2196724.2392301816,1044128.515434674,1094149.8008437965,5268557.7031968385,37114527.39046094,963041.3790872511,0.0,5583955.071197523,2332044.979758026,0.0,1047287.7545131459,1423237.2048511961,19583016.141541507,17971858.037728798,2787501.946904263,3467822244.418342,260751.03293475206,632465402.7009888,1544341.369525917,4748862.874788356,7998140.2669958,6457484.6763947625,1751594.8989028959,3120275.1298365435,15381452.62935971,2266227.498956544,19381931.746419713,1208408.947515165,217756530.85950324,1511569.6318471655,6733918.095760977,29006.0631790716,11098933.422515122,5880923.544573805,54858606.978110015,27016759.51939132,3305523.409627798,1604893.4518632824,2326253.0414474914,64125.158627294266,3445150.2150726444,Treat
