taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7775700.960992303,1148.1130155919695,313828761.18082577,313200.9228911866,11888620.397369158,3690791.3632479995,4314.26542716722,22449.950166712562,582548.0580243485,60100621.1167313,178094.18335463497,50550402.61250727,9694237.732905863,5959588.292484146,78783.10218452085,8305.450086858675,4606911.135896277,316030.1995207381,150270961.50080708,2238230.500697387,4940.759984222964,620177.4371973636,6310984.449874261,403454.84737383295,982890.7011056752,492294.13354170206,339513.1955460022,17521.17544295636,0.0,809738.9713772143,106580.54842597827,334986.35293872165,1308540.4411668812,408264.6176440683,828978.0524581529,9855502.211374512,490596.567563973,0.0,349132.73608647287,1105964.2344911012,861797.6613609358,259254.73076496928,1598824.223358713,484089.2313160086,0.0,9505.709284289047,335835.13592758623,199773626.4554012,776919.3624744344,8100321.3320491975,385253888.71021336,1189993.7503887352,61293201.96237687,1852610.3370293493,18053.55096325455,2768447.1820146907,295638224.33870536,564723.6152581841,359883.9872787629,654128.756751963,527155.1462972906,1206120.6271771702,307542.3696320867,156442.6891320989,35833.68686292041,14411063.403601,346303.45945692144,1628248.700306032,495123.41017125355,0.0,299620.3950693452,1810.1077283974648,9274615.346445313,0.0,337532.70190531533,496.7093471592697,459191.5969759673,124949109.84026343,864626.9379904842,568334.709275918,325932.66772416065,487484.36327146675,496820.97614898265,1457077.4642182582,2492875.6382965194,2044718.2201757967,9191460.960347667,1968.9401024661352,64547199.491358876,688928.8592954299,6122554.626346221,374596.22575242084,11850708.090533203,3702391.3974291566,2095079.344181786,496255.1208230729,56627560.66780523,1873829.9117509748,17265377.704165995,7864562445.745822,90081015.14589098,523699.10412970785,736743.6343348225,323669.2464205219,297747861.6871007,Treat
14930025.567138987,2153.435475398684,591169007.5012509,593166.8901830575,22635965.708496917,7091108.465513315,8209.73625277235,43843.179770898496,1112001.1536995936,115617039.53549354,345970.5500402017,96625317.58151308,18698941.4185004,11483456.993008604,149739.37081598229,15676.318501607608,8855667.904571733,633881.7459953703,297165644.59156376,4274420.066024948,10059.074595168704,1178863.164620734,12174862.480243389,787029.3687756292,1882595.167835387,971180.0468992089,655173.0008696992,34463.10780720279,0.0,1533717.412526211,204893.1865882716,658161.247167847,2538515.2302796235,778438.1606684398,1584891.1303820529,18909622.574702136,962588.8387920253,0.0,661149.4934660007,2129499.0182201513,1629341.2940670562,508904.21061449044,3166046.952891421,946527.0149394608,0.0,17906.80446989658,651064.1622097373,378683626.68870276,1516908.5270991097,0.0,738042187.2402904,2280031.925489528,113953089.64763291,3670313.5157044716,35109.180553589526,5346719.688967413,554891089.3223616,1069045.11316367,674223.0710204117,1265148.7764798526,993724.3474604335,2216158.160866541,603252.2214393151,330489.3586127741,69635.25481972056,28472560.643966995,657787.7163805815,3119729.135270072,949888.79202488,0.0,0.0,3468.0379097290447,18048494.235653978,0.0,630146.4381226798,979.2536463175855,858747.2799312626,243021156.17478305,1665947.3112194124,1076585.350237336,651811.2237842744,912162.1825107207,921126.92140517,2905695.9941649805,4774096.992084148,3946726.2982834773,17825766.42061806,3907.718569011246,124707086.45175025,1363013.8427443139,11730360.843393357,741832.1435160891,22912752.021863207,7178514.669734236,4142082.900025128,1003303.694604338,107379588.48729384,3502598.192220723,33067186.473768968,15059725562.975227,172873931.17444602,996953.6712207653,1417549.3376855745,635749.3999317156,565482915.8503323,Treat
4510127.028821703,682.7815305443598,180477770.66266632,187129.039873755,6896022.287212079,2168833.5013334253,2476.663271697421,12992.259913478127,336990.85570485616,34910931.88124131,105050.28608309657,29328908.861739006,5667789.330157538,3458913.788937659,46094.12168478267,4856.8181802440495,2695728.615723728,183957.361231828,90671495.09489086,1300479.0014222553,2930.444806740068,353047.47882961726,3668641.039135159,240254.65712605076,586364.0889264494,301507.7008982859,192084.78775176735,10165.344166313564,0.0,471390.7381565574,62367.25937883393,205960.88181020296,747921.4697496606,236091.82890851892,479121.70484625647,5784547.1531314105,290010.3658212969,0.0,202392.74333803396,652374.6506615776,491213.7296686084,156122.58389737172,968947.8251090216,278711.2606594288,0.0,5447.074528291673,204573.27240435954,114697484.80987918,460289.8629098085,4726830.6409951765,228582646.74020225,679928.6088633278,35460277.19253467,1100176.028918794,10600.979314163751,1621322.475770599,171632713.41967532,318951.9334288904,210123.7100277331,376835.06864407763,291660.2323781911,680919.7584389292,176622.85437236915,96744.13431746965,20939.06376913448,8246716.080001817,192679.47749713028,944962.0053794404,280495.3298955124,1525.8628180633812,176821.0842874884,1058.7587500158743,5241089.255284065,0.0,190102.48860056276,293.6851133194041,257302.42982641337,73911465.64264819,491015.4997534875,327021.4122947739,196247.61596929925,274944.8922721389,276332.5016779823,858335.5324717805,1455602.2667298578,1158257.394049102,5356036.0717080785,1188.2580658233105,38062127.4506679,412119.99353552685,3511444.716444597,222017.5049349641,6982252.300289498,2192819.321063008,1229818.3934076037,300913.0111529247,33255300.081555534,1065287.5638575866,10009024.874264464,4587594611.8783,52274638.8296414,295759.0333597914,431942.98504757794,181380.3723352605,170306640.17186305,Treat
12762708.91453438,1913.0667075314543,508399233.6538497,527347.7316041216,19514100.593639027,6072096.296021394,6903.715677403309,37427.901583735664,950566.6314592998,98785427.9632342,294754.46629602095,82888784.59645048,16171407.386735694,9813136.856409615,128641.4771907247,13535.615480406015,7599617.0982441595,547011.5453249546,256770135.31089035,3683173.6279070433,8387.570667680307,986765.9248999177,10368639.5940231,676167.0490822345,1622711.536825908,802194.218838476,557737.2618999567,28706.793848165915,0.0,1377360.7701728058,183499.64878142238,544330.1161812054,2119669.7381342044,692702.5288020292,1346524.3350196816,16464421.847480964,835712.0831353496,0.0,541648.687037456,1810411.5768883931,1425179.5899030087,435355.4841788558,2744889.6334851924,753034.6845363958,0.0,15091.872532891513,575613.4561916188,339435854.98604876,1373338.6264571792,0.0,640244545.1610743,1926159.9349269266,102340874.18037227,3064426.6064487067,30198.89044923295,4591500.503814207,474838806.8044019,925093.054593674,557290.3570426628,1121731.1918019904,829798.7157115092,1910071.360064426,504555.5838822501,274411.60385394865,58904.682373704345,25285961.808194116,564887.7396166215,2705562.0060435315,843756.3705665974,0.0,0.0,2953.73870626687,15118502.636989236,0.0,529135.3510332877,817.2170480759294,728901.8222426472,205689315.95753655,1468976.2659175906,926237.9744154757,566675.3590457877,792362.3119780619,783424.214832226,2394069.3205112647,4102139.685079875,3347764.2859716024,15345815.648164926,3279.7758886621586,106613473.79092443,1191448.3495394867,10021394.51990751,645777.5187864043,19729508.7348536,6102038.92145991,3451893.117720551,833030.6539916003,93399462.53589758,2991581.1147101717,28242152.45654458,12953275524.482862,144227449.49584186,849566.13371139,1256696.4587040627,527794.6364614156,480274612.4935069,Treat
14192474.612976784,2181.6443721784503,583798143.5063221,655878.159264652,21868678.254740812,6686313.456947968,8339.014200206444,41244.98029109291,995963.1307352138,113183796.12336318,332827.1346521787,92084078.97157323,17745701.744834304,10992032.113602014,140481.14741953055,15066.5649892666,8374592.4224625435,601221.6459925971,287324704.6016354,4040890.4996678205,8243.183813824102,1062765.5358455018,11793660.974925512,746972.3480514062,1779373.154301325,929160.7256249203,552638.078639659,31977.2198125974,0.0,1500017.6420219347,203805.36037713112,674096.9970220018,2471688.9890806763,734826.456213173,1554674.1552939895,18224910.70327053,995963.1307352138,0.0,552638.078639659,1997999.2073895386,1627549.506323394,500045.66017149587,3036472.959558574,898795.9960293374,0.0,18232.088503621384,680169.9429411183,370029518.93094134,1512163.5338601677,0.0,766002345.4725536,2198406.422720408,107816782.74999912,3576965.14636,31371.548838534527,5046618.058786347,584976693.5709426,1008109.022573447,583002.8082352474,1208516.237904311,1023570.2602876,2137676.9635292366,589075.754154364,303339.6310988626,64774.484080208706,28881463.10832321,601221.6459925971,3133640.0942644454,965598.4011396253,0.0,0.0,3305.340819605172,16723956.901188193,631586.3755881856,0.0,873.1268140326459,831993.5909190495,234214190.0429819,1591111.8308086945,1049018.5571846145,583002.8082352474,892723.0501102209,807701.8072425777,2744971.5554409507,4767262.546506956,3819882.9831246855,16844494.899857778,3918.8066537630757,128869764.62677974,1305683.3726101874,10943448.54624908,801628.8613234612,21461790.87816,6856355.942683233,3923123.063749673,941306.617463159,103247895.72581512,3783445.3076099805,32374874.6948135,13996764947.816725,152649340.11935505,941306.617463159,1220662.1297425441,625513.4296690634,533138230.6764181,Treat
21998585.354489587,3228.812406099763,880521993.7810724,926939.1174785541,33381903.520203393,10353019.288990907,11810.987789661442,63800.77997014084,1643310.2147944276,170323326.27455047,508699.7091820277,142201037.28208363,27310055.290131375,16835545.465853103,220334.10059311695,23113.390176439065,13084355.905618148,963774.7763581902,444246189.93606883,6361836.0947496705,14030.613941657846,1754366.9773867591,17825160.182022374,1164446.6493591815,2792912.643411075,1470127.639464806,918142.5422237183,49956.39562554657,0.0,2295906.141512726,306740.7552178512,977519.425193871,3750089.9883281365,1171593.8667537414,2360780.884017155,28149040.815481693,1398105.6795658178,0.0,959376.4887307683,3106840.4228181047,2472937.218516339,746354.8756692456,4637994.303113348,1344226.6561299325,0.0,26587.642062614064,955527.987056777,558529801.9130119,2235429.686635712,0.0,1066201894.8338114,3348746.2423261465,173036059.44841665,5381304.91214716,50066.508563686846,7802562.251041321,825180573.354376,1576236.3284762844,1022601.8733749206,1819791.5058446182,1490222.2984274018,3306962.509865665,868661.806415255,475240.41495494184,102691.82077143986,43935879.68315135,947281.1977553722,4597310.14255972,1434391.5524920232,7732.326973001034,0.0,5113.508371532929,25780108.43610403,0.0,936835.2646402518,1443.7968470573146,1296395.2781817534,352383630.8737649,2429504.128195574,1581870.0635334773,953328.8432430702,1355772.161151906,1350824.0875710612,4270187.500270433,7211542.351106898,5787596.731729987,26277783.658947058,5757.328083684335,182034859.68628144,1988575.7935468175,17162668.1081424,1048441.8131860057,33717822.73774759,10519054.646925952,5960229.521106186,1505313.940484158,160649379.62129414,5233962.276628624,48912257.132619984,22187877741.49138,252668719.85342467,1486621.2180676241,2073792.616328064,904397.8933880378,845612168.8487221,Treat
25497791.490991294,3838.03993698907,1016158074.3268521,1132231.518076631,38955305.31176184,12032490.658404518,13748.660528865901,74144.15176547598,1901588.2855179848,195226263.90604022,592303.7339646296,166044010.35936555,31952824.89223375,19760321.18480926,258428.53985755818,27176.177102182624,14846716.728782073,1068378.0211837315,518060502.5624947,7358813.276896589,17033.624897300084,1977901.0013168214,20672958.96966887,1390760.3103747384,3300135.6077089263,1686666.759390637,1088624.2519058716,58855.15783875773,0.0,2683404.2718652557,356713.6052040212,1199199.8196960199,4371628.433619137,1345595.6418407343,2641354.4080577306,32439133.823959094,1657076.1144890492,0.0,1158707.3582517395,3659895.5536177345,2828242.691646726,859665.2193008943,5332545.6917392,1599452.2270491081,0.0,31508.21870748348,1130674.1157133966,655862070.8356993,2622665.5796988355,26418455.012836676,1290258359.1979196,3977605.6357190176,207021495.58753607,6139280.115898346,58691.72134909099,9113918.629689775,964556869.1844271,1865768.0311634282,1140018.5298928441,2077574.7525642777,1743504.0004155878,3893505.908103968,1016983.7431967589,528682.9893774167,114835.10361418898,48593025.56895781,1174281.381884156,5271806.999572779,1591665.215232905,0.0,0.0,5828.0082976543645,29254651.595627084,0.0,1097968.6660853194,1644.3589461063489,1453056.4049044035,417488678.74872655,2828242.691646726,1837199.4102646976,1155592.5535252604,1457728.6119941273,1621255.8601344929,4921391.467843419,8411530.16386782,6646993.286315102,30743903.31082876,6517.795974155322,217718200.06862968,2256676.0243370594,19945652.06603501,1256823.707135961,39045634.64882991,12197575.308908109,6835438.972267331,1706912.9901127769,184048969.90391046,6052065.583556815,56656740.57236578,25981127833.642044,299209807.10032076,1739618.4397408538,2442006.905562809,1082394.642452903,978648082.4522635,Treat
21570988.39130002,3249.0336468687196,889719829.9483192,900446.4153519992,32422691.882196452,10414722.142269747,11897.483502055627,62365.13236558514,1585712.6211529623,168418208.0062717,504543.8546910379,140916553.53782472,27563041.610790145,16502666.840182697,218318.7170148758,22712.03103764395,12513556.80158289,996449.8934593736,464512671.0664301,6230737.303630351,13998.97412978957,1605575.4097269017,17459391.156494193,1175214.9906248457,2711270.640342959,1337427.7639787018,953413.8515491714,50057.19567896716,0.0,2446433.459357074,313295.57903881447,989828.9639347271,3661374.027129807,1085832.4420421096,2380224.164110609,27804593.53875523,1459914.9601846705,0.0,1029554.5410826145,3118457.8061087523,2565610.1908007194,754724.8131229711,4611477.413916655,1337427.7639787018,0.0,27916.753589909436,943482.4572622015,557803800.9913844,2218011.3907567533,0.0,1039156833.6317575,3313775.227085841,165158833.6856869,5260328.507332063,48941.88517554888,7686899.178115197,835394463.4303614,1618817.268776195,1022933.611557968,1939932.3507215749,1494005.530448782,3383294.987094629,0.0,484481.15557659016,104223.19516453646,40462961.182403736,1089142.9068044329,4608166.949154332,1423499.8477991147,0.0,873962.697253405,4983.837844178289,26429514.182427872,0.0,910377.809638969,1338.6264829563331,1251355.680158289,358893707.67936546,2446433.459357074,1576527.7163723717,950103.386786848,1420189.3830367913,1360601.0173149644,4250636.7548233885,6879145.7761082575,5631100.5607123,25302946.84556426,5659.91899058191,178488997.43225813,1973036.998344816,17363387.678386826,1158662.6668132294,33597906.87282133,10414722.142269747,6001872.61409253,1413568.4535121366,157503629.3415105,4955765.749198299,48283128.558488406,22275645942.824642,245985516.37245938,1453294.030660024,2158423.0250349347,953413.8515491714,795388165.4595641,Treat
12649205.519294322,1849.3014415125235,501252162.21585643,508642.9812767645,18948595.372541964,5959015.616854468,6829.402352087587,36173.95216305579,969052.5763979688,96570888.1261109,290052.6469489995,80975085.64860308,15818397.978366215,9561172.592017096,126466.88621680686,13246.80383408569,7327637.949018347,537692.6343022671,244401694.8055459,3626849.440030347,8565.296167334658,944935.8833201908,10037477.280303204,619360.5267701949,1605952.5163156418,811745.9647315575,537692.6343022671,28758.505653667995,0.0,1292983.6129653896,173273.50936674618,559068.7940757503,2099248.5110883624,669786.3395691853,1309974.919452008,15992108.043870823,805168.6848012531,0.0,526182.394424238,1774221.2611992268,1482628.5176224578,424505.6801399799,2676952.931633306,781600.0983843353,0.0,15616.679686233178,538240.740963127,319836508.9431533,1262289.6399573123,12981300.863754822,588430142.0980593,1895352.8332489708,98047835.58175233,3010201.7814353216,28880.30654486349,4451174.192832532,452282384.1843601,903279.7770949394,595243.8336924169,1050720.4688658963,850613.244660219,1880553.9534057875,497132.7413987307,279181.4123596148,58772.120930671284,23898469.360171605,562905.5407017599,2636393.03872977,826544.8445747413,4103.618135189527,0.0,2814.8995276276214,14484712.931735434,0.0,553587.7274671657,812.6563879755694,725145.1123159004,204831219.8106457,1345601.852407815,902862.1484622962,530567.2477111076,757483.4053065574,752002.3386979729,2402351.4945431557,4059277.9303186485,3355508.977776231,14715813.524465367,3221.852755324136,104180213.78486243,1121426.2281166553,9835774.029107222,631418.8733090837,19223196.809632134,5984776.6299148165,3432792.016957289,853950.1776176688,90135651.3836862,3037607.1144782538,27827923.27845097,12624954861.972683,141196039.05286807,855046.3909393838,1190487.6673848387,516864.581189639,466131586.8526278,Treat
25766838.57528648,3735.829758925327,1026678262.3405039,1044879.2641212431,39069421.48098745,12146523.850994997,13992.782268563884,74630.32771108625,1929048.404411444,198537174.41027716,597423.4775956591,166744393.7920813,32279927.964837153,19775249.007801507,256925.7671644818,27147.320555943756,15215296.838509943,1078075.1257650375,515242139.0894684,7408840.164916642,16711.36408945926,2049712.7268944248,20930781.144068766,1392645.4337228748,3233698.458856326,1659793.0821895774,1112324.8242864136,58276.77062711813,0.0,2698876.243484125,359056.3228926398,1135509.2355931853,4291750.683947328,1345749.692670536,2739975.8817097787,32792769.03811685,1643458.6105870733,0.0,1148155.2781241576,3665771.578664409,2834821.200692038,873935.0727677412,5383525.68912092,1564420.844768522,0.0,32363.559941356325,1121282.4377458447,672364677.6743826,2606138.5982570294,26715438.81292607,1281661245.1409006,3856516.0535065094,201007861.29155678,6341990.329280549,60867.95865197181,9255849.295791138,960686504.6227902,1843160.6988886152,1204535.5510747237,2165107.864989516,1729124.9379813136,3812781.8230869067,1015898.7499877763,539460.3432088587,119950.84490492288,48150688.98294009,1155005.217828425,5391956.384141565,1655577.7346792498,0.0,0.0,5954.357989360169,30086035.499273982,0.0,1072279.0229383423,1619.8922821235908,1491706.100215452,417304844.082678,2854844.101366074,1865759.9811233536,1089140.4129796324,1550720.9653599774,1569163.1107176354,4853445.739697833,8235735.198293034,6761417.406557658,30532667.447276875,6627.555335811422,215353495.10137796,2348475.4816885535,20113003.727066126,1246689.026177949,39263327.46646232,12345699.020857722,7087579.920168887,1692462.025394576,186696985.59513617,6135965.219713525,57044717.10188111,26121735060.074574,298855538.10016066,1700365.8019764351,2412759.531220969,1070698.2676219742,984300329.8895097,Treat
