taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13666078.27973511,1413381.6077999831,5317975.402010015,0.0,21424424.8031264,7056739.825994178,1850614.767047464,5155283.99391793,955812.0225409985,17407980.665853057,36758090.015805356,91066515.67954443,22420909.677690383,11246043.58436537,4779060.112704988,4097789.84131938,8887018.167030117,0.0,1657418.71993811,8917522.806047412,1128671.6436388378,1026989.5135812863,11083352.176273286,406359218.4919916,1769269.0630014215,874466.3184949562,589756.3543338054,1494727.3118460255,0.0,1474390.8858345163,976148.4485525079,681270.2713856024,2470875.7603985337,793120.6144489138,1789605.4890129308,17916391.31614084,996484.874564017,671102.0583798478,0.0,1860782.9800532185,1413381.6077999831,4128294.4803366493,2877604.2806287445,833793.4664719324,0.0,833793.4664719324,671102.0583798478,1555736.5898805587,1393045.181788474,0.0,945643.8095352439,1982801.5361222792,1067662.3656043047,3192818.88380716,1210017.34768488,4921415.094785558,1342204.1167596956,1138839.8566445925,711774.9104028717,986316.6615582624,2125156.518202855,2298016.139300694,620260.9933510746,976148.4485525079,1179512.7086676108,660933.8453740932,721943.1234086262,2908108.919646014,945643.8095352439,0.0,0.0,3050463.9017265844,1250690.1997078985,620260.9933510746,0.0,823625.2534661778,793120.6144489138,10890156.129163906,1403213.3947942287,16742128.856008317,620260.9933510746,721943.1234086262,965980.2355467532,2369193.6303409818,4443509.083515058,27001.76373126791,2786090.363576948,4368231.463245836,3833416.303169743,1169344.4956618561,158558462.3296274,772784.1884373992,21871826.175379645,6629674.879752462,3741902.3861179464,1016821.3005755262,5806049.626286274,2796258.5765827023,31745161.003968034,15069291.674529333,1625489674.177311,21659269.313408732,1260858.4127136532,671102.0583798478,2298016.139300694,Treat
18898809.06204943,1898812.872678206,7501311.843321577,828516.8901061434,29202910.38491232,9044386.051288823,2363891.1269757063,6503395.589067373,1447594.5663564624,23036773.529921595,48891736.481579654,122163121.45250925,29980607.465773985,14576045.28783396,6768274.594826218,5722618.519766602,11203457.9470673,828516.8901061434,2482470.6818793793,12886671.629011573,1427574.6415025955,1436814.6068197645,15487721.865794608,477322552.5948947,2311531.3235117523,1228915.387183462,839296.8496428417,1837213.103897083,0.0,1949632.6819226383,1646253.820675589,808496.9652522766,3360267.387010418,974816.3409613156,2066672.2426067744,24148649.356420916,1196575.5085733747,0.0,181116.64050288327,2755049.658735856,2023552.404459989,5272940.207664382,3968565.103724039,1181175.5663780887,0.0,1187335.543256206,851616.8033990694,2197571.751266667,1912672.820653963,0.0,1224295.4045248812,2924449.022883954,1341334.9652090175,4513723.057437007,1884952.9247024565,6648155.045703015,2028172.3871185698,1384454.8033558028,839296.8496428417,1576954.0807968262,2733489.739662467,2878249.19629811,753057.1733492635,1279735.1964278943,1643173.8322365372,766917.1213250204,848536.8149600106,3963945.1210654583,1284355.179086475,0.0,731497.2542758671,4298123.866703066,1817193.179043216,0.0,867016.7455943482,1030256.1328643286,1111875.8264993257,13852248.004655674,2065132.2483872452,22052051.448149994,848536.8149600106,1179635.5721585592,1128815.7629141342,3566626.6124271913,5999817.479281667,37597.45403982198,4016304.9245294123,5485721.167976136,5377659.814592297,1804873.2252869883,218194307.471767,945556.4507902869,28916471.460080076,9049006.033947412,5222120.398419949,1336714.9825504366,8566987.843235089,4512183.063217479,42177361.68443692,20885401.605240762,2470855887.8114877,28176354.98592412,1761753.387140203,836216.8612037831,2619530.167417382,Treat
13888514.940126708,1422265.2851866188,5435310.030961731,553506.714664048,21083617.972916253,6488570.839705655,1743812.4930054503,4774782.332972441,1080379.2479575574,16780018.52128072,35636050.41593397,89139762.46875264,22224045.19341826,10660452.158017784,5005773.324131449,4243551.479091026,8154902.077814995,585951.9901517886,1684248.7783040705,9254167.381653497,1000960.9616890494,1124446.7116797192,11146647.032490814,335747290.3043832,1761245.7753570732,905562.1665982212,594668.6313276029,1311370.2391165665,0.0,1458100.3655760672,1151565.1508933532,603385.2725034116,2340902.413548559,741883.0156301989,1447446.6930278537,17612457.75357073,895392.7518931091,0.0,140476.3729247746,1959307.2331852408,1538971.4253738734,3913287.63009638,2968500.578207003,857136.3822881554,0.0,878927.985227683,604838.0460327149,1542361.230275581,1367059.891073143,0.0,988370.2577684317,2065359.7008242875,968999.9440444044,3408206.6997423973,1307980.4342148644,4893425.5045321,1391272.7832281762,1020331.2754130767,651811.0568134773,1180136.3636362904,2057127.3174915742,2059064.3488639784,0.0,919605.6440481419,1228077.8901032547,584014.9587793895,615491.718580928,2864869.399783462,893455.7205207048,568518.7078001656,0.0,3087143.749766662,1263428.712649602,0.0,572392.7705449744,805320.7930763875,787403.2528816634,10009125.359047387,1561247.2861565072,16117241.925458495,599995.4676017093,832923.4901331227,864400.2499346663,2664870.9105828954,4461951.766329417,27041.591611391046,2923464.598798645,4030268.1571481605,3854692.431081197,1270692.580296113,156137878.1631691,681835.043085718,20976112.731747907,6566536.352444881,3716194.687954415,964157.365613399,6102133.080911322,3282299.6605362277,30548437.516318478,15001339.463572027,1829955927.8174222,21010345.46794057,1326382.2322526895,559802.0666243567,1934125.825344011,Treat
7854098.571423323,798548.8102868658,3024682.3223397764,310433.2970936153,11791359.47874993,3649633.565172949,1010269.7651029046,2753733.962157178,593635.6032141066,9454940.45325587,20196885.617379002,50229605.17425035,12431628.154005494,6022814.42848074,2784368.827001945,2389859.845278807,4602718.249232316,335281.5763565911,975550.2516121715,5164357.438052979,607251.0987006685,621887.7563487221,6359457.554385967,197878130.56206843,976571.4137736632,498327.1348081728,318262.2069983894,759744.6481501632,0.0,810121.9814504446,640268.6752555805,332218.0898721132,1330914.683811442,414932.22495297965,810802.7562247714,9881786.236759575,512283.0176818966,0.0,77858.48606986734,1104216.683960185,873093.6480757933,2184265.8634317205,1663132.7736835554,501050.2339054828,0.0,500029.07174399117,343110.4862613652,854712.729168935,781869.828315826,0.0,542237.1077523335,1168549.9001341902,543939.0446881551,1898680.8456010811,752936.9004068837,2750670.4756727037,795485.3238023879,549044.855495616,359108.6934580753,660011.1437110951,1142340.071322558,1146084.3325813625,307369.81060913746,540194.7834293504,698134.531073471,342429.71148703544,340387.3871640522,1630115.1971286437,502411.7834541393,0.0,0.0,1763547.0528969534,707324.9905268986,0.0,330175.76554913,472798.08077086724,433653.5312470027,5596989.807138508,869008.999429824,9193255.819023175,341068.161938379,453055.61231535254,464288.3960917664,1483408.233260937,2492997.223589515,15348.293659160772,1640326.8187435658,2209248.406122307,2244174.043572595,711750.0265600329,88379598.67406322,395870.5312717917,11921047.073259413,3708180.1957651754,2171671.53010665,535088.9726218893,3453910.8175536264,1818009.034843201,17195009.249979228,8349702.607134175,1016493292.8000714,11692510.949440727,768935.1076035937,317241.0448368948,1063370.1975004992,Treat
9791999.086127259,1010933.6286803782,3930940.9208470997,394777.5785604499,14798687.864970641,4671674.970171614,1256722.6541380573,3329936.249008812,785346.440931552,11767570.465405257,25073005.82639673,63484275.00006178,15536054.941343693,7337475.804501964,3473032.5994465025,2884654.0761762396,5942707.259353431,433497.7675024118,1186857.9653949502,6515934.404342062,768511.5761741791,739050.5628487698,7967941.489665668,245252931.31047192,1203692.830152327,609422.1042169799,460433.55111421295,936860.2237479306,0.0,1001674.4530638217,813123.9677812211,436022.997216016,1705371.799922106,497470.2535804386,997465.7368744813,12376992.569622222,619523.0230714082,0.0,100750.15668926286,1439380.9367555776,1056387.7635252923,2899805.454457876,2100991.121720424,614472.5636441959,0.0,622048.2527850124,433497.7675024118,1026085.0069620187,972213.4397384163,0.0,686862.4821009074,1531972.6929211416,714640.0089505767,2382133.363168589,881305.1700485921,3426736.72136372,993257.0206851372,686862.4821009074,446123.9160704443,821541.4001599094,1467158.4636052472,1452848.8285614785,0.0,656559.7255376339,871204.2511941675,429289.05131306755,470534.46996863745,2081631.0272494429,611947.333930588,381309.6867545493,0.0,2185165.4455072996,883830.3997621962,0.0,436022.997216016,579961.0908915745,550500.0775661691,7020980.3470633235,1106892.3577974185,11254465.375026848,425080.3351237234,589220.2665081309,592587.239459607,1876245.6772094655,3116133.4665901465,19856.199518884474,1992406.2440353548,2957384.845617245,2782803.1443941193,948644.6290780914,110634908.80647105,497470.2535804386,14973770.458447358,4661574.051317204,2675901.753184786,631307.4284015688,4362755.201873771,2329945.2824207265,21818826.46879612,10528524.419262433,1328701841.8135247,14910159.463482698,909924.4401361295,404878.49741487444,1373724.9642018147,Treat
21153179.66772429,1995008.305595301,8117094.8616969185,0.0,33458269.064067803,10051186.883151894,2528025.791823059,7553619.233399013,1690426.8848937321,25706671.90721273,54322096.38212556,135889000.84600675,33564872.561313376,16249418.794428932,7766826.227890109,6030712.129891144,12152798.685992738,837598.9069293272,2878294.4256298696,13188375.51637815,1690426.8848937321,1751343.1690340424,17026101.417217907,495380015.36493784,2726003.7152790767,1233554.7538413703,1096493.1145256634,2147299.015946094,913744.2621047153,2314818.7973319557,1629510.6007534133,0.0,3731122.403594274,1035576.8303853447,2040695.518700542,26589958.027247366,1446761.7483324734,913744.2621047153,211543.75731815785,3000126.993910499,2558483.9338932144,5695672.5671194205,4355514.316032498,1355387.3221219995,852827.9779644049,1248783.824876448,1066034.972455508,2162528.0869811713,2177757.158016249,822369.8358942495,1553365.245578025,3198104.9173665163,1477219.8904026288,5680443.496084334,1873175.7373146717,7309954.096837756,2025466.4476654646,1477219.8904026288,1005118.6883151894,1675197.8138586544,3456999.1249628523,3106730.4911560426,0.0,1431532.6772973957,1797030.3821392832,0.0,1020347.7593502671,4492575.955348205,1538136.1745429474,822369.8358942495,852827.9779644049,4096620.1084361537,1964550.1635251457,0.0,0.0,1477219.8904026288,1157409.3986659737,15548881.526815346,2390964.1525073526,23480163.315789882,0.0,1218325.6828062925,1431532.6772973957,4660095.736734067,6518042.4030136615,41362.639228043176,4111849.1794712394,6436267.405847405,6259148.195417326,1705655.9559288097,231471581.73895076,1126951.2565958186,31935361.960559957,9518169.396924177,6198231.911277015,1599052.4586832582,9411565.899678601,5284487.649172291,46692331.793551154,23483227.536091298,2906126213.567361,35171119.96372845,1995008.305595301,0.0,2771690.9283843176,Treat
7489507.420018304,809412.9112780202,3052364.352168907,331566.7347403932,11669848.801156998,3507455.9488714263,984948.2414347011,2639531.2608745093,487598.1393241085,9218855.48748783,20004526.329337105,49517216.3754943,12235462.64277297,6114480.6671243245,2831319.862341992,2437990.696620545,4515158.770141247,302310.84638094634,942689.7360266095,5015759.526514012,542859.2617808416,572115.1501402884,6238005.529086422,209967757.89918646,910183.1934050024,484347.485061948,0.0,796410.2942293786,0.0,760653.0973456108,630626.926859182,328316.0804782327,1378277.4071561482,474595.5222754667,760653.0973456108,9641440.541568713,435587.6711295387,0.0,82782.59129675975,1033708.0553671104,890679.2678320397,2197442.28122065,1635079.0938668458,455091.5967025012,0.0,468094.2137511458,321814.77195391187,789908.9857050577,848420.7624239484,302310.84638094634,516854.0276835552,1186488.8056886655,474595.5222754667,1979648.4456558835,734647.8632483246,2678539.112020437,838668.7996374671,555861.8788294833,386827.8571971263,718394.5919375194,1056462.6352022362,1111723.7576589696,321814.77195391187,484347.485061948,702141.3206267173,360822.62309983996,377075.894410645,1553812.7373128259,481096.83079978754,0.0,0.0,1716345.4504208623,718394.5919375194,0.0,360822.62309983996,464843.5594889825,435587.6711295387,5487104.394527303,845170.108161788,8777988.486821441,0.0,416083.74555657315,461592.90522682207,1459543.763710165,2337220.4144935627,15321.42671798119,1576567.317147952,2030543.6954025654,2177938.3556476873,773655.7143942526,87139887.5019408,393329.16572144715,11559326.55624354,3819518.7580388566,2155183.775812561,471344.8680133063,3452194.8264146987,1875627.5092667378,17111444.036014054,8474455.661453001,1001209154.1133435,10058319.524033971,763903.7516077713,341318.69752687734,1173486.1886400206,Treat
13624803.83040913,1394742.282599063,5335777.3718647715,536639.2961418635,20696716.19102996,6377573.895645039,1737290.2940222318,4728953.280802331,1023311.6395213255,16452124.643074704,35263382.63969451,87782693.56141026,21737357.40954404,10461289.185284331,4893873.107549913,4100756.042315488,8124395.45811328,597870.4752495444,1678947.3780800067,9092541.27117438,1013202.7184422275,1070967.9817513647,10967890.544505466,343324132.7110384,1754619.8730149716,888140.923377949,580540.8962568042,1327156.9245273771,0.0,1433733.8353327292,1152128.176700697,606246.4384293729,2314942.927113585,713978.6545009062,1411205.3826421658,17334489.04012176,856658.8548744689,0.0,138682.30925888725,1941201.6735034802,1493809.7091742286,3861319.025899127,2886530.2075574733,827198.5705868122,0.0,854637.0706586502,587761.5541704462,1489188.4881094983,1374235.6141243232,0.0,915868.2497663363,2045467.9737764697,938396.7024568998,3321791.466591803,1272857.5770167895,4843039.675837874,1395319.935232156,985186.5657372962,616066.5331919268,1147506.9556359667,1998389.2841795238,2026983.0895175429,537794.6014080447,919911.8181979733,1212781.7031752898,568699.0172784319,591516.2962855394,2858514.054852542,885830.3128455864,525663.8961131284,0.0,3066469.0027654273,1256105.6506571374,0.0,567832.5383287945,776365.1388747734,773476.8757093177,9843778.520509709,1479946.0459800377,15997128.096790355,597292.8226164563,810157.8179106162,851748.8074931945,2566510.648824868,4343370.14821386,27294.4502260836,2874399.5022625565,3949060.9970660694,3877204.473309137,1237909.59271476,155567529.27848697,653902.7806594067,20822066.8124108,6541916.069759508,3730191.878187388,923955.3866296157,6033004.100006052,3248140.755872656,30203434.400130868,14756425.338635074,1788611428.555156,20645748.620906163,1264481.6138369658,545015.2593216869,1919250.8734460098,Treat
2998685.819803797,304841.168415527,1117750.9508569299,129719.64613426603,4540187.614699328,1403134.1723523135,425912.8381408425,1037757.169074133,205389.43971258894,3638636.0740661738,7759396.83293138,19492538.82577583,4752063.036718635,2367383.5419503693,1018299.2221539931,940467.4344734326,1738243.2581991698,118909.67562307787,363215.0091759465,2021464.485592325,216199.4102237771,201065.45150811368,2393327.471177214,61284601.96406889,343757.0622558067,188093.4868946867,0.0,307003.1625177646,116747.68152084023,322137.12123342924,246467.32765510632,0.0,568604.4488885355,192417.475099162,313489.1448244775,3571614.2568968046,181607.50458797268,0.0,32033.915809824775,404292.8971184638,330785.09764237975,843177.6998727333,631302.2778534304,168635.53997454687,125395.65792979077,209713.42791706423,123233.66382755316,252953.30996182034,259439.29226853326,0.0,196741.46330363728,479962.6906967868,227009.38073496646,819395.7647481171,270249.2627797226,1102616.9921412654,326461.10943790444,216199.4102237771,134043.63433874244,274573.2509841978,423750.8440386037,445370.78506098234,0.0,183769.49869021145,296193.1920065753,162149.55766783282,121071.66972531551,603196.3545243399,211875.42201930186,121071.66972531551,0.0,678866.1481026617,235657.3571439181,0.0,136205.62844098007,168635.53997454687,153501.5812588823,2133888.1789086866,311327.15072223986,3545307.632722975,142691.610747693,177283.51638349742,214037.41612153946,581576.4135019613,1055053.1218920352,5855.68778112837,635626.2660579067,888621.9777239906,905875.5288376282,287545.2155976248,33618447.2102879,155663.57536111993,4566131.543926185,1485289.9482373507,776155.882703362,194579.46920139965,1305844.4377516203,681028.1422048993,6678399.781812496,3169483.3538805796,399901461.2100087,4847636.7104824465,211875.42201930186,0.0,436722.80865203065,Treat
5013814.568024041,515183.93132889754,1959751.1655433313,0.0,7577345.784250367,2357307.480780617,643573.2229352745,1738636.274443458,367023.1893581886,6046685.145917829,12999102.935741069,32380630.26630834,8011942.284980339,3846673.317719293,1777178.0890777302,1534790.1184719314,2931430.355917109,215233.5102952893,602528.6930650095,3356766.81027391,376908.9145403546,394553.05695409724,4063158.1856325762,114671470.64369285,625678.808997933,324852.4376317278,205598.0566367202,481897.8186902092,0.0,539084.8618326196,417452.9013634218,214983.2387716904,847794.7861922,261158.33487573703,541587.5770686122,6366782.424601169,318971.0568271457,0.0,50785.40368199911,706516.5111204667,561984.7062419443,1441313.7044076405,1063779.111058286,311462.91111917177,0.0,310586.9607865748,224368.42090665866,540461.3552124144,497664.9246769573,194711.24536015678,350630.4045624423,754193.2363661084,340869.8151420748,1221199.8994021667,480771.59683401143,1795447.9103004711,521565.85518067755,369275.6330705804,224493.5566684591,427839.1695927875,724285.7892960077,752566.471462715,196212.87450175197,336865.4707644871,459123.110042683,215483.78181888815,214983.2387716904,1071662.664051661,326103.79524972214,200968.03345013628,193960.43078936017,1137233.8032346442,466005.57694166066,0.0,210978.8943941027,281680.59981086955,285184.4011412576,3598529.1020707204,547719.2293967913,5927985.901594945,214858.10300989004,303829.6296493956,303954.76541119604,962544.2797624203,1627640.8537272245,10088.25461363713,1039127.3659837673,1438968.731051435,1418789.267283715,461500.68951687525,57097737.3044599,249270.43750477623,7698352.065910582,2389842.778848509,1371237.6777998717,326979.74558231916,2210147.824904292,1197674.376183844,11085902.273587178,5401860.5653645545,656786859.3506212,7455015.607856349,485526.75578239566,212355.38777389936,693252.1203697111,Treat
