taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8302291.547180332,844255.1183455,3254604.518645252,335502.7098463179,12744538.311441135,3914820.7355475365,1055681.9961027028,72259.60977546265,620794.129783666,143343.95552274727,677792.4902572641,53735831.982046,13137929.243951103,845988.3893918479,2981762.178850619,2516374.066181917,4937927.638610117,360815.839469851,1015429.9703079071,1411991676.9451926,637600.3879763392,646314.7440762426,6725615.547104795,4698.443853952114,4284.579654488631,541949.9555464352,42182248.734406345,799853.399169796,0.0,876000.2727094359,696526.0339852157,145668.79000357637,74383.02126715986,273847.40384769306,864796.1005809882,34538027.726519115,530123.3294108507,0.0,362890.68616030517,1176853.0428251834,1054.832959738441,2356195.9016789114,1743701.1586570586,502320.3837587731,181188713.700819,534273.0227917588,356251.17675085267,157074609.5830669,835125.7929075033,0.0,101869034.37250027,1288479.7947715772,12424.886714886934,1991645.3381662453,6728683.776874363,2982799.602195846,841557.817647909,603365.4175838559,357496.0847651264,690508.9785829,220965.08589088393,1095542.9653119596,119881.89825279782,568715.4778532856,3367681.9447971354,385299.0304172007,376999.64365538745,1753452.938102189,536140.3848131662,0.0,0.0,1864042.2667033586,777652.539581944,0.0,352101.4833699476,495888.3590183705,476799.7694661965,6019960.187681573,930568.7406683606,4343691.546464233,341727.2499176802,503772.77644209034,520371.5499657201,1566716.7359613827,223832071.25832838,14150716.775766293,261733143.59413287,1043232.9159599813,2343331.8521980997,763751.0667559053,59769.68356666525,396088.2332075582,12698476.714913059,1978874205.43421,207188.44877349798,554191.55102011,3680570.544195326,1980026.1966997043,18457006.219597496,8955245.800666047,1304041.1449499798,552116.7043296559,302905.33443895885,336540.1331915449,1137015.9863684778,Treat
13424460.3845339,1353505.8135838408,5169654.889548257,539295.7015991623,20356832.76749269,6316711.567363668,1683719.0996216107,115041.82491415403,1004332.9130367277,230487.71925353337,1088622.8296229122,86513774.31806156,21251621.24114208,1385262.1690857545,4784142.727858213,4091590.142308508,7929858.768533804,550355.476729618,1653173.054023221,2283411930.709197,986426.6104445653,1021185.9037116988,10848586.091055831,7587.746069538156,6724.997620525852,866349.0518853791,68552507.60464257,1280300.635339425,0.0,1361405.6529627333,1119143.9120099838,229587.11901449473,122260.92996339199,438112.2893923191,1461996.9410539856,55355668.45198293,873722.2353056761,0.0,565628.4995288128,1905441.258189235,1679.6097826822938,3855121.6169002787,2784430.0530808414,813683.456026083,0.0,833696.3824526174,601967.760671723,248086480.49807543,1343499.3503705761,0.0,165296480.51175407,2058171.4861811881,20140.62738391239,3227874.3702160963,10707608.153086735,4793095.879154297,1370358.8042588173,931127.7347923068,612500.8798435832,1147583.3337740062,362879.18802953,1770526.9623571269,0.0,899001.7213181407,5380764.759037771,559308.6280256967,605127.696423281,2801809.6997144083,875828.8591400482,517176.1513382608,514542.8715452984,2910300.8271845537,1228161.6954387245,0.0,565101.8435702173,750484.7409949318,782084.0985105074,9792640.894077035,1458837.005302428,7018217.304209447,590381.3295826818,789457.2819308095,838962.9420385425,2548488.183631208,360472676.0712187,22569020.082574964,428839465.6655648,1691618.9390005032,3707131.2925356654,1188135.8425856608,95660.90092070421,673066.3150817719,20479016.94988626,3265131326.079256,337319.3668618114,943240.8218399435,5900653.360075214,3194168.3888661484,29509060.015920702,14475665.677885368,2115050.3297092235,925861.1752063767,502867.8154821372,568788.4352803709,1844349.1669924562,Treat
18702351.954507202,1879305.5099355928,7352126.403285307,761826.8525670301,28438618.47655706,8786270.426002864,2404031.1593016014,160193.73822781898,1393168.4792113544,322578.3645078143,1526977.7548278589,121274480.6916457,29879525.45305724,1918262.3206241874,6704474.1234006155,5639507.813049728,11050268.659923948,819510.870124324,2292641.3322944115,3207133832.4518948,1415048.623802049,1452045.9592008686,15233752.305665432,10861.147662790503,9442.263003438851,1204601.41492061,94209714.33549207,1793774.035626496,0.0,1959267.4928943259,1536781.7918884829,326566.40201385005,166217.62910280726,605539.9539921723,2010984.1982905187,77955038.4593496,1208579.623028008,0.0,858895.1303875841,2665797.2527685026,2431.2303726444406,5336368.355265878,3947575.904972667,1127424.1776370548,0.0,1210568.727081711,830649.8528250436,358120507.0050621,1889648.8510148297,0.0,231024403.6494273,2900113.7102943384,28639.50546750169,4618699.612690982,15216587.789269827,6693732.961510633,1898400.9088511087,1350999.4732729162,853325.6390372206,1554683.7283717787,487114.5955828719,2453131.574128672,276719.3681069388,1261091.9700456837,7631843.86068944,802404.5752625105,843380.1187687214,3942802.0552437864,1219320.7849179902,733581.575004497,0.0,4218889.697897316,1785419.7986009615,0.0,805587.1417484262,1054225.1484609053,1087642.0965630643,13541422.576777633,2089354.898006294,9935574.748230606,800813.2920195452,1139756.6227699947,1156465.0968210776,3582376.400713373,513835132.1524468,31723907.617634773,597019972.5992209,2306167.2398595717,5324433.730943676,1683975.4918622717,133902.85238862023,929707.2346992932,28683278.275162134,4521974886.869116,469467.32775111817,1253135.5538308867,8275070.684201967,4481053.612174955,41743735.49175521,20212877.572886873,2926767.704613914,1235631.4381583284,685449.4366279788,785696.1012114274,2598565.535753447,Treat
5084361.133948915,511455.3634221987,1985855.7934242059,208551.9000344144,7716560.081367169,2386046.202136354,664235.006007731,43166.38410095363,371395.70937764,87805.81978998845,414973.7272283769,32887740.04282648,8131706.960122008,519453.64740091,1775626.5322635116,1538978.8333638718,2994648.730789062,208691.68012827134,619924.7162551117,864792087.9924517,386771.51970189187,388169.3206404615,4114986.183051678,2839.0779629646877,2569.24753464596,326386.51915573404,25245574.957446277,501810.53694607626,0.0,543604.7850092741,416404.899599544,90448.4348576149,44898.28918901991,168207.05732341236,544583.2456662708,21075666.609320864,330719.70206529787,0.0,233712.31692864574,720566.3838320409,633.0587442530812,1430229.920343247,1077285.18335471,307096.8662034911,0.0,324289.8177478816,219175.1871675336,96078905.96182902,508100.6411696336,0.0,63346965.10191438,786402.8080386145,7644.757932156641,1214968.575803704,4224792.137688905,1819797.041922276,504745.91891707043,373073.07050392154,226723.31223580355,421297.2028845337,134906.69526311086,668260.5399648482,76424.36084661038,344138.5910755543,2030017.834966422,217637.606135109,229239.35392522693,1051425.8659911938,335612.00535028754,0.0,0.0,1159755.4387302499,473435.17789313674,0.0,213723.763507118,283613.8104355394,288645.89381438604,3697323.2626074296,572958.6047192103,2650929.4799950784,214143.10378868695,310311.8083621973,309612.9078929125,973708.1338067885,139538871.6571589,8623618.002938136,164620961.62688705,637956.348362644,1429111.679592391,455822.8860671735,36645.54756610828,251045.0485668951,7777783.762476463,1226538610.9661715,127549.94740108558,348052.4337035452,2261781.6986976224,1198893.8650101675,11264598.203735497,5517399.864717409,797864.7757348754,331837.94281615154,185811.63254204756,213863.54360097498,701696.071161365,Treat
16444892.585465755,1611236.9807333911,6439952.945579678,684311.8974859702,24795067.58482014,7829270.218160683,2069347.7609064812,141585.97472447404,1198794.564938924,283916.44146713417,1324008.5045511213,105264866.3245388,26010274.21820764,1663163.2926766207,5817721.480920876,4845841.601488244,9587502.24673776,662904.851683488,1963026.1000874941,2765522232.4580207,1240895.0883504709,1276573.4980212767,13188880.91890845,9178.080199531238,8266.189260273622,1043950.2669676493,84575531.99247198,1616231.9580873027,0.0,1766794.8468980838,1335086.0898813875,286435.0596036897,150718.4420650702,538920.5908028715,1761086.3013507545,67458003.33331941,1036814.5850334908,0.0,715708.8979962758,2262011.173128809,2082.684528345785,4708122.940158951,3422986.623816686,1025397.493938832,0.0,1057508.0626425552,693588.2840003821,309670985.3610636,1657618.9133054318,0.0,196212315.65553343,2484644.449474606,24984.726333166065,3896795.904244929,13575974.163825372,5765631.002801506,1644774.6858239437,1210211.656033583,764231.5351485634,1406442.909222993,417113.57526662457,2116486.8498555296,246306.74191905232,1096754.3132804371,6597620.681925626,692161.1476135466,757809.4214078225,3476504.2383228857,1021829.6529717493,651487.7605888353,0.0,3673449.0597057138,1492784.6606263274,0.0,685025.4656793879,946904.9926630678,944764.2880828207,11890900.37508469,1781779.7789598187,8619190.208272222,718563.1707699405,989005.5160746145,984724.1069141205,3071911.0726560014,447922500.13754636,28155483.084115177,508528285.0220684,2062212.0789723224,4614645.506821452,1492784.6606263274,117377.01509081961,809186.331333775,24994866.678976607,3943807757.027415,417887.1321323321,1078915.108445031,7294807.641292033,3859690.358187294,36229284.31611854,17756430.92496446,2528172.109272989,1061075.9036096314,610545.5959869568,684311.8974859702,2322664.4695691727,Treat
6954875.12124599,697853.1159073366,2698696.057305959,273952.18000080244,10563756.311409775,3273499.6216112594,893015.4279831168,58642.840832584,519097.41071182734,119874.49131141856,566653.1475267988,44878937.69949087,11083807.594614651,705895.2836671801,2488462.559840158,2096802.514198342,4108138.0530203786,287115.6204047408,835401.5294035617,1170564842.8182256,522912.900683984,549430.5559904685,5615828.915517842,4021.2002671163,3502.7258466603207,444313.8072575695,34051858.100699455,668473.8431217351,0.0,724943.0947096451,591019.3966869686,125972.83813421971,62228.618667970906,223256.87168607334,735244.9176344669,28955773.417879783,434393.5333299638,0.0,301805.25679754023,967989.8059359826,872.8698437366695,1985771.756008602,1486133.3441547728,419703.8969371617,0.0,443169.1602659218,310771.65823210886,131163202.18104632,711398.1053084909,268610.494039785,87828347.47650434,1051358.261827593,10662.609955317024,1694268.3221358834,5835367.591452643,2485410.1678624335,707010.2918405106,498493.764862184,317639.54018198996,581099.1227593629,179864.2364761064,904186.2298274132,102165.07395953608,457858.79665872385,2798046.723393542,289595.68888664164,308863.91324602935,1446261.4739457415,440307.5427868051,0.0,0.0,1563397.0160909316,627457.325921059,0.0,283300.1304325844,393377.016129285,392995.46713207173,4978832.864666391,763479.5434284206,3682329.372127771,296463.57083652273,419322.3479399458,411691.3679956355,1297838.9140288709,190785528.46269348,11901975.010597477,217773063.97267768,869168.6156571434,1947235.3072898265,642528.5113110744,50299.41478584908,338624.7350288466,10541244.920574058,1658878717.2503254,177910.87109561724,468160.61958354554,3101611.798365639,1632838.9335841718,15371655.225323586,7491333.011331134,1084553.024585351,451563.2382046666,254048.05570743053,273761.40550219454,967989.8059359826,Treat
12582179.446232637,1267456.067406115,4893329.394668019,498930.522280116,19042754.57371139,5889033.679045473,1624399.877654063,107100.55830089311,945020.4200824392,215790.9634320821,1018118.828890569,81102090.99271192,19868434.263680708,1276176.0311711382,4438252.996104167,3756357.3183193128,7405595.547561179,544581.9461486848,1521234.8489117082,2122499060.9267564,961555.5814836497,980606.9630980955,10112329.576933846,7055.8498004099665,6428.0665942758005,795844.5074410477,62089923.55473162,1197361.361466186,0.0,1319577.7718229867,1032369.2074845046,221343.44104917496,111935.26681938958,404797.9914307033,1361275.1353564833,52146811.68488412,802314.7879893506,0.0,562914.407702205,1773216.3302649918,1627.563522319679,3589927.32421579,2603928.4606607747,793687.74725828,0.0,808425.6085071906,555006.2870320602,237095267.86220318,1262423.6269796586,0.0,156941436.726657,1911967.902023008,19118.26092665413,3029529.1367268106,10034528.511060147,4438971.916165093,1263861.4671015004,873487.8740206634,551411.6867274459,1065080.0702564726,326576.68781355076,1642801.0545372188,196533.7289445034,836463.4908831603,5131551.221386003,528406.2447779324,553208.9868797555,2600693.3203866235,822085.0896647127,480957.5207570588,0.0,2812774.7383587207,1134815.3161659387,0.0,548536.0064837573,717482.220800511,692320.0186682298,9132800.99392715,1420226.580352116,6602561.839510941,511511.62334625894,772479.6054610712,772479.6054610712,2432106.566100333,341529669.2845596,21615128.956161868,401621510.53787494,1566167.352719356,3505454.217057413,1128704.4956480986,90295.0776529023,615395.572149535,19090562.757762726,2995641536.301927,321391.09953853127,834666.1907308556,5568035.87184365,2965185.7912742584,27790573.875014625,13583994.551127946,1973795.0272623296,838979.7110963907,462048.3557700645,507198.1029807236,1763870.3694730003,Treat
12816655.605741858,1273121.8266916634,5097761.216570683,533719.6721673411,19694888.772151418,6195789.237768725,1693979.8290528734,111838.43086685022,1014700.2462944346,223329.39301749307,1051449.4285272253,83917398.01968688,20802409.830996715,1330968.24893026,4793984.011858842,4020828.8345887577,7753702.1938777175,601225.7176588656,1569515.5576778778,2184333445.263486,938755.9451164734,1025248.0659024832,10432848.374322532,7800.658378566153,6783.106417638314,821675.1474671137,65857605.67406934,1238314.0219851003,0.0,1304765.2855158187,1053727.178844221,232024.55218248864,113579.7546603963,432580.95725328906,1357504.3835560665,53872087.1382335,834332.5309967739,0.0,546377.0556970013,1776252.8219956649,1672.769598964969,3759242.9083091114,2845801.7302519586,777374.3051133029,0.0,861756.8619777061,557979.6572658607,254709489.3248884,1318477.45100628,514733.5968728508,171456216.28664798,2067372.64317785,19190.78857797535,3175948.48398393,10690626.181546986,4721204.056563293,1333244.398457552,964070.7121757936,610718.7553061084,1117014.0964925222,342287.0407280923,1754023.059910922,193679.3419286416,860702.0800169002,5585030.5354932565,564308.3490306908,605444.845502084,2678091.398483958,843825.5686440216,0.0,511569.25099043816,2904869.520057041,1184520.1419840418,0.0,522117.0705984867,757333.4478580066,759443.0117796183,9480380.263715548,1520995.5874808484,6826548.850330124,574856.1686387394,832222.9670751672,780538.6509957204,2435491.5474988017,357526810.2440557,21670793.40577762,409551406.8984735,1568460.7757170717,3690682.080856786,1242533.1498283185,93611.62854837082,642362.2141302589,19972296.427843157,3138435003.7413077,317788.7721312681,850154.2604088517,5811848.604035694,3030388.5733928373,28976970.02723567,14053914.845766172,2061043.9514130198,848044.69648724,485164.01226311683,518952.7247160742,1842704.0855263784,Treat
10038587.177649548,941768.6600866759,3996266.1284209033,479218.5659733096,15322492.757250903,4771350.069908172,1287639.4511804534,84135.49204261384,770916.8235222795,169740.58820113595,794782.4061560853,63536047.61213081,15839215.384909065,976515.359036047,3471209.2648327453,2925316.8114196723,5633943.488660123,429213.15039348317,1312642.1589703667,1575936822.7850153,745914.1157323663,758415.4696273211,7679998.409467902,5684.010338327532,5021.4790430628655,625067.6947477928,54878538.90348143,941768.6600866759,0.0,1054280.8451412797,837590.7109620419,168945.9789024064,91798.24287712594,291218.68201843067,1125121.8505460268,40200241.08175161,708410.0540474984,0.0,437547.3863234567,1329310.6308303063,1248.1829179060567,2708626.6772404388,2012717.9770878952,645903.284572721,234622212.8324318,641736.1666077361,466717.2120783511,205568337.5346642,995941.1936314834,0.0,123647012.45765871,1433488.5799549401,14636.112783137836,2350254.5322517026,8865102.072202314,3421203.849252922,983439.8397365286,766749.7055572947,400043.3246385888,887596.1265418682,244852.49201471265,1371293.6129945628,0.0,687574.4642225739,4139478.547729763,387541.9707436304,450048.7402184115,2021052.2130178649,700075.8181175286,0.0,400043.3246385888,2254410.8190570427,829256.4750320719,0.0,0.0,595897.8689928947,537558.2174831021,7234116.7872144785,1120954.732581042,4967204.614262463,0.0,600064.9869578832,591730.7510279097,1829364.7866285404,253049818.06286186,17528039.67535153,293438068.49335504,1266803.861355529,2900314.1036297595,779251.0594522493,69794.58792796801,525056.8635881474,15351662.583005793,2352253206.0960145,255086.3914228011,650070.402537706,4337969.801549704,2316917.58853182,21502328.699324083,10842840.94489171,1587671.9446593968,687574.4642225739,374196.0082323715,0.0,1462658.4057098383,Treat
13051554.797489475,1352857.3876367128,5031601.712564639,513884.72197596205,19482189.04662197,6127516.7392133325,1691351.0197208778,109506.71065070383,987552.3787538047,225027.30921629514,1058641.5265907606,83822790.51941204,20636195.389668003,1331143.192273937,4657731.958315444,3948719.9940819484,7627091.938776561,557825.5895072381,1639590.1672899656,2188311653.0632024,984573.3368872731,1015480.8962524957,10511549.226041583,7249.937484532635,6533.469293863008,805458.4446623197,66379586.63094277,1249708.0630082055,0.0,1378924.0039688253,1075434.113816357,230495.09309249828,114044.50855792829,416151.8926991663,1384882.0877018834,53879292.11686371,838227.9051941205,0.0,599159.7954053056,1850357.3793467719,1668.338346726751,3691405.252860652,2723589.026472589,803224.1632624236,0.0,827801.2586612754,566017.9546401871,247287261.36254746,1307054.6189388584,508671.39870953944,159494128.5342497,1968029.5330746034,19659.210016395868,3179382.4320512684,10430626.78069202,4631292.961750019,1334610.7562042368,962975.283354953,614427.3849712553,1086977.9010491502,335787.73268916865,1707404.0416267733,191482.21068271168,859825.9587264458,5188787.454024544,570858.8976732969,606235.0198383064,2710183.338073218,853123.1145267576,509788.5394094876,506064.73707632575,2931004.8164295563,1237791.895542095,0.0,542930.380174601,769337.5620306748,756676.6340979388,9409303.735426504,1376317.3423356165,6860733.418612388,554846.5476407118,789818.4748630521,812906.0493286382,2439462.90845255,354785815.41118866,21798339.11320158,416677446.30561733,1578519.8090261563,3670924.340028274,1162943.4686455964,92960.48454820894,652037.7885361658,19770038.966975152,3124989036.056936,327184.259741497,854985.015693336,5713057.539532741,3110492.0888878275,28808824.370252337,14040596.697176512,2055911.2681371605,853867.8749933878,485518.9021374859,554846.5476407118,1793383.2036494368,Treat
