taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
26078970.318033062,139640290.49371296,25537899.902022418,473720912.8587974,128189.2626812715,22105.946238417157,3358202.302361999,55534.523602764406,85425.18828831485,162598525.69414577,66851050.570227675,167821207.76499453,7168255905.397995,19957361.104840614,9246884.648940716,182071.7571787054,5229714050.925871,2178.1027484120236,3191825.969066462,17373328.678344328,4591.874392300454,2045389.047451937,1768948267.24794,2278.3424457535966,1307612850.334684,1685080.3006588032,5637.438096474176,2480047.2181865172,0.0,1394546.5853856518,2128577.2140997057,1149036.5518222686,309704.1919238862,1505009.7744067532,54810.30378062703,911161225.4436655,1634647.4746286012,0.0,1200509.229935572,3712791.8626980954,2888189.160802119,603838.8255962136,5445185.433137815,1604.8538024778009,0.0,1666882.8892046073,1178672.336190531,2811760.0326944804,2591311.3910779054,0.0,1737072.9048136575,3926481.4657745496,1834299.0745832361,191298.4571933074,2417656.093200698,9243245.166649882,2615227.98898914,1855096.1162451757,1173993.0018165945,2185769.078670047,3803778.919969095,3859411.006414784,1346.5690382967764,6643.975474922656,2313670.8848909894,1101723.282041351,203443547.2971921,5400471.793564642,20473.434755119582,996698.2216485414,0.0,5833050.260133029,1178038289.6314542,0.0,41227.94337030267,318829.38308766746,175515620.59417573,18797926.032187358,2900147.4597577364,13797277.364573488,1107442.4684983792,1530142.3402773421,1618529.7673405984,4969973.031162458,3641516266.305073,6712765.122433153,5429067.725849813,1252597.2710179714,339231.7827764529,57840755.55419175,20219403.829781007,1280577.8403340464,39696353.272230715,12406475.203431156,7126106.325464234,1701717.933988357,11583952.20570142,152797868.53581673,18169473.35982844,9385588386.831856,3985233.1084695337,1739672.535021401,2472768.2536048368,489129.07558086247,40119.3272546394,Treat
5353783.827197437,28455560.21763799,5275735.486225106,100924373.37709306,26266.74348358111,4551.426540826143,677226.5129507415,11559.361572455231,17633.158485571275,33328695.20487117,13799056.823286483,34544558.35278805,1475055111.6215,4102909.2873797803,1920961.6166378877,37599.038088219124,1074027118.7234955,444.79379473454645,646062.3076191739,3589096.5347494828,904.3695075802074,422699.9486790949,361293102.99453706,464.210783536813,266380397.56028304,346545.9632870432,1187.8707917661836,514719.3476944895,0.0,287345.6149557414,432445.8456191484,236054.6898387549,64642.60532264199,318278.6161747353,11231.953101866944,188405540.5524406,345526.043839828,0.0,239794.39447854212,753493.8227258163,592233.2256828261,124057.29178256815,1112958.7656775822,330.97971226775894,0.0,344506.12439261266,231635.03890082214,578294.3265708885,529904.8150196889,0.0,363884.59388969635,811629.2312170694,366604.3790822703,39497.53207209586,503953.5313072208,1905662.8249296627,542030.5240032447,395275.44798731455,234694.79724246787,455110.7222239263,789191.0033783399,804263.1463205183,279.5182136453655,1301.7630249496478,479475.4645740609,229141.9024742966,42022905.034893,1140383.2663693626,4154.077635383656,209196.81106209272,0.0,1199311.9455417823,243493768.56602392,0.0,8772.915280300585,64256.265956634554,35013362.30198929,3867307.89507313,593479.79389609,2796619.124263461,232201.6608159424,321161.30148969125,331360.4959618418,1038844.6191799608,757312371.9442648,1396723.0207693928,1121344.7700213504,259569.58082784258,69258.89234109383,11711528.55959371,4160251.4251898606,261099.378487033,8194599.460840207,2571556.899578011,1490555.6099131696,356065.21146104817,2368592.9295822456,31532736.125338078,3739992.2235540156,1937811742.9481719,832367.5933104401,348699.12656449695,505426.7482865311,100352.49064636939,8138.856311172841,Treat
15799546.50053582,83325689.86865199,15518846.721876973,291923551.84375995,78032.74604045457,13594.632350349877,1995693.6440339952,33671.10167499596,52305.34616433043,99364563.89623198,41086470.04318882,102283266.23187563,4383450528.585996,12094595.160561563,5620084.873606847,112281.71080717882,3257166728.4402776,1339.348141091404,1961923.4967445354,10661194.812359404,2618.730386810015,1252750.4036657847,1067927220.0870216,1428.7567768467864,793078231.5148766,1024903.6267730138,3547.9898783967933,1577025.1914935315,0.0,851679.618629479,1320290.6982447165,709173.0930787446,192217.3037567072,931645.293140806,33863.31714635136,555965145.9757913,1005780.7722838009,0.0,690050.2385895316,2266668.5608386137,1766219.3901634212,379574.8401128238,3270821.8561446057,953.4368491994616,0.0,1008221.9877505088,699001.3619674642,1746282.7971853034,1578652.6684713347,0.0,1052163.8661512549,2398087.326796409,1091223.3136185915,116957.81838866572,1485479.6114919716,5601775.757606538,1570515.283582307,1159577.3466864217,715683.0009899694,1332089.906333806,2341939.371062118,2409479.665641043,814.4879713686723,3969.4883359079095,1417939.316913046,661162.5222334876,125023107.61565395,3279366.110278089,12275.857612630347,609490.1281881626,0.0,3521453.3107266575,721468489.0459704,0.0,25201.087032119078,194046.45596267984,109044547.32822749,11414309.783838883,1750758.35887427,8345701.942186639,673775.4688114757,972417.4942387844,993167.8257058066,3036058.3020961666,2199585094.9966383,4199297.471982644,3310695.0421008407,775950.0666738078,205658.33239876427,34904765.719961435,12388354.755055493,757183.6639240078,24137924.796322286,7597062.532396091,4286367.490295238,1063149.335751446,7005474.6509638,94487416.31811607,11166970.447068682,5799849396.01517,2491260.3837757725,1026531.1037508232,1499313.1658033195,293608.49778199004,24393.369921410853,Treat
23865073.087327044,127080372.40950797,24222517.724638116,0.0,114337.53608988746,19230.108149454474,3008631.0088724224,47970.71610917353,72461.87110064956,152729286.78243402,61209493.0110147,148765754.74379307,6780580798.097186,17745823.577755965,8192995.1767034335,150531.07751673483,4606108350.094419,2112.119521161951,2906643.5170462364,15655079.995319191,4146.149761513954,1903766.5140887653,1599889305.4003932,2021.4748295980896,1213798590.3871734,1512814.4620883926,5953.905360740289,2464697.7191327754,0.0,1458661.0304646133,1835774.8528713046,1002877.0029574712,279632.91736803873,1315296.5742391,47528.09855700625,855500525.7345916,1376831.1396534808,0.0,1206851.9866098433,3093620.5853942456,2413703.9732196867,557615.4278239073,4402460.063830266,1411.3067189339656,0.0,1155858.2406967457,1240847.817218569,2447699.803828412,2243724.8201760403,917887.4264356568,1580806.123305853,3960514.265916805,1682793.6151320299,175548.49873442473,2226726.9048716775,8464961.821573256,2226726.9048716775,1580806.123305853,0.0,1869770.6834800395,3314593.4843509714,4079499.6730473544,0.0,5694.437322505768,2158735.243654226,1257845.7325229319,165004202.925134,4980389.1841786485,19764.287360303708,0.0,0.0,5133370.421917923,1124665497.3762774,968881.1723487455,36552.21775457515,302651.8142927183,145119997.5520939,16114023.708537027,2532689.380350236,12017526.120185291,985879.0876531083,1631799.8692189418,1495816.5467840298,4317470.487308452,3123183667.359213,5915274.525918659,5881278.695309933,1174581.8118052909,303571.7301082078,48359612.37842476,17830813.154277783,1155858.2406967457,35508645.070816316,11337609.508010777,6170243.255484119,1427824.8855665694,10147755.436705288,134976742.7754121,17415448.0850167,8658535772.66329,3773537.197568805,1869770.6834800395,2362710.227306589,442712.24703726923,39232.39939360539,Treat
25379876.269014034,134136470.33616169,24902655.94202688,460461332.66493213,125367.90768405174,21964.172616361262,3317213.5806119363,54693.524715324646,84506.50223991275,160215409.07925,66068869.508016706,165189803.31650615,7032128189.523396,19682197.441528015,9077787.006293979,178280.29664436233,5130249024.728209,2223.4964283824925,3194283.2295924216,17184519.534379512,4392.318449156281,2100298.4003644725,1718948965.037536,2274.455473797925,1247311806.6525328,1607624.0478288815,5515.037829618546,2436689.2058674926,0.0,1361480.155661585,2103157.245737018,1102561.3653455956,307881.99971301696,1454009.106091608,54028.04253804768,898283748.6302882,1620012.3777765862,0.0,1128290.973698517,3645027.8499973193,2762597.578337841,589399.5901104584,5339370.207460123,1515.4116946440772,0.0,1681001.0790575875,1110184.9530057206,2790233.0836057863,2624420.0519980667,996784.086561355,1724836.708103305,3909947.5211866666,1763907.5948614427,191898.87848220463,2470042.401880539,8951044.861444397,2628231.845828134,1841096.4199202163,1183561.9842344269,2122216.214887326,3731746.159631241,3849911.7683631773,1293.4508153823142,6335.246428100777,2271829.122717284,1067302.2724175155,197625933.3929921,5363193.918898011,18928.041708298802,1023466.6433717981,0.0,5672902.167590598,1188175138.6414511,0.0,39557.16417019633,311272.2355857044,170412320.90843943,18631095.29288823,2802621.4135534912,13346043.147506528,1069208.1693325492,1532341.1196851514,1559023.6764955847,5005838.247329649,3509366293.9433074,6717333.677027737,5397500.063368579,1252641.7201068348,329514.8106038492,56517442.37843141,19962364.288037594,1304586.4383389081,38768802.0971087,12261587.802853728,6792616.6051714765,1688624.6667177128,11209532.705756415,150653035.84222028,17905900.884375736,9283349690.34704,3991901.0885330094,1741036.8318810672,2410006.6490570493,457023.51472915534,39804.05370363371,Treat
19483225.906839542,95508779.85581736,18894266.300940398,352808273.6330393,94365.55007298317,16488.036976172152,2470610.0154195176,41837.21665639059,61809.271697385775,121884183.29228835,49820073.01197656,124357933.07509899,5312177301.696966,14712634.571483597,6917474.305235622,136168.07831262707,3868946109.65668,1636.5898127833061,2270764.0775591815,12984142.512445988,3345.5155578133763,1539164.3284330626,1307605282.6828747,1696.7906815337533,952391018.3286654,1245823.2149655672,4362.4342050044415,1809131.6479987716,0.0,1025585.3582116555,1599936.1925777302,818082.786562756,224694.93134130276,1111944.5682212638,40233.2023838519,676556861.8773255,1228292.8695392185,0.0,847300.0289399942,2662275.1254142183,2101304.0717711826,451663.7104475863,4081064.4152530525,1151.8533861709352,0.0,1161677.5569191065,880023.3404025079,2072086.8293939442,1996121.9992131193,0.0,1278546.5264280736,2922892.9274192066,1375547.771120516,142832.13314955824,1828999.372815297,6913968.236150355,1923663.2381175624,1322956.734841484,922096.1694257347,1599936.1925777302,2859783.6838843706,2928736.3758946587,986.4388230298568,4994.059927435536,1673563.6433683783,819251.4762578405,145007743.95078108,4127812.003056632,15410.107354675487,785359.4751002423,0.0,4240006.213785239,890111007.4077809,0.0,32491.355144833597,236576.12879093667,122968516.7827024,13688862.398585053,2186618.4195127278,9904645.16588477,822757.5453431087,1190894.7992963518,1160508.867224022,3731626.196421242,2670660115.800154,4912002.7884617895,3949002.47970792,914347.4881162399,253354.4437352307,42315083.37196736,14897287.543307733,915084.0312551907,29342292.174615778,9142659.484686323,5289489.559975745,1225955.4901490423,8651809.812748691,113494109.21201833,13414028.887373637,6982437335.292492,2893675.6850419687,1271534.388257537,1788095.233487162,345321.0001543237,29527.572824675295,Treat
14805077.697292335,83975433.68442786,14678038.370313244,0.0,74406.22001412303,12953.34985409903,1877779.483608265,30603.49326149458,45663.14139574214,94510340.55575803,38666928.550219126,97203829.79943563,4007841900.6137633,11835120.350769104,5473663.324667627,104411.51768327534,3027177113.006778,1297.5280766038607,1737265.372589961,10155338.023595706,2719.0202780783816,1226304.9688870267,1029718483.5192508,1265.9562174142602,842007803.6986561,862245.6812486943,3506.049326076239,1660621.312034517,0.0,792780.5208986291,1449850.1455070607,593991.4693046524,180907.77902272824,877076.5178578654,31664.521846709802,521047527.24464583,1079403.8528224365,587604.4642583664,664248.5248138102,2171581.715737445,1673395.3221270947,373134.39752317447,3155180.4928655857,885.91575693318,0.0,913341.7216189826,683409.5399526682,1781974.407913963,1654234.306988231,606765.4793972302,1085790.8578687224,2382352.882264907,913341.7216189826,119202.70477469817,1449850.1455070607,5345923.2237418955,1494559.1808310687,1111338.8780538724,708957.5601378124,1405141.1101830527,2082163.645089435,2203516.740968881,838.4115026947386,3708.809309249083,1315723.0395350428,689796.5449989543,126255974.42285366,3155180.4928655857,11943.610228898002,632313.4995823744,0.0,3372338.664439328,748150727.8817204,0.0,25997.59470241286,182767.66460225105,87688795.05117348,11426352.02780674,1571203.2413865067,7843242.196839932,0.0,785601.6206932504,958050.7569429906,2759186.179995817,1901084417.1199348,3940782.1135588363,3142406.4827730134,683222.5097660774,204152.0473812392,31372557.01222353,12448272.83521262,702570.5550915264,23619144.66116786,7447247.883970199,3934395.10851255,1053855.8326372926,6693581.28850839,90271332.50852351,10690179.520511195,5565136408.926827,2133259.685459729,996372.7872207125,1347658.064766473,304019.19614379155,22112.493951586825,Treat
4385743.933519054,23865720.573878575,4408858.48205966,81496940.15383543,21793.688780912875,3766.1600378631438,577571.2434096258,9388.223596540505,14505.87085013077,27810974.95260448,11461911.981760025,28721042.74046054,1227885909.1156785,3429583.555717472,1579456.8186096165,30831.1688558123,902195592.6725354,362.6536714988078,557033.6547476263,2969037.8175139604,734.7578796986653,359020.29991212214,299350134.38765526,381.14965258125227,217566885.77476603,298182.5372718595,999.7518171789541,436133.13281283714,0.0,236532.5559959826,368126.58922451787,191232.07556031473,54504.49613150631,249380.88566234114,9467.165207981945,154470510.06681994,272801.1776990113,0.0,190844.57388744756,627171.4575367192,502202.1680368156,105041.819826351,930197.7657194274,260.6059630410952,0.0,279001.2044648975,209444.654185108,471977.03755311866,432645.617757026,174182.00195412798,307095.07574782084,667665.382351415,308645.0824392928,32514.612568793145,415014.291641536,1586431.8487212383,440976.9037236858,324726.4018633125,197432.10232620267,372970.36013536656,622327.6866258688,669409.1398793213,233.4781459989187,1079.637679632627,392539.1946151973,189875.8197052772,34401566.81245508,889897.5917411642,3502.343127359364,184257.04544869252,0.0,978829.2256643501,205776814.5192126,0.0,7097.771356252173,56099.96884805524,29014705.059813153,3216457.635640117,500458.41050891083,2353685.160999716,187550.8096680709,260401.12416723883,276676.1944276912,856378.6970380889,617708495.5875558,1166380.035332421,947054.0884891814,219056.67323938067,57999.35031558637,9705369.958582483,3463489.9520934112,217775.94015176778,6741172.852046666,2126415.429862675,1194086.4049424755,295470.02556178434,1970833.5082062173,26295370.67092938,3114836.052339056,1625210585.453934,695371.7519614712,294307.5205431812,418114.3050244783,82480.21896084852,7120.318460994287,Treat
25289032.025449157,133814110.11380053,25229189.335085053,456402365.61246836,124138.00411708307,21555.28910523291,3211323.761802576,54297.29295540723,86169.31834255463,157118478.63510492,64969129.50565479,162839782.4976851,6961379598.588326,19239422.821598686,9097800.000133391,179975.25615750955,5077760123.99256,2148.776992963209,3041346.0564709282,17055950.82156672,4383.95031622242,1983833.7555149838,1743918465.4980319,2223.4526314213044,1252818540.6952567,1613077.0156976285,5552.477892819251,2470951.0721365437,0.0,1320428.9483784616,2099053.5423505283,1099721.5297966863,298805.66730738146,1516824.0416591826,52439.0471399951,879985978.3443043,1621062.545478313,967389.8934311132,1130522.858950746,3635697.630147357,2786949.8934577955,601227.4792834101,5354868.112931176,1511.0269337740706,0.0,1598246.7461049382,1123678.1191387305,2707094.5956509784,2521145.830757971,998191.2225851729,1757957.341718563,3866137.203818445,1780773.1410919381,186409.22134366963,2393377.3542670645,8987143.373172525,2504033.9812279413,1819560.0000266824,1140789.9686687689,2047717.9937604323,3660795.0094580613,3765747.6865755916,1304.3189901049386,6471.475440901825,2232525.9686847706,1135086.0188254227,201547041.34516287,5343460.213244493,19609.594330615437,977657.0031491267,0.0,5578462.9467902575,1164073389.2776163,0.0,38856.11338899549,309516.6369912667,168204042.51828372,18086084.163274594,2767556.4639904187,13370058.432797901,1062075.4608306207,1512687.4984547845,1583416.476512248,4791317.868408807,3524000975.9008107,6518473.88097332,5271590.44521836,1184681.6854362567,327338.5406973169,53122164.261453636,19894236.263614558,1277684.7649090188,38430932.46451331,12004532.840301448,6767166.094143106,1687228.3636610997,11233358.821481356,148985343.02591744,17753161.187577974,9081674561.711746,3876404.313536459,1607373.0658542921,2400222.0940790805,468732.0712326914,38805.15739334781,Treat
10246992.44781334,55185131.13741933,10155560.17416571,210299834.23562732,50713.952010905836,8815.555407012213,1315122.0253878094,22079.721871383437,35361.49040378692,64542840.032417044,26314813.967672482,66277554.22300547,2861387482.6946797,7863333.776797966,3700548.333534115,73773.78359459319,2086879188.9549809,890.7714731363179,1258557.6371990885,6881411.350584337,1775.500596780488,795436.7089039165,696824437.0919068,871.5205498415414,510446828.6757308,666399.1983483934,2485.8611050469995,968665.1477318835,0.0,555287.2086477806,874980.3797943075,426000.54854632076,124282.91482367391,607802.0473444073,21838.199482183434,358876216.32612735,604531.8987669761,0.0,465772.38399151614,1456532.9958596176,1162221.4135651682,234066.77280012678,2188334.768051221,585.328453808686,0.0,635465.5485576867,418930.00002272817,1109192.2996382397,1073839.5570202887,0.0,695565.2110082039,1530773.755357316,684075.5696573671,76868.26331914098,973968.059124576,3597141.561376606,1090632.1097638141,701751.9409663444,466656.2025569643,888237.6582760406,1521935.5697028274,1536076.6667500085,563.8445124936173,2487.124710089207,917403.670935851,465772.38399151614,81115363.70702016,2169774.5781767955,8242.453039933229,0.0,0.0,2396032.130931691,454393960.9799182,0.0,15985.052669191015,126642.11378357292,67502676.21588556,7408167.215591808,1184316.877701386,5408085.801981202,437490.18989715376,633697.9114267867,623975.9072068499,2089347.0887209561,1436071040.4385297,2767235.9284201823,2191870.042313017,502732.5628484622,131941.6096179762,21899721.53201997,8065728.22828572,478145.8439077973,15720480.823637765,4909612.131068064,2858269.2406614106,700868.1224008965,4510126.13948522,61177610.30510519,7167298.451414303,3713316374.0519104,1582919.0507187962,662863.9240865972,964246.0549046391,182565.55156949768,16467.867261263735,Treat
