taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12874981.450814975,14771616.883485682,168516382.60718814,747471.3491218976,1436599690.2683468,5466635002.076826,1545208.0038048509,214823222.82187414,12149771.573126672,21836734.703633245,46863810.76262471,117509078.21792549,37887.93168033174,270789.56526708766,347939.8687744298,5444722.922656459,10759797.712710071,1011.1104369127617,2240419.4607102694,1153351.5321202436,1758511.8432975905,1405186.2987495076,14719550.870399859,954908.3612864832,16929.373509975736,923602829.1182507,757942.9290628998,1744266.0301723827,0.0,1966662.4422526816,1519376.3847728025,793346.8421967602,3312.5687805114826,979342.0478154838,1953697.6289923983,331524918.90805274,2590739.3392806146,0.0,795341.4288521903,12663177.852230428,286466202.9742972,113943.3616312229,3876977.8114895057,1792.1713879608521,0.0,119273395.82084261,85329752.99704656,2021513.5752769734,1054627370.4883893,55321510.849647634,1234649.139710355,440242.85924061376,86424001.89014475,56542.78874227131,2482.670186810019,6479913.396823943,64698.089076615746,411784.10950288124,3235293.427726588,1525360.1447390867,9748281.824637864,25203764.615931198,736501.1225170449,7247.562951222256,1634563.764123806,201346870.1032996,801823.8354823319,3789215.9986506486,4540.8181801295605,1865836.095629554,665966.215943769,15486139.984978423,28995.569928896075,0.0,949915.5797794133,22449666.630073007,4539461.343358443,13199675.8389632,2032483.8018818332,9487251.426546521,33719302.100250155,528694.0809827906,901357210.0761987,225658.66847072894,123074651.7946483,32617.365109236565,3794701.1119530746,2834104.158073872,5151518.6843084395,9874443.00018136,1629666164.171597,912024.7481947662,27734727.443735894,6566511.589416233,2493267189.0541573,1209716.8065174972,1182196567.7086911,9455570.773373017,376135317.84772456,19771340.22193684,37044.71500038003,73894037.72112451,1715843.1703325287,771905.035650898,2545092.5723270066,Treat
3567133.4720646655,4114454.3280027886,47287763.66921129,204278.3336681629,396973436.96380806,1530637833.3867092,430060.40761891525,59814760.49502265,3435756.644534608,6004544.959336934,12967547.352904802,32525005.42052514,10539.367795768987,75406.97378910908,98472.73522949248,1536214.3375348267,2961519.9838104267,290.32885794823915,612448.1102210283,324862.7982912002,500470.66044261877,386503.8926789696,4063384.9351114193,271210.43920716416,4656.1771818588695,251748016.13153937,219882.92860114787,478841.8263320034,0.0,525913.5383199318,419002.7184898133,225170.43597513594,912.0462412246511,259861.64289226706,538680.9341741916,91435293.49917597,722754.2256788863,0.0,222978.05486884865,3555870.91887436,77095875.09388295,31940.360766297294,1036996.2632738034,483.47248261161104,0.0,33799954.02681147,22300896.791287214,559057.1821032135,282175797.680276,0.0,341753.52539181337,123872.01262291457,24044108.106057923,15599.625368586218,685.5024344338686,1774152.1693642226,18043.728597866397,115346.021837933,913894.8918947862,433962.4954503603,2742144.4041617126,7123527.416618052,198088.08113276522,2027.3057945115152,457175.9424581056,53085236.97958106,221688.41892397284,1046797.496454851,1233.9098675084726,530474.1264102211,0.0,4349069.961823488,8015.991133707271,0.0,281411.4385744276,6330120.423744685,1216720.1484126726,3637289.2189247985,561507.4903984744,2655876.264875107,9748735.42052338,149805.36683191915,249002515.89443785,62048.34109752844,33710043.90481854,9106.548967480392,1050408.477100501,769865.8511538605,1428271.8089488081,2771160.849291939,456961975.1653857,240130.212935683,7695515.610256726,1806755.2938364483,702759364.4249824,342785.23414771364,324932698.0723201,2599333.026737926,104563264.73692666,5423563.966170848,10237.034641426348,20216280.294167764,476907.3724146897,200667.3530225149,689181.4489410771,Treat
15760278.412210852,18738984.001121584,207541287.13750437,952986.081382256,1750621000.3587043,6718012179.409773,1839548.3282834787,255789396.36588788,15561863.351123193,26421505.503146637,57372719.178730905,142525856.31233937,46629.26610384714,336422.31592595874,417624.27412933746,6642675.901538939,12942599.404273212,1272.9661798647614,2708416.014083563,1437346.1140749776,2112994.360431385,1724515.0104561849,17688712.03242665,1137131.4877988517,20915.155489594625,1142036079.3553002,919382.905028857,2103558.8397224657,0.0,2353566.4717917214,1790377.236108836,962394.9707612074,3892.2871492230356,1192240.697018422,2322651.549546599,403357362.7917836,3078161.28217402,0.0,958362.5895988009,15482527.767981257,338880168.3961828,139255.94225358526,4720574.214124792,2142.156045751445,0.0,151057896.5854571,110803878.7925379,2414052.1892278274,1283256306.177301,0.0,1557843.255743345,553994.7096602943,96930366.89200726,69531.58038840258,2968.9904785006092,7997555.972107786,81751.5000018264,507813.7061986732,3838238.4186337995,1880433.7487359347,12050778.067780912,31245164.64745922,872338.4581341087,8557.03319045459,2012158.200041237,226481967.85073885,973147.9871942888,4613044.049793937,5384.165456310835,2293149.9454273772,0.0,19236593.705705732,34918.20870221882,0.0,1230031.7736264449,29167670.40809299,5213995.188647394,16001832.579486264,2401955.045740608,11867297.760964666,42737329.72295909,660647.9120044891,1130379456.0506845,273264.91055484844,147237968.32416072,39587.65304038726,4700412.30831276,3490418.5353709543,6176263.813753827,11700786.190477693,2031629438.9602165,1100840.0573371933,33648876.67323466,7885044.528773313,3009503823.4978337,1469130.8701703844,1460001134.1228921,11499303.329620168,460191467.69054145,23897234.895479694,44538.6432995124,89134914.44737615,2137162.016075865,901909.2533250926,3092836.3515663897,Treat
13761163.250106568,15647423.997670956,180260905.80666888,853149.4457105964,1548927439.283407,5937561029.442285,1600433.78710623,235837920.3816826,13069533.20724658,23480568.63361267,50566483.62854312,126081268.91859758,41123.72494921556,297294.9578119332,387434.5373386119,5774557.822355969,11572814.240426125,1021.8890203436705,2368279.6650373708,1260979.0402383993,1804539.3748700137,1519869.9384696148,15765885.775455594,1012719.9901860943,18305.968017731262,929424938.0222647,876848.0414247758,1897467.5635155966,0.0,1968563.3506581492,1548308.2533266344,835770.4755201967,3478.732929384596,977962.0498052951,2088636.2356100073,359468824.74169,2541708.6324482937,0.0,867368.6031391026,13516316.174314437,287557058.44208086,122200.58328938416,4052459.867125324,1937.2426115090097,0.0,126849050.1154145,88556831.45870562,2192910.0567524205,1087878621.8287306,58713890.34625837,1363459.206756003,492469.04696327384,90313025.5031011,61791.17897568925,2688.600407553816,6980026.391017421,71144.43042862545,440610.8419068355,3234791.214433017,1624143.75961202,10153070.458990604,27425659.414904367,0.0,7735.528901504074,1756855.8956114452,208251507.84772032,801012.53513939,4114076.2159822034,4743.455834213198,2029819.3136704091,742421.3879584211,17265458.583882853,30587.145232237413,0.0,1071111.6824854177,23937405.65518101,4713796.0264979135,14246015.836985985,2203969.401419033,10073483.084908826,36366640.58122579,565106.1321281365,948489891.5903845,241643.87657769947,129649055.56739162,35735.53365692074,3981364.079982771,2941438.9764239625,5510713.4567380585,10756376.850637294,1749523680.5748644,1019039.615709874,29986623.110346433,6967403.422115465,2693422112.7425804,1273404.5430421112,1283041802.6975858,10324103.292817928,408424208.1840085,21260800.16838424,40095.4003765478,76441147.83091217,1845330.6529443974,788373.2840918307,2557868.4307508348,Treat
10233648.621511025,11762477.339019287,136279861.25619236,593865.9308595236,1152198919.5163589,4417947888.068298,1251500.1810899382,172839440.47489056,9818274.915676383,17596000.6922278,37468729.45190724,94223218.70860392,30328.591988108532,218134.70902853267,281814.5232120669,4367963.7811935665,8548257.216265855,818.640103192345,1803014.7179579842,936445.0872252441,1457760.1177070742,1157239.9679585372,11653348.397544852,782625.2731865133,13750.295636549485,733527665.329516,621453.8347380838,1426948.0282449855,0.0,1547463.6083460625,1216408.7618033416,627987.8119724827,2593.644960064746,792063.2403028627,1530039.6690543392,266477592.78820306,2075051.089213446,0.0,654849.7183805553,10481303.337298214,225168826.1985694,92276.43268211141,2974048.6378558017,1390.93806902125,0.0,95707250.60891965,68463667.2265686,1584489.4793409717,827344741.5006405,0.0,980822.5826298523,362407.2694962033,66867499.41927482,45273.24526958561,1978.4951956850277,5232263.7698100265,51752.143575358365,323626.3740114194,2514552.697828128,1212778.7744509035,7710461.034821987,19934804.80702825,571360.0092743819,5801.0099765546065,1329301.368464291,158513035.02793092,649767.7360871313,3064072.324196368,3513.292874463695,1502644.0854460087,530726.9629879654,12294347.64715751,22860.12152339929,0.0,796310.287645191,18406059.778753992,3551077.4903827203,10470335.519383954,1645110.2681267567,7714086.122674673,28626824.79975178,418805.34422136296,741122866.1091706,183470.76255846623,100650880.46784495,26456.885337744116,3035395.424112074,2248232.0984786376,4096077.7284956505,8030344.781318373,1322251882.5179007,741243.4173686733,22075042.086406045,5273252.385551843,2012239061.6751337,969206.6231020349,953271270.1022043,7457096.503532759,301702416.79651415,15732728.184219254,29631.33189876234,59242336.79424653,1405168.1041303314,606933.8853283161,2046949.868042094,Treat
3275184.3725209897,3769923.024887266,43399973.603007205,179476.39261737606,363578898.6270796,1406834022.8410234,399560.62702525774,54397398.35476032,3153254.7937376834,5583351.602939028,11889101.445995867,29847799.586867917,9627.582383290284,69377.61582008022,88996.35421935325,1390538.8544828964,2720253.8737270474,259.4884591152269,558358.1996254327,294335.96800515376,466041.82690119784,362178.2916489297,3714861.815869812,242949.7509820584,4272.06834890407,235029942.24827346,197562.26786829298,427725.1898512961,0.0,496958.3810984344,387060.7697011463,196295.10463415296,834.9468905119784,246981.63399977825,497764.7577019784,84272316.38753614,649903.8009429312,0.0,204128.47735429462,3228756.3433961393,71584656.26593749,29158.179855967934,969610.2674328998,465.73301278631885,0.0,31986196.10119861,21763376.020936426,514353.07640345726,269926721.10093904,0.0,314026.08875158447,114561.74196020183,21820275.98306343,14483.398432106853,629.9973127446005,1651920.0706888179,16242.305409915456,106304.23360533742,802014.4081160038,390401.47277297033,2502868.4538239636,6484412.280915448,184660.24221158776,1875.7594823088668,417472.68732052075,50216244.95548148,203552.49406604868,968919.0874870039,1148.3335779179367,0.0,169630.1349240311,3999128.1391410553,7107.225871987443,0.0,247955.64988435514,5719111.744837235,1151858.8739170039,3328031.439483955,521380.0725200549,2422700.907019276,8615194.007985469,135117.1218141167,236328603.83328602,56981.47551727261,31245372.436608292,8388.020315693677,984701.029584939,713900.1202122811,1321881.646524002,2555367.0542469663,413830405.1506647,231775.67519009102,7054873.707749267,1667245.3373752483,643765056.9625777,306077.51937379286,303115424.6368832,2383889.8736569523,95712071.45765842,5020846.323638229,9169.84368659565,18681359.700033195,432563.44947255985,187655.35531046562,645792.4627811379,Treat
12870342.09032695,15367698.11493446,179501903.30804998,759632.2534534151,1416156627.1371825,5688308175.599026,1648872.0749994959,209909317.20553586,12505569.141110037,22361674.46103488,48845936.46424913,121208821.44166043,39957.423910884805,280962.64551531494,339404.7423699127,6084970.863600778,11204575.73843782,0.0,2365937.956068441,1252273.0841667554,2139146.1613322007,1440136.147172093,14797003.270394616,1044494.3484984406,17043.818821917215,753188388.439058,854586.2851350902,1843690.7818192244,0.0,1906993.469607003,1535090.178853775,0.0,3538.905811138679,1147361.2161535951,1796213.7659783831,343437886.55504656,2591204.9307459104,4555.93866682789,767545.0894268875,13428168.673854278,297708641.98152816,120154.58947547039,3782335.5953201163,1460.3291957087986,0.0,124911883.45840986,86358369.10413675,2057337.3531029918,994719546.5594764,0.0,1139448.3801801228,432628.1105411111,88323940.57107642,61118.48844431714,2573.983357297795,6805038.937186825,63026.56619567025,426708.4680459091,2951261.4353635446,1503438.8349598786,9337591.984133065,26787284.64846719,727980.9095595187,7598.463653882408,1709172.5702701805,194188262.4081861,917888.972922876,3932679.478816105,4528.060262366519,1904866.4197551657,0.0,16008967.741822738,32528.26776798916,0.0,968887.6661121837,22062238.8526479,4097095.6380458153,13546775.186585844,2017773.17323563,9891044.966841342,32600833.431480337,568393.7254024349,851309413.3658473,220560.3478828445,134380172.18377164,35059.36148685875,3877289.627001799,2932615.4397465377,5095866.366916645,9751536.953758724,1732518282.280807,822934.941241201,28351691.29295393,6726879.651248691,2725978602.2280607,1321443.6075700007,1292002663.2753687,9995042.125069814,387442548.9606034,19916608.14523164,37782.13532219104,84650126.20740065,1914906.3055804824,720068.0735860465,2690364.230980835,Treat
9400976.709554957,10834968.577274242,123617554.99032217,541928.4678424217,1039643667.0874838,3982018475.8211846,1127691.8105525903,155472992.9590145,8856038.930694409,15924742.041277794,33902135.8152746,85097921.66704962,27557.202442030648,197181.22807449597,255722.53418574823,3977693.3980867374,7778295.274134966,759.4014749186812,1599032.2725241266,842487.2907952332,1350796.1854069207,1013777.9376589138,10631646.909974603,695818.1594534204,12356.710560496667,668861686.6541744,570812.3791909491,1278231.4538581197,0.0,1366777.2148773745,1081489.4019677532,576967.9668553892,2389.1335495198646,692740.3656212004,1399449.1801732464,241983973.2668661,1859141.813736955,0.0,580992.7741744452,9335593.749871105,198725822.46850058,82501.81675178626,2755335.739951995,1261.1809835688748,0.0,88905196.66186586,61510843.503323086,1457453.7562420077,752232262.1522237,0.0,865333.5735972305,323684.2236123578,62078650.93538247,41117.67384526451,1784.438181721401,4698370.661569629,46788.48550794876,300293.33928794286,2381400.879610304,1111320.3268031168,6983692.767075376,18592110.20443909,511387.2828919336,5297.753429445077,1175243.7371646066,149206924.41847932,581703.0342895748,2761728.080988147,3253.3340376052556,1346791.130730844,481950.1488144585,11389643.572304673,20660.386371376386,0.0,695437.5822065959,16620339.921770327,3205316.827838037,9500676.053319616,1476157.2726070343,6897099.224633227,25753271.10736025,392778.75991341646,661282121.6959987,160995.92577913648,88924976.651331,23996.695040365008,2724557.801629795,2033430.9810252103,3733363.918482817,7121132.050362179,1182726917.6534073,648467.485111573,20121195.554823853,4732841.932319613,1822024469.9194176,878355.0090412349,863747471.2266017,6852830.310135915,273442325.0377527,14212778.41044835,27130.746926812222,52770336.25579144,1252662.0897135239,548084.0555068617,1844545.5189865946,Treat
14481744.777108416,17304884.198515195,191794555.07477924,839130.3761019453,1623235606.6652067,5919228530.736675,1713265.8655089252,234262484.52355027,13947956.715419518,24860063.30774463,52827221.571095094,131703825.09322932,43287.78911780684,299169.95110695437,395589.74979869305,6058917.755003815,11957607.859452698,1131.7721705339404,2527302.1169999535,1334783.1945395945,2179183.7346428954,1635313.1345293794,16642201.84887221,1078645.936209784,19617.828874009898,971736908.366322,901899.9711646915,2011930.7049058483,0.0,2028449.0193960415,1683216.2465509532,895292.6453686081,3780.601750874336,1129852.7111293916,2205194.984441134,375714669.6423647,2936956.9569201493,0.0,888685.3195725323,14487210.10260868,296520171.581278,128204.44299746086,4276591.6215116875,1901.4291257185562,0.0,142121640.48371667,90663093.6364048,2248142.602115645,1164529772.1731899,63188543.89894721,1314857.833419581,496986.44737526396,92524851.45150054,64732.22939048788,2724.181498258179,7268058.375686144,74902.62864086602,473319.56931483286,3561746.4493280216,1836836.5713097693,10687706.009281633,29280002.77092315,0.0,8567.466125837887,1863265.8744940872,218985871.2491906,959714.0718803752,4298065.430348943,4972.004457518022,2195704.9343509367,774648.7461668404,17608408.288965546,32514.96341463189,0.0,1073035.0931994813,26740852.997725293,4654981.051969798,14845009.232338913,2284482.8939940734,10599802.408358637,38761960.04437903,585956.331086272,1001165945.8531575,255327.8304668313,136249133.7451883,35974.34909046487,4286502.610205805,3202716.7780300695,5718640.476505781,11186187.20466463,1842544480.9989722,1067083.1160666456,31198140.57763278,7210425.102871871,2792642500.8869414,1285124.8673372285,1352220961.2898448,10750713.589954842,424666155.1849188,21701761.57721923,41207.65442804227,77712247.60963516,1891347.009127419,845737.701898021,2748647.531168578,Treat
9853114.87982703,11699337.72970108,129768766.39587522,574652.7738980989,1094794027.8647597,4176974055.0905013,1178835.2872790727,161526574.3102524,9118552.015950276,16599456.821913311,35385516.14789654,89112303.88152759,28901.91960171027,205906.0156651115,267408.0180863249,4127002.548512991,8167428.407926454,776.5586283586406,1690409.8546682307,886695.9659121165,1370657.2825511019,1068681.0060722663,11133762.218198914,689366.8869549708,12575.443247654697,692789335.7469354,610365.6581516529,1334363.2207464336,0.0,1406871.1978672862,1120627.0195319783,617400.0141409878,2479.788657391878,695860.1386374361,1491824.5740461946,252042840.0033569,1963411.7861127476,0.0,608201.2409241644,9867907.920070566,211395175.391172,85738.37468805896,2878133.8082523406,1361.675527249447,528117.8035071023,89944116.72747797,67368038.31054202,1487495.7395912178,797267016.2250403,41271932.79887401,922582.8432168168,336457.5211768092,66035862.30200014,43108.66893784274,1830.1153979022479,4843424.650811562,48619.28763016028,322530.10371549637,2392365.546414384,1157422.1123992766,7338193.60573801,19208434.687059823,543268.7240995215,5734.91674796433,1240211.0713506967,147577051.6856848,628222.1002784299,2881921.5384004423,3331.7568312059184,1390391.2105750835,505972.22962649964,11988264.649358144,21791.57941500667,0.0,749733.8402851191,17063337.901440904,3359769.046497241,9897338.876996335,1541065.065971549,7260537.589608931,26558299.0649023,416904.9046504622,686583640.5843531,167736.81405313546,93847784.3916287,25173.414611823417,2934408.6561670294,2119143.374613268,3902444.2611610983,7430040.25277939,1229874211.8751028,683955.8438862496,21113348.949839853,4885932.636213766,1895861665.586281,964247.8748459616,904436833.9107037,7087231.940401361,283275530.55275714,14714249.416771157,27825.662034257588,55616976.690406784,1317588.9872334008,575734.9825118431,1934447.8970675135,Treat
