taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3755129192.3032594,509063.9316090211,110677.4001758506,415.1086219275446,1919179384.3287914,2358696.8207172332,11362.060628998881,21548.875423580703,378336.31397182436,289191856.3087673,148701371.9455348,895016.2873301047,546178048.8428903,1899076520.9567335,1784676.3314349046,1521897.5299383271,15717.432826946033,211566.96997670853,31361.18497860874,9756291.689319698,24850.289050409363,197175.5361075955,37759.066031334376,31829.04700742567,620345.3070587514,331604.24505011615,9632.67049954237,489821.3149942003,0.0,14130777.249423817,6916962.27488221,1230.4033784586986,2436765.588504951,52378221.676182985,129524377.34812088,2792616.498488026,413.829096662303,0.0,219508.36730980867,708209.7416544689,551316.2379325686,26259.19318348278,1036861.4159012522,1667.9354144327506,0.0,117844277.28731641,61686085.64518149,138754.2095861367,507333.11424154945,0.0,569.8312733256171,571346.1407234379,227187.9696336777,1486083.6660725519,482388.981592707,36713.77015126115,126196.6639167386,319361627.7353151,251287.98553483322,415599.7937656046,985565.5141718057,3097.1984223977515,596596.805507586,26307874.53542986,631.1630955264167,38116296.15594775,21543.156626318803,1042461.1191489511,21836.082042975195,149581.60824902565,78172762.32389323,28221.301110287797,25067.930005298327,0.0,18032602.454051644,4991.2814437704765,25540.637044418305,1814692045.4393466,154877494.98392203,948753331.0803183,215537.6686432586,1215609.9552608775,305540.1717517336,1341.9770417473514,17617944.12511634,2460.261907757859,4469.251682966871,8223761.641993202,1409394.4010527339,40721388.70240172,3850355.9531179806,968.9813088621577,7661106.732356787,3074.4234627696105,18655581.45980858,328549.86146046245,21766.36450561907,1403551.1835836205,10982239.822174035,5383758.327910685,7999.91803859472,322644.7198537968,15247.42278976601,2615.6628476050096,690494.316834476,Treat
11027510289.147224,1516505.9675972841,326213.36389145016,1174.355918667446,5645299341.52776,6912585.930274605,33671.65555533981,63521.05805329347,1100756.6285788093,851117887.7070408,436086518.33633405,2627578.1519776587,1616123711.2844028,5673640658.412874,5258250.018763567,4459137.611700885,46362.126205533415,617598.655788317,90934.62796172958,28585226.351157367,71812.61054326147,568741.5376330968,112509.06580276815,91926.06426264267,1867106.1801210209,953135.4864635518,28001.499158027807,1463030.9620351258,0.0,41368304.37645089,20212445.860832825,3695.300033548191,7304129.499018223,157269149.5505462,370847869.3738634,8233118.134144402,1246.0523258357177,0.0,668060.9849807747,2120547.579721958,1667516.3706284524,76536.43732715948,3086110.3562105163,5115.5854574505465,0.0,343684028.3902583,175457225.33259168,408271.3617029887,1481860.1893457433,0.0,1671.7458328679986,1660362.2755718732,683604.8305358506,4368570.386326172,1395622.3282631084,106356.71874491574,379816.6960388393,943403367.0620674,737893.9328555457,1202057.8715099406,2913834.5424743257,9268.460483421597,0.0,79179157.74972911,1844.3304949151693,107166698.49685007,63101.275209604464,3072929.897093083,64048.898667598565,445187.91001430637,0.0,82206.52936371416,74114.03004273828,0.0,52992264.80188617,14460.167265009386,73849.6357723609,5306806026.565771,445870803.75734484,2816703157.15475,640570.3131072719,3623407.759011779,865014.7026498531,3962.324103853541,51328461.54817128,7286.70474475935,13009.230247848112,24189791.490189694,4159376.3129158225,123984357.55314972,11443651.190302055,2745.0231397162192,22390210.779603742,9000.522954007776,54869857.3124394,990793.9410847926,64189.04415293843,4118808.3209614046,32516945.81180105,15938564.33389309,23345.747731695777,982509.0810681179,44631.043502420864,7541.28359603803,2042594.5786559917,Treat
15833968000.674667,2151059.165447828,473531.5313669939,1717.0383666939179,8117869847.7119465,9990944.005995344,49010.77066272055,92514.4236439846,1577267.4322351168,1227869900.3532848,630530490.4664185,3783517.130599531,2328656789.300383,8093434701.99895,7531610.349106655,6416754.65403284,67065.94990485828,895790.7739300563,135866.47371719358,41231267.6961338,103348.53187174488,845429.5085435056,159380.39405277217,132080.91847281807,2678398.578032463,1379845.0695657975,40824.066723036936,2072406.9407480191,0.0,58816097.826022446,28622885.848835714,5212.608872657995,10767462.261636382,226480226.41578817,549734897.5907658,11946387.816085303,1719.200930265157,0.0,916377.5978447672,2997230.4150706166,2385960.1049875347,110808.71769517593,4454144.107496634,7229.482656817104,0.0,497391091.36820745,245383813.49999598,573466.6416378592,2104078.977539892,13827024.064021766,2433.6571008820265,2422281.490391666,953319.7333387354,6368104.996103634,2040207.0366762874,153764.64708093237,560974.7984021718,1316320053.5054088,1067084.3772583227,1805833.9644164487,4266806.038434657,13249.739828937083,2549452.2672182783,116272366.73122004,2615.4043627657616,154408875.1450079,93850.11447041984,4532796.332196443,89778.82459073144,0.0,0.0,117697.87152072624,111729.56977786098,0.0,79703100.47031155,20788.172738445573,104347.83370984643,7688397890.062805,641661563.9625447,4005633571.5949826,931685.7489608394,5283671.571062535,1329697.6779786698,5738.59499447476,74836330.27387969,10409.845798821072,19018.702798065537,35179529.716528244,5951175.713192348,173223179.1410316,16464180.45897368,4081.7618141807925,32301782.456748195,13143.78772451041,78306985.06001143,1428936.7265931973,92477.63022401785,5838746.332185896,46794378.62542802,23036655.960566536,33913.65913589415,1436854.7357911675,65360.05827111345,11340.18494646148,2906965.1102137943,Treat
11746188918.83178,1585822.9322626083,353096.80459628825,1281.3145311395228,6038486324.543946,7399457.895164635,35490.993334487604,68198.64694830825,1202743.5054727704,907799911.0146825,467878990.6441509,2814065.5488320584,1706539406.034169,5986767620.094506,5596466.696306396,4762864.281672184,49139.1546410542,664993.511997845,98371.91074830882,30562805.377023023,79085.10749482791,623691.3357257592,117879.70020649773,100084.97494670503,1987786.5561477127,1023343.6330676734,29292.80665270669,1491851.5705266,0.0,42723988.02000251,21559630.462208286,3939.294261410264,7709710.697545113,168931483.15054935,403145733.45096874,8834401.955805128,1329.494751581537,0.0,687924.3227563915,2254413.4341833615,1771067.9132924306,81428.52326727843,3287648.7895390345,5350.870425062293,0.0,368541840.7752499,187598920.34949613,430345.6076869087,1588970.298445151,10118593.720495956,1857.1851318735119,1807455.3315857418,720695.2628240358,4681820.178922383,1463075.6511433285,114213.96171681657,406184.8986591389,1000694585.174373,781347.9503878329,1351568.9635331454,3215268.584989169,9895.659681943624,0.0,86144882.9845371,2019.0601913929884,113990587.6031177,69295.1610284694,3342952.5096037663,67409.13952710904,471892.34397738473,0.0,87565.42169821629,80582.88918098893,0.0,60005156.96697273,15985.00912354932,77869.01476090506,5689352162.20857,481767006.6397428,2972229086.0002937,671288.2443629358,4030014.4700498655,962644.4281185822,4200.793019631584,55111805.17689045,7834.147466800661,14048.972097694927,25958170.437392604,4402266.041900533,128619368.39230701,12303953.655051365,2991.451819151059,23967643.10382491,9635.552798609533,58847452.25351776,1032785.7316153127,68531.110287967,4323681.630175829,34737480.556755506,16914845.11248067,24889.693741963645,1024242.880548405,46899.190284563585,8240.303720712427,2201807.4565608124,Treat
9868107421.917974,1307386.7264743284,291936.7330256084,1154.5045697150174,4927161741.8052635,6450415.393119655,33690.76566852838,56405.60964418506,990153.1825504111,766162065.7421381,395842452.8383042,2412777.716544662,1399389446.9505599,5191367959.575616,4748890.021164101,3970225.867896303,46328.02874687001,615240.8124585075,76499.2016955627,25910462.935486473,58594.56152733695,528734.1941436338,104975.57862516018,96033.72277037996,1595780.8573142549,874795.5302144384,23601.854651705064,1163189.661054365,0.0,30457070.38394704,18925723.245952185,3205.934652372025,6284016.598820984,144550034.854221,328203643.0821048,7518136.298432525,1198.4247195657886,0.0,711372.1894051479,1951466.9520168265,1480423.2049782823,68668.71245465899,2960846.4099565647,4393.962400096401,11419796.538443085,331134372.77703536,167864362.59924418,294488.2902238126,1393904.9657263053,8987403.126678003,1516.040949296205,1612290.2125518632,599761.1282407403,3747092.333119139,1067058.2841077247,91015.08820696807,374901.57479804696,1028945121.0465037,649896.4771134851,1047832.0087183975,2541162.6854964136,7572.093916042416,1842183.6010588023,79308815.51144913,1607.7588356584502,101760540.13612384,59936.631571405254,2826262.48223127,63082.18016257761,507072.40449877613,215935048.60549116,69304.75028818652,74350.31941601424,528722.5732065305,51930330.636455774,12602.723784138409,58859.07849398381,4567142827.028826,463476863.74341,2644471928.502782,0.0,2925546.023131467,922861.2186877613,3264.9981100221576,45589168.978988744,6188.7702340891965,12694.716856691495,21130589.213944126,3441503.2946897773,119074652.94137761,9997663.202450747,2779.19111898414,21581494.124521077,8158.76937434684,47930756.80277317,942087.4940770883,55655.82721519696,3919724.7985918457,29541172.13570303,14660034.98436287,22349.38827694705,826729.8417411207,35535.662193900505,0.0,1595780.8573142549,Treat
12757764798.309977,1785170.362155643,373913.8043423381,1395.6307303191509,6490393361.023293,7967032.393648658,38871.501713066,73162.20241554994,1231034.8488145857,979999078.1606227,504529518.89740086,3033175.5520475013,1852597579.4606292,6522244190.94496,6059098.209360564,5088633.212265894,53196.55557918318,731730.6078093831,106914.86586198262,32956561.904225685,83040.80258868799,669412.9771667345,128544.63275224068,101168.00166570951,2119010.321156209,1085465.099250386,32676.387478655317,1641056.3100870855,0.0,47709535.721577026,23202318.330216013,4336.2992072881025,8293509.967032468,177348828.12244955,432723738.7373692,9483274.514839368,1436.676836150595,0.0,738523.8627890453,2393651.915333999,1897744.3018186241,89011.76776550338,3594117.116740107,5872.013217217852,0.0,400964204.24018997,194496558.05068693,465152.70123097766,1716752.5798604703,10944256.458363755,1976.5894726045888,1939969.0252917912,784857.3099233253,5035951.648721846,1616309.4526611716,123409.47435320367,437606.4587458845,1094111025.46754,835161.6057639293,1438229.1256942959,3422475.2313921787,10808.129730484052,1997746.38394837,90790789.89076151,2120.1272166333683,125928938.62117738,73743.14806274328,3579074.9092851407,73072.63886914444,0.0,0.0,93873.05434938126,86343.81129626787,0.0,61835341.52060315,16983.12435875072,86370.32406794204,6151884064.922131,523551581.17199284,3210433953.054962,701160.9604008994,4276355.233688497,1026266.7344276108,4561.636364194102,59228422.80604144,8339.73968338172,14934.09805589049,27609185.20391752,4857662.542957363,140417096.38322943,13241024.420359679,3250.8103899698726,25908018.794937793,10487.396221766385,62673042.42947972,1117490.444154512,73617.59881581632,4711849.459439737,37396868.663043074,18337906.585100833,27278.32700652391,1124768.931632724,51642.8819563453,8843.709295015986,2337364.9455025084,Treat
5023009789.246851,725679.6222136193,148717.1410094086,0.0,2581305234.850072,3121179.418343537,15363.02792638042,29076.66575002664,480722.19385089993,386986777.21908146,200384915.0288978,1192565.1490409928,733839827.6793559,2540149608.260245,2383603.408880502,1970474.3244012154,21349.98858056317,274157.65161125525,43394.51981375876,12827385.79338866,33575.53175214141,258397.39314208468,50653.6348173269,44423.14110785665,824635.934333659,429892.1756034494,12588.67073905083,644027.1460927128,0.0,19162248.593583968,8895587.618156744,1760.5663080889115,3289718.459376423,68409047.82265772,178855472.57738006,3759294.7496358603,557.5544378141585,0.0,293624.4671102792,951170.2350773145,718109.1939640006,34613.42054369946,1367543.7888064415,2248.581122701013,0.0,160428336.67058122,77685801.13777445,185583.51054397415,664575.4513416834,0.0,755.7102779804834,797847.2187086034,318706.3202169268,1950011.588089178,635915.9729681208,49244.60584464224,173008.47548637926,403716535.3399442,338602.40979105973,539122.6403479718,1400384.468341001,4238.8495993743745,798228.2728711652,38244782.159536436,827.5023733586827,51039825.88022838,27393.211500792633,1397284.7569299506,27807.957291363513,0.0,0.0,37344.314818843406,35173.03130159005,0.0,23847773.842759218,6585.409345221591,33865.35945963549,2419252734.7389007,202723388.51994997,1288410139.9697704,301194.8953599005,1814709.8805395192,402854.9318548041,1815.1546233997044,23656173.771707233,3306.1361648202455,6036.000325253262,10912285.883004364,1861784.6045316637,53632712.848872505,5159246.852116345,1279.8314262046306,10353642.12110593,4105.35106065397,24734102.40948822,454766.4398522014,29626.347082736887,1905363.823149303,14544414.902145838,7174062.2562653525,10433.930290478766,455847.929602148,20875.49723718947,3406.234103666708,933325.6542032106,Treat
5038003311.223189,627393.1301611363,161265.50861819327,587.9627596900963,2645319732.5235934,3149389.2771455147,16465.84964554452,28755.674010671297,493839.14700802445,399628860.3883688,203457421.43856877,1219539.425392023,743058584.2078279,2655045978.9540477,2400865.790171084,2054557.2059484764,21266.98642974482,276425.6860610939,41728.49838323174,13200716.911103362,36094.299860379535,253108.45513533906,51311.874370874764,41795.88756037226,861889.0773253246,451909.4081111164,11710.617128703103,655346.2894257416,0.0,18605738.38822686,9508888.891001342,1580.0411220435087,3307135.665103,75969627.07087055,172219765.52491435,3813623.012662095,542.4816299982367,115931.04935096132,295061.12557083165,937983.7886567482,818406.385135939,35872.42672471595,1452011.3284669882,2086.1847062338493,0.0,160479199.65055194,84639876.57316332,197641.00339464028,697276.0283226498,4666722.007995313,810.2829457555272,811875.7477739512,329832.66995923064,1992999.4888113306,670875.8223505219,51540.66096424123,164158.78293822147,490420130.80258864,332173.42740160995,627393.1301611363,1317058.8586990603,4179.92485509172,823037.1432303404,41545494.88511391,805.1482060919838,52056502.37023456,27837.062970371466,1422505.215909905,31923.62679559246,0.0,112894733.42022856,39185.3994471044,37501.7037486441,0.0,24342083.61515843,7152.458024769363,37761.865858804704,2488216004.4270964,219883652.3706492,1293422586.405377,338543.81776021724,1612043.1124375763,400661.94945934066,1846.0531868775427,23698785.401167195,3358.0315868247653,6172.340063074459,11947385.647563856,1902367.783285627,56871362.35141466,5340606.372832047,1304.9890702920336,10462246.331424715,4190.0239032505415,25185689.73217929,409979.6692142082,30138.7752899262,1934406.2908586347,15083835.32983942,7336151.353666363,11181.198027904917,430168.0620164236,20516.422078976713,3483.8331899118334,914689.4892695778,Treat
10066700959.881319,1412899.596063159,302295.11961255636,1110.4270138010643,5184978764.440198,6361866.82984116,31172.13621549923,56348.87177937518,1007031.9128697239,785915524.019558,402303718.038114,2416032.3417278393,1463364946.7716904,5167528459.133581,4765672.151045464,4017217.2298876806,42774.34467417095,542247.9530836995,86653.56193903062,26330381.89363759,70886.57940301945,523561.60021198425,104218.4858237035,88092.29928646784,1703116.8103896454,928476.877412931,24299.547497992924,1320161.0125377777,0.0,37442984.008488655,18840273.239956245,3441.226214273549,6643890.303714149,139339015.98245034,334980794.17818344,7633178.624475299,1052.700208067713,0.0,567341.9227435074,1995516.1090343776,1518730.6854980055,71073.11888413792,2783248.5479205525,4488.2311465144385,0.0,323690684.69528794,148950045.89015672,366293.4737037728,1341981.8557202215,0.0,1500.9744525505419,1466366.602678505,632904.6163379133,4078903.9971331237,1249243.2721948405,100394.3567772768,365309.15650227916,858960549.7918354,684395.5050163218,1085586.948326522,2726366.518585282,8557.175350589394,1581155.8133382401,72096562.27067225,1739.5705750341428,104136214.82727152,61116.23220157508,2848711.0774678797,63631.93694383022,402004.6187107551,0.0,74371.8911763832,69449.70932363345,0.0,52851211.68999892,13042.487516982394,66324.89827386828,4978329543.80964,422027352.13620734,2567550284.154123,571706.0913799943,3434056.178742444,798642.8604773992,3595.9823428519844,47837046.067367464,6596.305029563235,11990.903760610574,21136068.845869604,3758640.2381757405,107919071.9658459,10346352.794955147,2544.4205476640554,20786535.21559482,8168.00387113891,48973852.97318925,905564.9920713691,58210.385759343255,3710668.641280698,29823637.419603422,14386481.910184406,22091.37878487334,913202.2871852247,41909.342483987326,7024.751034440094,1875501.4715309425,Treat
8533944216.304134,1163904.0486308648,254095.567379482,951.6653628512645,4429199898.144132,5411908.276756152,25388.902902821756,49065.19174049907,833885.6854747701,664248104.1505077,338931541.58001137,2055735.2904797147,1255294502.554149,4336689405.005016,4211662.920277757,3559483.7740407144,36111.53266427142,491098.75469656615,74050.01310088993,22172139.03630863,58156.980095349194,444071.1662278979,86127.37383053661,74109.44017343973,1420257.5985824724,709146.6017818417,21617.003215730365,1102025.6055390947,0.0,31746329.372036528,16419951.30290281,2820.330680981978,5707139.2166187605,117955290.69610883,288244195.27526677,6287868.319530916,994.8733414246242,0.0,499938.532281106,1634376.6556301743,1298465.107417721,59463.28725018239,2352363.0349965557,3854.3292297721246,0.0,268843425.0005227,139287782.83706212,312138.4425090161,1113811.9756518113,7657671.664875587,1356.1776384835978,1327499.1425436444,541732.823879389,3452868.885229495,1093185.8279545591,83389.1871297258,294088.6056965644,724613728.7601609,551894.3812985568,1004788.0521091737,2335378.318358841,7165.655723697494,1358715.6540532743,61599851.690974094,1444.1948238174425,78498258.26838772,49852.133212896,2413259.280578929,53008.96516474542,0.0,186128164.8316206,62777.027408718626,57493.32736683524,0.0,43838476.68101921,11707.456113859056,59794.09864199486,4220463555.091795,339374283.65628076,2185031664.7102365,481276.779602634,2853977.3236127356,645303.7636712868,3032.914059073025,38994352.78430278,5705.772651055369,10304.575584566015,19586739.91873208,3198035.0905840425,93538260.10837588,9033270.49388865,2116.42373479545,17360340.97852361,7015.405407529218,42238360.79944563,791651.1925708643,50225.80463884959,3242098.849711515,25092199.77246639,12334436.322958961,17835.372512945138,806384.1552117625,34950.05462150416,6149.66515745876,1585266.7801605177,Treat
