taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
130302488.83412372,116264.29200333076,6331422.87540572,31854.35151613738,17748081.644011177,141921484.10355023,537796.4663819748,5777405.456038637,1194040.130227063,19832820.218273327,42312453.28224204,106093260.74264848,25996532.77526776,26562.11447823218,17117.546576987184,4987590.195828416,27192984.959225524,74319.26727968783,2027574.7469461954,10945606.764002258,1221275.139199832,1237759.486735982,13201812.244167184,878687.3947529306,479218877.7617402,1079366.4082364696,677291.670506949,1577480.3881331172,0.0,6482.960693226868,6503105.543969602,664751257.4359192,2801622.3703827085,13798.256297473796,1770992.2939922458,20717958.009888217,6601694.057356468,0.0,252247.59478983842,7243.981732377758,1806827.8321143049,26488002.215714,3469596.8009779244,995511.2490308468,65759647.32532707,1013429.0180918762,1203417.053377006,1831195.9980373078,1639834.2244655022,635722.4462853591,1105167.9956843522,3542.7030344199893,1179705.914978242,3935458.796564716,1535194.4531490847,5800340.200436753,149440.89563731125,1170388.6750665028,781214.7310609235,254473.30581321463,13838.932559365323,2545141111.4494033,637155.8678102386,1057148.3746007949,1480724.4352035536,28423.458580967705,690909.1749933334,3441645.081242713,1053564.8207885865,0.0,70179285.89939767,3661675.285312167,1534477.7423866417,0.0,647906.5292468575,19293.130471762637,53895700.08907511,11913166.2932979,701835465.0845457,8687251.151549976,89369477.08354218,5034.554514622109,996227.9597932897,295831658.83878726,5306526.485114757,4336816.823531793,141153616.1846081,1980271.8366250808,324385822.7361182,6422.70416511897,12878575.690306187,82964474.12837589,25170881.97693547,82345.95504455027,578820381.4502164,364295465.38667953,61455.644412766465,3902490.101492416,36437575.16251137,3926255.1429428873,2567257.951064434,1090117.0696730884,1597548.2894814694,677291.670506949,665478.5859176662,Treat
121979292.90093309,108469.16258917739,5958608.23840126,28621.826700384605,16448646.633115202,133008638.30234122,497886.81236538314,5410272.404492363,1141441.585868927,18450180.67242435,39604923.57378659,99197893.63749899,24298586.0356227,24765.549910522594,16200.05105721496,4579541.702876058,25516156.804127414,67070.38409798642,1864647.9543879551,10206393.36905192,1140676.2881244572,1185063.557303402,12428052.721232587,796292.303115399,448715824.42750645,976519.9219368054,662747.8467063286,1468989.0204997668,0.0,6381.262899942001,6126043.036449957,633147073.2065598,2587089.0251625194,13184.06602743456,1613247.6453313401,19464582.832712196,5970173.089779734,0.0,233583.29154075528,6861.520004483121,1681741.793460917,24693533.56747891,3251750.11623001,936724.439224648,59596126.02082223,983024.9527647551,1096140.8477307248,1685185.6333110065,1583018.3844249872,0.0,1079069.8196950592,3292.375233599621,1072564.7888671092,3681082.1508746403,1431489.4310210005,5523919.1195453545,135856.19112134664,1129196.8219574906,696420.9474627709,233922.95906122567,12647.74230101528,2330888536.691618,598462.8361713048,1036595.794877276,1378683.8866529434,25474.716151613677,681114.99257348,3194735.4342673942,985320.845998152,593488.4008322823,0.0,3405574.962867388,1420009.9648540341,0.0,630222.6925665849,18445.489849733112,46979083.09083771,11045924.994729538,644392337.7821949,8130523.237191701,85836243.23398253,4749.389838330887,942464.1723081343,281524020.95531756,4908237.0841235975,4096256.1772466726,133571341.15840174,1917070.8498837776,302934156.79139936,6130.683960402662,12008286.908393748,75148521.28964235,23376402.253542904,76631.0038811189,533073909.75377965,337560006.3021253,58169.708065057355,3623302.171167561,34125009.07454796,3645804.6907716533,2398825.7800242305,992973.8234427945,1475494.0513277168,639406.2655001605,624554.5988689212,Treat
44547461.352424204,39809.62500461544,2165412.458473754,10873.980130240116,6026578.9146866985,48965709.2563261,177380.03210464888,1931491.3272853815,424645.1636367691,6694792.4608576,14433641.115237357,35996319.21024458,8909969.99799669,9170.194203792405,6064.117228312089,1658667.5457697916,9390994.967500404,25032.359311066604,684332.9853016095,3726823.378425482,401909.84851046896,437528.5088750042,4477846.621430898,288991.1167165165,159387297.68982792,366038.5735334192,247057.09103911993,525691.0086425424,0.0,2224.1540320087315,2265172.2326789503,231211608.75729948,936694.9832035307,4892.2611773902545,578234.8480455453,7123732.072907107,2207093.534495682,0.0,82854.09366783267,2492.2078062656196,617137.4983727697,8795711.54139428,1185772.9911427647,351639.5406200968,0.0,363007.19818324473,443957.95730474545,612590.4353475079,568635.4927699972,0.0,381700.67950931424,1219.4342118298675,389026.50327223167,1376497.0235911657,513565.5072418487,1991360.9904513045,51397.63279557995,400141.5462228672,250088.46638929224,79609.1185031572,4716.983198058334,848419866.5896976,217753.79598744388,373364.39729633665,495629.8697533249,9754.087930628997,242004.79878883125,1146365.1115905135,366543.8027584483,217501.18137492938,0.0,1242106.0497334858,515586.4241419651,0.0,232910.67273830995,6574.334611039374,17611715.460524485,4032487.0595679474,237100122.9281621,2892184.6986777787,30401062.849378265,1711.169529953375,351386.9260075823,101636632.54893063,1784217.0081894668,1477542.868596939,47526667.858039744,712120.5926781961,108580940.57333696,2246.1881528088666,4328551.385434873,27364522.27429268,8514122.900186563,27809.478553841785,196951494.54792878,124019835.51440547,21241.550461892817,1333299.9248511964,12404893.162133923,1335302.3820710583,889961.2798883597,375637.92880896747,529227.6132177438,223816.54668779077,229627.59841390883,Treat
170094584.6972421,151427.1021084267,8561474.431798605,42577.255568888584,23135340.71369731,187578860.93844593,700719.0786843448,7526984.913637975,1615400.9664504356,26086013.181178614,55592698.18497146,139323059.19274655,34456864.27132051,35138.95300957912,23307.751174745317,6485714.327987557,35658148.20725692,94232.68213550406,2618245.502992187,14485867.062022407,1662114.986935474,1660608.083048858,17406246.794280775,1179152.2912756195,637048094.1532571,1410462.0378708967,967432.2952063254,2144324.230652021,0.0,8943.618349659673,8355695.588862968,924920479.2067481,3684380.0027717464,18282.721476014467,2269397.253241001,27656207.031030606,8512781.772300595,0.0,307999.40483702236,9575.763709142475,2396730.6316598975,35055698.418764636,4438585.398022153,1382584.315968542,0.0,1420256.9131338927,1614363.9463588472,2413306.5744126574,2166174.337007928,863455.9270299443,1506150.4346709063,4697.654058097462,1524233.2813102736,5207106.3801954035,2057677.257171707,7654318.292056881,193592.0816176309,1580742.1770583086,1019420.4792945117,346208.52372450236,18144.052870849777,3296725254.9178486,0.0,1467724.3855622394,1921302.455433115,35191.348135791406,986268.5937890008,4516190.948182787,1432312.1442268044,854414.5037102564,0.0,4895930.727609569,1976304.4472945335,0.0,920718.2747212783,26390.308635688587,68799714.27732779,15603989.74589017,886171164.9414024,11203076.945033342,116210010.43727624,6622.55084550458,1349432.4304630226,397681362.53408253,6882783.502110405,5612463.5256946245,189139959.3504606,2677768.2065134537,423018773.1479792,8859.482918360567,16904447.800038222,103556437.07346499,33117226.71612052,108945.78351940688,753031583.2787832,478964500.49291843,82870.63023512879,5133268.089751311,47659602.673890896,5132088.362892851,3404849.3318048054,1393132.6431748376,2047128.9299654036,907156.1397417508,881952.9350367227,Treat
146747339.7244648,130677.77157137514,7238169.479793239,36195.45792586061,19893075.791998047,163121756.67524475,614672.6847008487,6427782.7845332725,1376065.1019822182,22315384.61363133,47522852.459260516,119532456.5718818,29370860.919105265,29965.40832024011,19646.50581097981,5559571.185475061,31060290.228470437,78930.52592267473,2263551.6689731907,12657787.637234787,1346733.629041065,1469087.7733098867,14938938.189972658,992241.8274951001,543876061.4696975,1195886.0539151228,794463.8956633041,1818551.322351658,0.0,7798.621313534267,7384663.9886471825,782016338.600603,3160256.698888522,15792.035564352154,1999568.412502787,23843135.332823478,7146534.192199039,0.0,286916.6961794248,8073.141486284404,2089238.9154943214,29587373.086025856,3923713.0374426064,1107053.5930076216,0.0,1205104.5168394828,1341466.4828295952,2024709.6750237807,1878890.352402032,733286.8235288968,1308183.6931755443,4062.205903608259,1224379.484772243,4534645.716702682,1797600.2702508308,6597905.327591975,170955.4407951814,1326620.6190242711,833851.8736128579,275557.169108743,16278.667571129032,2846205800.9471726,757590.0439658501,1251196.8314613036,1649266.8213769891,31612.42589764175,834689.9156968915,3836556.6607031715,1204266.4747554495,731610.73936083,0.0,4165069.157644116,1639210.3163685887,0.0,804520.4006716973,21601.13246376027,57691462.3894074,13256987.727318358,757230506.0578562,9868783.581572853,102569547.83690037,5702.483714131051,1162364.3705538025,333650304.67328465,6050663.846718415,4973779.768735981,157391204.57315707,2287016.8473261176,361313227.24403805,7302.197072462155,14264314.312326081,89842530.00681747,28287272.504450593,91846.41631195662,649942360.5655046,422612649.0554253,69356.77723385666,4281557.007324704,41054005.61260965,4412278.387803697,2942365.7570399405,1257063.1260495302,1767430.755225644,761780.254386017,749090.9718425232,Treat
167214618.69911918,147082.1606285029,8493075.794034386,41619.15862925666,23049574.385630336,184688010.61778045,706517.5299417748,7410754.452794801,1577252.2058265272,25724750.385571733,55361552.42451117,138093480.9350576,34013482.6672256,34459.39898264434,22431.73364413908,6451194.613289497,35484698.40083768,92089.06843098294,2697645.152034342,14359987.816791078,1587352.8357160592,1619208.668444574,17379299.182230473,1129716.6045673753,624599308.8228042,1346491.6614272806,930034.9213666803,2035665.4085051743,0.0,8845.435342543837,8755865.765386725,885821163.2776818,3622241.27269127,19259.426621905957,2291289.041863265,27336966.310246605,8276202.0171648245,0.0,318943.8863171592,9525.707505079996,2358108.593440157,33938429.43943481,4462924.468112112,1325513.430118253,84777863.09512241,1424188.8144236596,1555932.949483417,2351892.8212004495,2113362.5615015533,0.0,1491785.3375305147,4598.915831967228,1431181.55819333,5203378.336167622,1996816.8320069893,7716104.264070573,193512.69527362153,1534518.7716785166,958005.8964453783,328975.5853937903,18049.748051683422,3304628986.0617805,839906.2238908793,1425742.7574835862,1942428.8249095199,35417.23129368224,935473.722076424,4490895.44319081,1421857.8998337693,831359.5370612739,0.0,4767497.30785792,1964184.0277485026,0.0,875646.9142692111,25437.514284269233,69201347.47889665,15420553.955191704,883411564.8996298,11254432.611525726,115167308.2863971,6765.676773614534,1316966.743288656,396720198.96230656,6862989.524170317,5523490.606512707,184924048.14225638,2682105.721435066,425820757.5998665,8250.4883812528,16760052.872849323,104178633.0079141,32766443.361633677,107185.06782775953,758703776.7593695,480181470.34866977,82299.54936808109,5125681.183171243,47323781.94703563,5106962.682776897,3339423.6357844444,1364362.0066164467,2032557.5223853206,862438.3982598257,854946.434451129,Treat
39363803.80309975,36931.58073404985,2089967.1824805043,10390.208852977645,5478093.338848922,42403267.29453182,155479.17014743973,1592532.7198652562,400917.3280779659,6110277.055706784,13178301.061822053,33428338.32724156,8177971.053294085,8510.96454479888,5177.640358555444,1533137.560150002,8157577.759584264,0.0,541980.8324016955,3381811.906287291,341522.16836271156,412053.9205245774,4183646.5624432345,270990.4162008478,154488188.24575353,319248.98346949264,0.0,497434.4626152557,0.0,2062.5932668538185,2411053.8056329866,247929238.8216414,827820.038531358,4606.924983384972,452888.09282881406,6797033.589914426,1828525.1291625544,0.0,80068.48560411512,2242.2396591715938,512283.2525440684,8423664.061234482,1184190.996822884,245005.03382542374,0.0,308112.39102288126,433283.2265165487,575390.6097415258,549405.2273661018,230156.24389661112,356370.9582915262,1066.270491480651,304400.19354067807,1191615.3917872903,530844.239955086,1770718.1990110213,41084.28271099701,382356.34066695016,0.0,72397.60552359451,4058.4968245798136,779226026.6678038,219019.6514499997,330385.5759161021,519707.6475084746,8626.117339825918,0.0,1035703.0975347481,326673.37843389896,0.0,0.0,1276995.9338779687,430614.9079355931,25052.17897490857,0.0,6481.855792680989,18515205.829664916,3849548.7890449315,237591568.77417722,2828694.481438986,25636899.842644308,1747.2919806277416,263566.02123644145,99050018.68757175,1689049.854402546,1328966.6986288168,46662946.28917549,579102.807223729,100173847.82172161,2050.886209759129,3957202.5160288187,0.0,8033195.351488147,28144.94977786444,167560237.80956653,105238553.4341285,21504.360367508532,1165630.0094118663,11322202.32072036,1236527.3745487803,775849.2737805097,334097.7733983053,541980.8324016955,207883.05900339026,209751.29366992688,Treat
197499981.89208475,170666.15233164743,9761291.081652766,0.0,26874787.771470465,216898745.57733467,811736.000182132,8750452.454357425,1871472.3180045385,30260205.332767498,64858085.658567145,161979785.73652884,39518106.89721287,40867.88413270409,25980.811711186143,7705107.287576157,41933169.79341951,105654.93984173295,3071082.0142525616,16605764.67851965,1897859.671729106,1995289.9008660107,20513122.82619721,1339665.650632314,763539910.2609501,1548734.6839885693,1090000.6884690162,2409368.3746978138,0.0,10568.266864029358,10212236.695233842,1019605266.5941124,4459462.779453323,22008.327613782374,2602199.03653125,31760224.90218755,9448310.485038416,0.0,394721.52988184826,11078.341211217134,2776761.5304015228,40052536.804244585,5159742.5513747595,1520317.5338236385,98548320.8973407,1536555.9053464574,1763327.4760848407,2661063.133301456,2496649.6216329504,0.0,1786220.8675097555,5456.0902234194045,1751714.3280237636,6069091.356652452,2285550.791836342,8973730.062796146,232193.2681904494,1822757.2034360908,1090000.6884690162,391054.0849806915,21193.467943279753,3811912993.8515487,1016928.016616345,1672552.2668500417,2287580.588276695,40406.25914143136,1104209.2635514815,5143504.179851941,1493930.1800990612,990540.6628917678,104849694.68390357,5661102.272141699,2281491.198955634,0.0,1010838.6272952941,29746.13950087577,77765280.43991205,18191035.698434543,1062993596.758767,13031293.147059785,138363127.6776873,7497.841727187185,1601509.391437724,467248443.7060406,7906057.135170997,6816056.446701982,225773137.19343227,3077171.403573612,495769238.23211855,10110.316361824325,19699174.453616105,127504474.1741402,38468702.137550935,123750.30925162049,880805613.2252388,567988208.2931386,94831.34669955858,6065031.763771744,55320072.185353175,5926695.958050791,3911417.74055828,1571062.4448324395,2336295.7028451427,1087970.8920286626,1006790.2030234353,Treat
47554697.62603344,40096.25847569791,2346961.377040145,11247.518181582329,6305164.445980283,52041436.8293188,187390.52271918466,2080841.003507191,442954.1729393957,7214239.232833664,15447157.106838142,38252339.61783068,9328127.864426631,9557.033926424092,6365.830892456678,1819358.8935652175,9859043.4288643,25257.745103377474,717771.2907054616,3948321.881828915,441214.824092776,458028.52961010975,4816836.73924149,314242.35828946705,175467540.40736875,409906.54485360323,230753.61365167575,567027.7239983379,0.0,2469.0078990517695,2472971.6807647836,252513590.00497892,1009981.8969377336,5150.279696055136,665011.0423579684,7637480.785511345,2313238.005821998,0.0,90911.93676726797,2591.4815217994374,653415.3833804985,9245534.464122193,1245373.774180398,375119.5679211909,23233124.07069049,362364.34304597136,471767.50717488804,647617.5538917623,617468.8405503366,0.0,434837.2116551675,1282.5569440613617,399470.4517738804,1396697.1238363967,534559.8788614178,2116787.5463373526,55234.742581844315,411645.8937002251,280614.947254802,86865.35711311914,4859.663058451662,896813976.6152604,242929.05557802046,386715.2268986608,531081.181168176,10373.86169484361,243508.83852689297,1263926.8285443515,380337.6144610523,233072.74544717013,24696857.998468593,1356112.317415246,515427.04154859175,0.0,245248.1873735149,6688.787960683237,18208582.617554586,4298510.782948545,249495490.91692564,3051397.659921523,33886156.63052185,1726.3744819909264,357726.07945498475,107790624.01135644,1884874.36678793,1530626.9850261868,51639096.95984075,761255.0118709792,113999885.40998995,2373.3502492223647,4667252.738432128,32169900.3102373,9067225.537433539,29246.676512021324,209955552.22585928,132072079.1425196,22706.653880131413,1397276.906785269,13318773.901523318,1400442.5565769367,927652.7181976895,394832.18818289146,552533.1502764986,234812.09429378985,229655.15244006508,Treat
21384897.476997856,18873.28153045412,1059194.8615117043,5747.170149328821,2924302.093200737,23267020.433725875,89938.08255410037,924331.4959253,200734.51004455573,3260703.7842753185,6933225.421808979,17417250.491018172,4303636.193663933,4414.658604949612,2789.91494199346,801952.4370192493,4452064.587605657,11590.961554159947,321963.69859846914,1816630.8891839148,209769.20566849312,213054.54953174182,2205451.3353995155,132563.62488212477,77628899.76607235,177408.56861548286,117122.50872485174,273997.67819502414,104802.46923766464,1103.550764777436,1122641.2122256993,109246762.76923427,463397.7519113684,2293.4191128802654,294202.5429540101,3436798.215345499,1014452.3294850655,0.0,41785.88871532829,1171.820579899595,292888.4054087097,4387513.131394476,564257.8085131341,175765.89668385798,10727704.030859439,169523.74334368407,195291.4055481113,300280.42910102115,273833.4110018613,0.0,184307.79072830797,588.7333388543843,189892.87529583173,666760.5370465238,252642.9430839007,954228.1250808726,24841.243216275067,194328.08951121903,127471.34189408837,40838.94927262377,2269.120154947112,420303209.8718232,106445.1411692895,172480.5528206082,246400.78974372675,4548.7274694619455,111044.62257783959,559165.5255250967,174123.2247522331,103981.1332718527,0.0,597768.315918281,251985.87431125157,0.0,108909.14906672733,3254.1138539060744,8103066.928674232,1931946.458783984,113608552.00933307,1416968.808219594,14915913.637841878,851.3475023532112,169030.9417641967,49454389.70413869,866509.443932105,721790.0467559567,24024446.86655242,334612.27247198083,53669261.17636435,1071.1720726681522,2118225.455830239,13145017.131130641,4160230.9340330805,13245.784256187837,95379378.30585068,61142036.96349256,10318.411633442902,629800.4185849655,6015628.880803339,648240.7496109188,403933.0279865493,177244.3014223211,247057.8585163769,118765.18065647662,107647.8104737736,Treat
