taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10669261.259326922,1030178.2833599318,55393387.33829439,430445.2346303537,15763379.32383721,4958894.261784686,1338818.8712603534,3627301.08990662,798955.9031268415,12927808.437675145,27103598.38294766,68322084.38780287,16730590.798294378,8091751.065389294,3764589.378170017,3134921.2891424,6307003.317965129,477928.40199965,1332625.4146469664,7141055.475234506,787601.2326689675,834052.1572693636,8507744.9012551,553282.1241291816,1379076.3392473666,718440.9671528187,2208.1595435166114,1007468.9424441835,0.0,1102435.277182776,876374.110794173,494444.2863020113,5477695.220470467,559475.5807425686,806230413.8723198,127412367.63707794,695731.6262370703,0.0,12813.41813939981,1496752.0149017074,1173660.0282367163,3008987.6713368804,518384.62835125637,1090295.406079478,0.0,658570.8865567524,463477.00323508034,1159208.6294721507,163461122.95445466,407735.89371460135,739085.8225307753,1605137.5056359698,705021.8111571489,2519704.5988793564,1033275.0116666273,3879168.325517662,1117918.9187162414,42376376.71102317,515089.1416799679,878438.5963319686,1525654.8124308428,1582428.1647202177,0.0,693667.1406992747,977533.9021461484,1694333.7074717006,446961.118932715,2208999.525441139,663732.1004012396,418058.32140357967,0.0,2347320.0564734368,980630.630452844,0.0,429412.9918614538,610055.4764185563,611087.7191874562,1675036.285545283,1823016.1121696744,5542111.426211911,1405534.0226607092,679215.7419347051,722840.6143725249,237395975.68429333,41545306.38423644,2722024.1815833114,2236870.0802013786,1370818.397096184,2991439.5442656195,1017791.3701331619,8246587.480723949,537798.4825957161,16060665.241279751,5063150.781443373,2860344.712615605,682312.4702414005,4693607.870177961,2603316.263160071,23327654.334319767,11319574.203732496,1602040.7773292745,740118.0652996711,959985.7750748872,453154.57554610196,2450.180033139511,Treat
8779661.521234466,897623.6881512466,46129770.74611153,347882.0219973912,13379982.923009593,4087217.4371784786,1129251.4648229284,3052730.7965756017,633233.351433228,10578431.753455915,22656543.2716135,56951897.92829015,14035057.981140386,6741337.08652364,3129705.1984048993,2650068.3650383656,5185996.198302394,370428.2998787419,1064607.0587099954,5923682.2277328065,656308.0577024218,695059.4728109939,7051348.40739223,469068.26560964994,1117449.89749441,565946.8033810733,1899.44651325878,865213.4136968075,0.0,925982.678298884,738919.0290020574,399668.0040061198,4516217.07619486,468187.5516299093,648872609.2945428,106865889.38645184,566122.9461770222,0.0,10446.57631619634,1255545.8495176784,962444.2370601284,2498233.2749311486,423163.119971288,898116.9781888839,0.0,553969.0932566061,401781.71755749517,980763.0878387251,137455665.84617692,0.0,600118.5057949971,1343969.533083597,605578.932469386,2109838.409865708,821353.857505744,3170746.469860792,894453.1178241819,35849470.40158706,401605.57476154633,745612.4552480844,1301519.1192601204,1299933.834096588,361797.3028772883,586027.0821191511,791585.7249905232,1357145.1640592052,395088.29131146806,1834879.505390806,560486.3767066845,0.0,0.0,1981078.026027685,794227.8669297448,0.0,365848.5871840936,517507.5344953616,512927.8218007133,1406737.0224176291,1597536.7742741192,4623396.108044344,1173903.304087904,521030.390414324,606402.2261482286,200757610.88306135,33746125.49704404,2280873.064731259,1842982.0740044164,1096136.6191846973,2495767.275787876,812722.8605042871,6843499.908173533,432782.84964435076,13381744.35096908,4195369.113890571,2401178.5943637765,593248.9367530212,3894164.93281942,2081303.276922122,19518559.361799046,9515938.408297274,1379550.3778651042,569821.9448919332,838263.5659167571,358098.3041623806,2057.909486687368,Treat
25248704.615361147,2675800.866270592,133659771.39626648,1002711.1431256005,38528675.74739302,12071575.651854932,3256668.6699805763,8808241.285766184,1937813.0828685588,30741238.208474576,65666629.08826342,164641741.62893966,40640749.171374634,19437169.851357758,9169141.117907312,7794103.235026623,15029240.239270044,1142690.7613966959,3066220.2097478015,17108937.42501204,1865442.6679801058,1978759.5018186062,20582717.339658003,1340757.1600387914,3234767.0970538124,1648331.4233147365,5301.169961232481,2424408.8987633167,0.0,2680562.077776413,2123500.3315955224,1136025.0652885444,13125624.911010204,1295049.529582923,1958777293.5956633,310128075.53150135,1633095.5464961138,0.0,30980.15322116791,3526153.2412099647,2796735.6385184135,7163718.83165611,1228498.6511138205,2559489.6965048835,0.0,1594053.6121483871,1116980.219265271,2839586.542070791,409358061.58797646,0.0,1745460.1380334543,3854676.8351115133,1749269.1072381048,6290512.641488802,2465355.317713374,9073916.887790924,2581528.8784553646,104245705.73292214,1131263.853782724,2151115.358329277,3775640.7241149093,3691843.401612485,1049371.015882629,1768313.9532613882,2242530.619241014,4006322.1112930276,1131263.853782724,5337318.098023731,1700704.749878746,1032230.6544616857,0.0,5738212.1068137335,2354895.2107783537,0.0,1109362.2808559595,1482641.262912207,1430267.9363481975,4059478.898854617,4469531.407033671,13425664.204110036,3512128.456661122,1471214.3552982449,1703020.006877565,594275189.1462399,99399572.63774249,6822816.087839428,5349697.247938863,3214770.008729369,7170384.527764261,2321566.730237618,20041843.712596867,1256007.5952351962,38814348.43774226,12426762.030189037,6954225.525400051,1717845.1112996992,11367868.591294786,5985795.105116357,56396550.28643275,27612170.006849933,3926095.0076988074,1709274.9305892275,2431074.5948714674,1056988.9542919402,6003.937819206281,Treat
21609489.850885242,2176472.354084573,112842130.19182892,865787.89967629,32479849.01641422,10100592.10500353,2763799.8202235657,7519231.879166438,1662760.8646278407,25988040.116161235,55295200.57230147,138172387.1906674,34083397.0302324,16441168.183593966,7628055.496870658,6516614.283700272,12609936.701477494,931402.1397626575,2678981.4123070403,14236689.751423756,1574741.762072951,1696368.1583306196,17182929.166033875,1069032.0092121284,2703786.795754323,1338690.5324939291,4862.936055658327,2042843.3529330527,0.0,2248487.98344766,1822795.5965458255,906596.7563153752,10894724.061000325,1159451.6327457866,1599279534.6874762,259533655.82838547,1383500.2574309648,0.0,25080.613227230922,3124678.14069862,2409322.8890252314,6069317.20798951,1014571.4232577032,2183921.2924577324,0.0,1369097.1315583442,920199.7085284007,2406122.1943868757,328224703.9427052,0.0,1457116.2341132336,3259907.4891693136,1444313.455559795,5190726.529759781,2066848.5627207486,7625654.97589189,2238085.7258729897,86386499.32004282,988214.4695935451,1823595.7702054202,3215097.764232279,3126278.4880178017,0.0,1377098.8681542454,1987631.3704213472,3363618.9846564564,938603.702698972,4509778.745448758,1395502.8623248085,856185.8157612068,0.0,4764233.969198352,1999633.975315199,0.0,899395.1933790606,1243469.8670027254,1193058.9264485652,3421962.2129921145,3906523.238066685,11467288.71558308,2906276.899593799,1249871.2562794448,1530309.2236586262,485981661.58127433,81520305.57761066,5634822.91083218,4500176.661533684,2697385.406477603,6022106.962073698,1990031.891400116,16678019.58683259,1033824.3681901676,32731903.719185065,10107793.667939797,5875675.182368746,1435511.5453043068,9487659.08175761,4990683.114862299,47660743.68615414,23237843.248150714,3316719.8190002018,1392302.1676864529,1975628.7655275036,886592.4148256301,5107.057069966689,Treat
23974979.258393727,2499621.7332288385,124176579.61598691,1042208.0548781286,36348316.53768636,11255637.29287403,3055326.2292906223,8423641.361057268,1773011.8921518307,28847354.33990146,61912820.35462665,155074057.8717612,38284894.281509236,18487135.23502137,8650117.155678669,7339493.344212206,14299430.03262375,990831.6014686485,2868693.3985377997,16008483.482775992,1826485.3436596622,1832776.3379547067,19341661.96009754,1203676.908450799,3079441.7074216083,1601058.0480874307,5301.97348073383,2335007.38250865,0.0,2479700.2512945556,2008924.1782158003,1103020.999730181,12632461.862250036,1207870.9046474928,1786750554.4874854,291237573.9667704,1565409.080415549,0.0,29461.44557685897,3365681.947845883,2642217.6039163927,6851941.286346676,1187310.3455020338,2444422.4420781424,924776.161370736,1526614.6155961403,1032771.5634355749,2696739.5544733997,383536836.6387364,925824.6604199118,1605252.044284124,3589012.245319772,1595815.5528415705,5926116.625926765,2227011.9804438204,8438320.347745694,2430420.795983418,98200885.17464006,1128184.9769103331,2041427.6487401645,3551266.2795495302,3575381.757680516,923727.6623215604,1632513.0195626277,2243787.9652305855,3754946.0293510184,1068420.531107466,5026504.441736191,1595815.5528415705,948891.6395017218,0.0,5242495.245865859,2250078.9595256303,0.0,999219.5938620355,1309575.3124172958,1382970.2458594106,3825699.6843378893,4381959.875826952,12459314.201324822,3264646.9605932455,1414425.2173346078,1641068.1020195633,558845745.4450291,93804793.80754521,6414717.1828414695,5072638.399899811,2999755.779684449,6770158.360511175,2196605.5080177994,18780714.96878983,1195288.916057412,36560113.34561935,11444367.121725196,6548925.061135637,1583233.5642514897,10631780.358615965,5661894.865535134,53151562.29973563,25936720.979396738,3782984.5694168066,1653483.0005460957,2277339.934804134,987686.1043211306,5563.125576619029,Treat
13364171.492167661,1370300.447267371,69277141.81577669,545330.5901116168,20051019.9508289,6302089.321158871,1680216.958553509,4662355.41951323,992004.9911200735,15973117.403312992,34168040.22398033,85641056.40416612,21005263.435085338,10093208.53276454,4712023.707820342,3989792.3648340898,7875485.440476586,595679.2659297811,1637012.3516014346,8963084.876900062,1007313.710118837,1032488.0480279219,10636497.960343003,713046.1115869939,1687020.8336640724,846402.0637540232,2975.8338718321297,1288994.139696143,0.0,1405340.4040867665,1068208.392358375,600101.7847516495,6733946.560798274,707603.0114985413,996582156.8530672,161082250.89405692,841639.3511766335,0.0,15916.328888414922,1899641.9308691614,1480183.0303029579,3744172.4733427684,632203.7855074679,1367920.8878576006,510290.63329221617,831433.538510786,605885.0785956286,1465894.8925707783,212880122.4023628,0.0,887225.314417403,2029936.139236443,908657.521015677,3189656.651831888,1246810.1140106525,4740599.983284705,1379145.4849111026,53745743.47901337,596019.4596853126,1162782.2563951984,1920393.7499563773,1975845.332107468,527980.7085796796,884163.5706176503,1190337.9505929777,2030536.2421609042,586494.0345305229,2786867.2452865643,844701.0949763862,0.0,522877.8022467584,2945397.5353626832,1215172.0947465363,0.0,558938.3403327434,757951.6873167056,769178.0812491372,2121507.965127621,2440012.16630553,6992682.644881042,1836937.3941142994,795713.1941803326,912619.7783449274,297540321.72323966,51516302.27653451,3493109.4817629945,2821907.202105965,1625785.957669008,3709812.9040344255,1230821.0075008313,10336106.87421166,650790.6543253402,20214653.14723794,6328284.240334534,3626125.2401744975,861370.5889972656,5901681.27090225,3120597.3194596767,29348515.289413095,14353114.739487978,2058852.6084563327,887905.7019284609,1265860.9643202268,540908.0712897483,3150.451472009975,Treat
7706664.624690569,782152.6198231023,39640450.21724825,0.0,11458809.36034544,3719327.1432147357,886074.9958835134,2855130.5422913223,508672.6828220184,9227213.074416604,19996852.993519288,49297493.44381539,11825272.475926908,5715730.683322665,2871539.3385113864,2144082.7060885034,4353800.597057274,317236.7269212574,853257.4034433825,5174240.408060531,470385.4916418662,541490.2752621464,6120480.990084267,388341.51054154045,973588.5757238604,443037.4979417567,0.0,787622.2185631236,0.0,913422.9895836228,623534.2563624722,0.0,4195783.605379107,366463.11558145226,569089340.9373425,88577107.47461252,393811.1092815618,0.0,8431.421219132553,1088450.1492643172,749335.0273829714,1914359.5590075927,357570.52221472777,807176.2485382287,0.0,475855.0903818875,0.0,804031.0147831875,122268529.16260351,306297.52944121475,585247.0651823198,1132206.9391844906,481324.68912190886,1766680.3930270053,683699.8425027126,2636346.592690455,771213.4223430597,32822384.96671841,0.0,738395.8299029287,1028284.5631240767,1186902.9265847066,0.0,552429.472742192,689169.4412427339,1274019.2808667673,0.0,1640879.6220065062,568838.2689622559,0.0,0.0,1744801.99806692,661821.4475426244,317236.7269212574,300827.9307011934,448507.09668177797,432098.300461714,1210912.456936406,1344115.6039416129,3959989.487775698,1178630.2460728048,470385.4916418662,493417.5025899939,175870979.54899848,29911519.40120349,1996403.5401079156,1569774.838386226,907953.3908436014,2138613.107348482,711047.8362028191,5759487.473242854,333645.5231413243,11622897.322546078,3593526.3721942566,1919829.1577476142,437567.89920173533,3637283.162114416,1733862.8005868774,16977634.48902733,8182519.715072436,1159554.9328845972,437567.89920173533,716517.4349428405,295358.33196117205,1545.8020610374065,Treat
23370176.499767624,2407299.73416976,124141813.19649354,960152.8824792074,35822649.185984485,11016393.879281068,2977304.039042144,8117488.490585475,1735838.3523783467,28291767.06740354,60412155.282906234,151069587.53243908,37386932.84466338,17903484.727957543,8373898.194071759,7003305.318601918,13844279.314133417,974910.2754856051,2921963.8152681272,15786721.168601438,1682342.802730131,1855742.1705553846,19052716.708331376,1231319.9789718883,2923808.489393928,1514477.4572822796,5296.333868400167,2308609.6684394362,0.0,2501378.1145855947,1931373.8097132104,994279.3538065185,12022527.633318014,1248844.383166992,1782492328.7713058,284431332.4901052,1555982.6251127946,0.0,28560.48716988714,3370219.627837673,2566864.046051512,6626991.796938607,1106429.3704002826,2373582.2090496197,0.0,1450836.1999421634,1037629.1957628252,2603757.528567529,373000378.7582628,0.0,1644526.9831512177,3499346.8166437154,1647293.9943399231,5640091.139635292,2132443.289425477,8475355.270990787,2398076.363540765,94764575.22619036,1090202.4083481452,1940597.1803422146,3427404.5257374905,3598036.8823740385,940783.8041583027,1552293.2768611927,2075258.3915256597,3595172.1527162297,990590.0055549169,4903143.8263779525,1555982.6251127946,0.0,0.0,5284991.370418675,2131520.952362581,0.0,1005347.3985613148,1330010.0447022207,1350301.4600860302,3754031.128164554,4356364.395528052,12369462.350555867,3182914.4273166275,1380738.5831617399,1574652.1578534031,533496676.52335674,90902109.60387653,6171357.287865858,4967707.420780973,2947789.2530293395,6754274.311618848,2172103.783130191,18318536.406262692,1138163.9356189584,35867843.70206659,11220230.370182034,6444369.058484349,1542147.5691692925,10302504.992596308,5510963.95082925,51962625.4496767,25397473.36402247,3688425.9145382713,1609478.1747610106,2199773.895017195,932482.7705921944,5494.203240733233,Treat
22321567.76122805,2292118.187039525,117126134.98526692,885224.1723082003,33655777.63534775,10555323.951440979,2824366.1799493684,7844533.703033023,1671347.7768988786,26880193.876234055,57577986.58864244,144191326.0289936,35411750.61614023,17288595.108607847,7936953.333601048,6696526.0028446615,13099090.771111483,933104.2218795808,2753102.8503547376,14873436.329065116,1656872.413074963,1735930.1693440042,18071378.2446238,1163039.80877473,2844965.7361603105,1450320.106203055,4720.875477823682,2126208.2478270484,0.0,2317171.7013501427,1889591.723782403,983767.9952632606,11450887.670681573,1197557.984047126,1679491939.1410358,270506386.61490726,1451990.3404904313,0.0,26198.465368403744,3256956.8603792195,2459698.3605393865,6371387.061569195,1074212.6174261884,2236827.3017618754,0.0,1427493.5709422752,977643.8028762259,2453574.168152343,347344999.8688322,0.0,1508778.306261146,3405050.967193045,1547750.4396332009,5382608.363443806,2116186.842102808,7940850.546938254,2244238.1374681448,89550121.1045333,1041112.7057964366,1888478.234257488,3261967.5632413398,3327106.700448927,863511.126572335,1460898.256689757,2070533.7715812484,3400076.248245963,989892.1876502953,4647148.532236808,1439741.9557163534,889678.1304078589,0.0,5096998.300302866,2111732.884003141,0.0,978757.2924011404,1304452.9784390589,1302225.9993892298,3571889.942628958,3990470.40698078,11841404.352718873,3028846.8548417026,1372932.58422139,1559469.2964468233,507836637.25711465,86959832.06951295,5876440.967744049,4650489.00081156,2738070.7417683774,6363035.890132323,2017643.0191477393,17364869.141064573,1067279.7096319604,34027683.136669695,10691169.673480751,6150916.135635834,1504324.348161479,9854382.295506367,5297983.1595502,49436151.182456896,24097026.80870652,3447920.313902305,1498756.9005368971,2123981.2687772186,945909.3514161203,5148.3849315435655,Treat
10857048.816547869,1098068.021610329,57088266.705905706,425797.5997467364,16510914.162350118,5219377.999121892,1376139.9234857461,3756735.5947970576,838955.5675900475,13222634.924973872,28059982.825610656,70473847.63155206,17294571.34036266,8233140.231095561,3858642.62701845,3250755.330162946,6420538.018444572,453051.80603850516,1355600.5216426782,7159561.496298119,814071.2922801743,874109.5438214586,8830757.827029526,565228.539181431,1401814.175789587,697154.6971734612,2494.141218463946,1045929.540008687,0.0,1146256.6182421471,901758.7386102093,475961.1388634687,5483698.740959497,596037.6419460371,807776916.6579142,131394387.39727709,709794.3290768908,0.0,12871.87930654157,1524655.598351029,1212219.6972381643,3101844.6668006815,513280.926171692,1097039.23493422,0.0,689254.9272338187,483070.93180914724,1191285.3068981103,170912456.9604751,0.0,764697.730157406,1664481.5262827056,751268.1212600167,2700141.3653698545,1018280.3452199363,3923025.7520265346,1092538.1826525778,43440311.63508103,479911.02383329195,901758.7386102093,1570474.264000956,1599703.4127776346,447916.9555777361,734283.615889782,978386.5070247421,1730818.3655605484,482675.9433121654,2325692.2702307915,691624.8582157143,0.0,0.0,2448928.6812892198,1020255.2877048459,0.0,453446.7945354871,614602.1013041995,628821.6871955525,1737256.0390974316,1943254.4785586623,5707583.781391821,1523436.757018169,642646.284589928,753177.1791468925,250706390.82795942,41571838.11245183,2781903.9842451564,2262889.099210634,1340985.947254339,3072220.529527021,1005245.7248195248,8458283.674375378,508745.1841129842,16662589.745191218,5273886.411705413,2970708.4858026155,729148.7654290171,4814909.778212196,2579669.873790304,24161446.360397,11741033.072793867,1684625.9396287913,699919.6166523388,1025390.1381656149,442782.1051169712,2521.6532199955636,Treat
