taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
120036772.52505168,1618926.8688395813,17929579.322110415,1580.2377456934505,338846.86652774975,341949147.49213725,324254629.9147028,7614549.054764219,277255.0093935922,22866.02811922955,82364308.43570964,5550725281.176624,80081994.03509097,1793864216.671722,73695.8708715212,4712813872.329011,6990783001.0753565,263978.09881163656,1072163269.6074238,5723583891.648518,754815.6899463873,14006976.428165816,15337284.848783446,203640388.21803674,1580236386.0619724,24628.633434193747,9500164.980802234,1933054.6624937989,0.0,2138803.9609372565,99979.01248256762,902895324.3707098,217066209.54233706,244924790.4901147,7169.461128426118,2338435739.127772,1372665.2286612256,603511.915099577,887.3696772559692,5189.287627848588,305210396.9590042,2665209.9646385326,4876782.415812433,2971817.8693578853,0.0,1505364.5226699924,10338.099583831709,11448.557797384354,3605.9311759436932,0.0,3908.0999339734535,678388.713918407,4668.467709993217,225163430.71757784,20877368.092656817,5839459489.145464,7481394.474600848,1665.9445878038669,20357.757718346133,696327.5597945598,31379816.538292453,2778.433501592657,7395232.693926175,78847407.21965016,174242951.3424685,297171.89155694295,343207196.5278937,13746215.568572069,48824.7134380923,0.0,1246466.3813291704,92076977.81317733,1874718.2615542286,0.0,24491.60660668432,148773.95193864318,15806336.132985739,175451096.84664437,99013.15062084654,3520190737.530439,15861.86053845638,6898.654744244599,6712.134249045171,3604182767.6013374,6097187.411030091,4982803.800446772,447504239.3472647,576303659.5810703,27856611.47677871,28514323.66696136,506545.78717977705,972183.6186078477,4476047461.663093,289776.91746772046,74590.03887736727,1653175.8343124639,4237614764.781526,4896.2661819384575,30392136070.627483,946290576.9012206,1490434.846659229,159442.2854372307,60415711.58667314,107333239.52337955,53405078.456116416,Treat
22441717.59317354,315551.84213828226,3226592.442700615,260.61295627045854,62393.12158218333,60672185.099186294,63092611.25556881,1392384.6005542371,58235.76869419808,4316.047939012367,15307468.439172966,1026920769.9039048,15058318.86325725,334328528.81910414,13711.206032431866,915578256.4425061,1320685309.955669,47478.123662904916,186084668.02359542,1096495680.9065228,143498.43565167216,2412408.26961698,2868330.504191468,37252798.65645067,291322473.8500403,4967.168103459467,2029173.9826612514,344120.38264555024,0.0,372294.720343717,17072.099277397192,155207944.4369713,40705928.05052015,47431921.14913363,1310.4313353148113,435368768.32275856,223865.40795471292,0.0,155.46766697842784,1009.913126953574,57756173.85438252,491819.314980193,938465.923072586,554392.3094666344,0.0,331683.9974340609,2277.6994867829503,2135.123271537862,676.0662423379462,0.0,738.0757001106359,127059.47248765783,899.1430628621998,41782286.538600735,3694058.1213679635,1121474106.2038212,1438697.0770692632,314.84434340289926,3661.135273373413,133915.41653960667,5886747.079336659,543.1058952483944,1356526.6036279062,13876508.35696172,33709505.936794356,58320.39970365444,56453080.66546583,2636860.8144790116,8536.496193034023,677.0716027729151,229936.81472884078,17944529.964299336,326075.4545372665,0.0,4272.204373027759,28898.21112601814,2980421.242597487,33073350.00764287,18155.589778986003,647872939.0539433,2909.419851270696,1202.5868750558197,1212.699445868559,671574572.4504628,1140922.0878564941,927707.6312187016,81830485.55043747,106013138.67322096,5154804.1376122665,5027661.646739109,93786.57022192967,170024.36047193359,822787935.1622683,53309.05995494091,13910.897016256158,333443.2757621632,799208147.3703189,909.800003082105,5636068618.706069,174130305.8276033,269432.73147458903,28806.573690882393,11182140.253844514,19784876.490091667,10062504.611161536,Treat
127525959.40588914,1794834.8723506627,18009811.36627058,0.0,351798.41441120644,328081732.2874914,358588500.6127245,7444395.578578591,336980.3806587954,24294.635005543394,84955205.79721263,5657867304.006338,82479869.66334392,1886660586.1801999,77132.69741723439,4987342426.621978,7235582195.713765,285653.8294869551,1035200310.8757417,5989635515.157048,816398.8920763327,15004581.13191043,16056383.057401966,210716217.06900308,1671954487.2854471,29655.755929740277,11068427.294050822,1834523.051720259,0.0,1969887.2799056873,93197.61584020761,835923951.4099495,226418278.78058362,248936267.344053,7029.232438066482,2468751977.075406,1132084.6105555545,0.0,870.0348162667797,5708.167978173799,322060385.3426944,2811749.124108022,5219334.213309557,3285597.529856842,2372.7994581537864,1800259.0519086772,12381.930719770342,11572.359874312164,3623.811275462309,0.0,3918.083440805434,717064.1320413103,4648.189084663354,236855903.7075133,20184589.20796467,6267131914.771345,7931611.696444871,1709.1597440369492,20576.857930438106,750207.0887895523,33191720.342787884,3015.665120269936,7366662.958366955,78062812.91445035,204169435.2338779,341165.25404294726,325354317.79865944,14790666.135611061,48089.11719538001,4217.048967144884,0.0,96346868.51189426,1888809.6022266415,125619447.34748921,24286.666764845002,150512.86132982545,16398594.880289374,184074783.77972826,94728.85870318569,3711016782.695811,17191.930040097985,7069.055674676415,6681.402053264291,3693325054.181613,6285021.458601523,5149933.971094892,451300901.4863033,616059753.7031277,29086018.360257708,27820471.33236229,519590.5396313255,1026983.9172679046,4634768528.305412,301830.1868527138,78807.57623650422,1927574.674639571,4582222340.556627,4921.547004775161,31682721417.18263,971952223.9209851,1507038.736199162,169947.1240855161,58522569.167266734,0.0,54837042.2500489,Treat
127803769.51411748,1707140.8795141017,18481199.681677803,1442.6034908372935,351088.2327316817,339548977.9959168,358528688.18612695,8045223.780566068,321804.0575722321,24446.321554122744,86926971.70643525,5802272538.676799,85786836.30360232,1895467509.4628897,77026.27173224722,5196437560.952974,7502291351.823564,272416.89068401034,1069637714.9131691,6193260537.546074,811141.1272446754,14565805.938502673,16171245.212306872,206496398.0382698,1649835414.383199,27409.024351604785,10495457.335383497,1935665.1782598442,0.0,2092253.6150906528,102003.2349929009,877646885.9838842,225605197.01067016,270245838.820675,7489.2733414905815,2471371054.5274863,1309150.9696304055,0.0,891.4126284125795,5804.276329650778,324151213.0297372,2787350.035864361,5271075.616785669,3152967.565304065,0.0,1894260.5356813518,12322.664834162437,11938.556995966897,3907.25103508681,0.0,4104.835162608999,733256.6280257129,4956.20573293184,230906878.16021824,20295307.15092865,6214503024.74592,8110159.912193435,1760.2744376469748,21501.99421057256,770020.8512734738,34146457.48522087,3043.0561835737017,7886917.159676515,79996740.7109656,184251567.0527877,309989.7938477953,334565243.4691788,15025518.691263882,50264.352845814195,4027.446362160261,0.0,99745533.59555967,1917372.3965080476,0.0,24758.865835087443,159566.95679708576,16418818.784668894,187776848.3510525,99305.15904781385,3717777904.8112025,16565.358787348316,6730.96230951682,7095.7874740545,3859057555.3053265,6538029.171829091,5302623.29437207,467529589.4425667,611051193.4146388,29258348.23563713,29967532.393860828,533248.9089895152,975542.2193222234,4672350439.561346,303815.8223161536,79011.76653769438,1911656.946972729,4588547810.067245,5251.879843769455,31897043167.557766,991497835.2033846,1543629.5316377822,167479.38906468218,63450684.4026623,111583625.80015408,56625506.93994976,Treat
110920668.18988535,1517117.4358214624,16052156.157800151,1329.5773461969607,306801.4188625949,300451728.7303106,314973622.37142575,6893568.574448478,292606.27761330956,21397.669279350997,75893426.75746262,5052485431.565274,75236779.87890442,1650148115.7515664,66972.5132741837,4469502402.595165,6512548584.990506,245215.18492768885,910660619.7249588,5358872233.757546,709747.8000458508,12286600.42779468,14127166.101576647,181133313.12492925,1401283809.5568511,24627.12877073927,9252428.129919175,1731898.2312135615,0.0,1797413.2230259292,85838.65533390892,811725736.5778238,197404109.6316864,237622156.1379083,6467.988343932006,2151349019.354043,1126672.7080663058,0.0,754.0447519161221,4923.273686116821,288635861.96075636,2401172.545183809,4563888.711269003,2732063.0575598697,0.0,1623704.2582821168,10625.958937418534,10304.299057804192,3350.490523930474,0.0,3637.2477581647704,639227.3921715133,4476.184395163946,199656470.66121987,18114807.02467521,5533125253.633239,7105686.226000247,1591.398151941545,19006.18270112234,673169.1962773537,28780670.503960118,2608.6037221518436,6430131.013669301,69742280.66568841,169384497.4715815,279491.6680918452,280739451.0685889,13014247.88046855,39089.802486046,3366.1363614946545,0.0,88755613.94579548,1613204.3772204125,0.0,21968.54883587,146207.2423433917,14833092.95099573,163497325.76082426,88160.58457112356,3142861278.891203,13844.85045424356,6002.837815185496,5994.740325826652,3408006435.990249,5593584.221469864,4613788.998431216,407731139.133802,541235949.9564425,25403796.597251795,26210756.041895088,459289.6790265373,846993.4969928128,4075971591.4510603,265447.08852037776,68508.04075456756,1598576.9065764085,3941239756.0463047,4575.6338971343885,27817652681.67356,857794216.9009624,1328034.9830274624,144301.21500810803,53899548.4124965,91777923.50817473,49181130.73695043,Treat
124850987.24022867,1663629.3789525074,18116839.257111568,1521.640617268901,339406.7164026996,334957020.70937365,338276634.99493843,7521491.935725939,305308.79457820737,23944.228005137935,84493216.74579813,5585120196.670479,83030127.97716334,1851454265.2772217,72901.55904562131,5010956777.004193,7287208438.229694,245428.4718516502,1018625170.5861453,5927670994.527813,749155.5817230676,13298943.293798737,15846672.147471977,199434553.4162646,1595245766.5621967,26507.98397603839,10284927.327176329,1805880.782282593,1264.6490922201742,2030206.7506980598,94377.79021073651,808476634.0157529,206621229.1478272,255637580.69607472,7313.644779873358,2396154499.5244846,1289220.7848790765,0.0,860.0787593491343,5428.41171507044,321998482.8223926,2694151.998389869,5076405.084092205,2986616.646427327,0.0,1840628.1378119464,11965.597846510655,11778.753567042564,3884.635930164739,4681.100678361314,3957.420988408534,722762.8333171248,4806.456914539179,224811541.25926086,20320060.257975187,6054927957.181017,7670535.49922695,1873.7669388698184,19230.382980390554,715593.6983646263,31799338.014197845,2964.117580336487,7706693.069023091,76209987.6576796,179310909.0851081,322981.8666352518,347584966.5575056,14624177.06692023,50021.372308198115,3751.84355487708,0.0,97440790.99094369,1848515.095966327,0.0,24815.51113458414,159283.50363724772,15149816.84519076,181548543.87125075,100607.82177319739,3457165621.5206494,14109.538125417757,6381.148954239733,6197.412419842742,3743979904.294228,6393966.319124541,5196381.325327554,463586057.99804,627886363.8983457,27685057.04128856,28540407.16051908,511701.5978434568,979555.0081189105,4534557040.6343,293942.0979567564,74260.90949495841,1786871.18067294,4418472596.493227,5173.628861074339,30959063525.907536,975751488.7285936,1463952.9264744904,164765.87325958282,61376954.20617231,106418680.12274902,54423628.14516481,Treat
16776041.27450382,227297.84888937938,2441351.289745994,203.67038424874644,46405.50673768015,45452749.44040309,47712237.122496545,1051054.5901268306,44265.61776251337,3227.443600587116,11464749.031592939,765219300.248098,11271772.125048444,249451541.06175262,10223.54953488857,678089819.189162,975432297.8299519,35351.986507865935,142551755.92390272,809420556.9908777,107238.05435270247,1802861.5204189254,2148891.2250051764,28512022.20667923,215785319.27012253,3836.036941334861,1429321.0961851373,253433.28135806776,0.0,277298.26524321694,13254.78044341529,118399742.51714952,29805812.09760487,34858384.41391981,960.7372310634998,325859191.8242021,167196.54616876077,0.0,120.69535206540742,735.8362973688662,44430360.584824696,363427.4452964823,695331.0418202239,410775.5784868297,0.0,240441.36785495863,1656.9344948709188,1606.1090340974397,499.60895195514547,0.0,555.6085304052727,96099.16239846825,664.6830940226795,30543820.01965941,2759780.9492407283,827370369.0164732,1089204.8512828997,232.25858833266474,2864.513180676832,101271.46202565597,4429646.53178332,402.5541149432108,1001557.2774433027,10611006.873777859,24679995.111278486,42395.58724100641,43966462.80862537,1990460.082187403,6466.297289831977,512.622057279451,0.0,13551764.729970952,243572.8005514747,0.0,3254.3304009039325,21910.38902683316,2255842.882592533,24376795.613494582,13194.072030621779,484540078.4977842,2095.5086157182777,929.317077941996,899.8336984235408,505038837.3316527,856149.8774069453,693722.5888713599,61391663.63285607,78411504.03153637,3877233.986856993,3857203.453792801,69079.9647202091,133471.0814770175,619088012.3851824,40090.19080126793,10236.232366261796,250575.3723748177,600399352.5539305,687.7664113909731,4214370175.8591166,129095571.90238902,201034.67091644998,22754.31350469789,8313776.34184143,14595193.358119301,7499515.516303975,Treat
115683912.0838963,1587000.180545075,16660429.357137937,1413.3951801010205,314884.8225450536,309328353.16904837,333678931.95359623,7109428.198599332,308059.853019112,21884.083369208343,78339404.66009596,5229660557.178221,77114217.28536609,1716887189.434981,70730.29937019151,4651668121.659775,6719835689.229491,257041.1615871411,952812927.2062415,5533116078.775673,750080.791701234,12528110.422188666,14644394.149736453,192496873.50501359,1469950737.6386979,25548.925200137317,10077132.067736553,1711780.1580631528,0.0,1872882.3961125396,85258.92336610827,824901799.9747022,210448387.9921119,249829689.38819203,6846.17574253821,2213684726.9527273,1170613.8438551647,0.0,810.0593398495294,5152.955747517549,297029234.97856414,2513312.9078672156,4803364.5413101055,2666206.823129377,0.0,1611730.8273242197,11213.407151796504,10839.476123194223,3532.558506733238,4334.009647535378,3800.2189604625805,668264.4107962104,4475.408077662983,207891771.3298699,19091247.38303169,5839888110.491687,7369260.169520796,1581.4827401169628,19278.506882134323,670325.6141374512,31263507.02382721,2682.782070493949,7099633.410296678,72088819.2076058,164864626.56267506,295449.66831845336,289254229.8304364,13510919.448285898,42875.32866830569,3448.6999981253252,0.0,89561074.86791219,1683349.6902476274,0.0,22186.747110023312,141309.44579178875,15027177.03100967,166527524.1329522,89835.8924927461,3311439512.7303996,14721.259263188305,6351.358133322694,6274.961926926582,3443923327.778854,5795710.637237751,4712381.592136169,426892396.93565744,548894464.5203866,26620946.572784223,26214470.5962977,477809.4210058713,903272.9745299099,4213040123.5418916,276344.9216737741,69740.88084686185,1726952.1480315328,4083741449.7937713,4664.696757461936,28756911144.856575,895333848.6315676,1365533.4260179154,150527.05907478314,56770021.385685526,98699446.97441518,51613667.36622761,Treat
65496287.236121744,879775.1341259782,9491125.008979438,768.5195652871823,181119.2102781586,176499689.0183163,183601576.0259391,4069176.594988293,168177.3377657103,12476.423674322956,44475852.021375656,2973418491.3991,43743568.705467075,962618949.4416782,39457.47042148674,2641964970.740667,3830427573.393329,142460.1099314093,560479261.1861757,3168550520.3780684,404878.20984629745,7383014.241760838,8304515.147060621,110862235.33900918,822606924.5355823,14633.184500395006,5755101.727103519,974325.6857117458,0.0,1088043.939859948,51057.94873791854,465509303.20650214,117017101.78891551,137456491.46526507,3885.8477945879636,1262264312.78407,630677.1548295927,0.0,451.67893274811934,2936.6907435940466,167981221.378742,1429098.4529776722,2684597.115741964,1638491.8615799886,0.0,946848.1169052575,6202.776387150006,6048.343570378856,1998.3146386719084,0.0,2161.7581368690962,378754.70835375186,2552.790109278182,120667954.86822052,10374532.60771431,3212590141.5436697,4177685.034049561,913.0429388849211,10932.932426765585,391471.1487900896,17481526.04532688,1549.8577210501157,3825790.2420957778,41630107.25916664,98466156.75469899,163136.02326976517,177489964.1225374,7552840.202918793,24819.8295031051,1956.6823386471456,661019.3157010234,51450000.9405837,948892.2529049607,0.0,12822.992384064057,83437.22181199178,8446962.94582973,95166235.1926173,51975.90285922281,1849025992.1722848,8260.908563197021,3477.0843599459745,3545.8226520464605,1980354133.715368,3317707.016882933,2746358.1006775578,241003663.94842392,308806829.0147436,14956922.033345606,14857971.888477508,271545.86343040096,522807.6300582832,2388657007.3930526,155936.74612449866,39743.681555376876,935722.3174578635,2341995562.481092,2609.5066523404043,16274265092.592628,510018239.826517,775527.1143955083,86611.14052596939,31119847.46417021,55524380.009470366,29344963.623112835,Treat
130798003.1836044,1724505.9094905618,18577115.013489086,1528.7561926834308,356352.15688168426,348225491.6099714,353227648.84393984,7893303.31274997,327697.3532996177,24642.813191229576,88098388.4384493,5888523492.787029,86216210.24947408,1898310090.4254472,78833.9790123474,5180522725.284684,7533161997.689295,284380.87524971407,1060810891.5065473,6143398962.724626,803107.1263128085,14599630.745432638,16198104.861284833,218542173.1582328,1699129781.9287827,28346.503243967738,11018749.435957817,1966407.2332421695,0.0,2115773.8214450832,102795.8535565378,936968915.6810563,234361314.66492137,264600719.96021864,7809.940097563097,2496411434.939212,1273549.2621986303,0.0,874.4757225228875,5649.043068388116,318038837.3913162,2773693.91449495,5304245.739076374,3005181.8791640946,0.0,1804981.886577815,12418.835486502854,11878.441392078064,4030.7660223819657,0.0,4195.950868267165,745882.1003896745,4879.176946468686,234251332.34635,21733738.58576819,6527967761.571249,8097808.705447403,1872.491089966535,21656.641691236313,759578.7671919976,34272616.519901074,3022.5639488090874,8179682.819732922,77272216.76673806,188512857.56435642,330926.11829801166,341544948.31849104,15489823.574451314,48344.832107496666,0.0,0.0,103117823.27723268,1957180.894454313,0.0,25489.99468531116,160760.1612960488,16273681.675287867,189615058.52083594,99823.14868632665,3708446705.3265386,16339.341977784206,7313.513131210375,7240.883455334323,3827852382.595169,6678924.857134151,5204731.513060827,479496925.79653716,608763121.5247676,29515100.500390276,28694275.274893906,542045.202517987,1023645.2560313507,4699849180.934241,305878.2728238527,78605.43422935843,1968137.2816456025,4741034335.785014,5298.864621943853,32262186454.51915,991985656.0541741,1551419.7788631127,159677.02994945153,63271376.57146871,105739599.65503298,56691713.67637974,Treat
