taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7229865.666077077,732693.1857349678,26906251.729062106,0.0,11049889.967772223,3472464.713590072,976924.2476466238,2548770.3127703536,563610.1428730509,9143008.98438507,18943563.135455336,6161609.671514117,11807632.493190423,31463.615720497746,6820347.75173347,2335850.9254627563,4574635.659652941,294329.74127815047,876726.8889136347,4997343.266807719,140221655.9531578,569872.477793862,5899119.495404604,81842.20775135439,898645.0611364763,50035329.36786764,5876.331507295823,770267.1952598372,0.0,773398.3627202429,607446.4873187343,344428.42064464214,1211761.80717706,7186697.229387411,566081.9373058828,9537536.084396198,507249.12858574523,0.0,3811.056624278859,1105302.113523263,829759.3770075486,2147980.8778384062,2139136.9151690532,457150.4492192535,331903.75080301997,6279.5292784078465,8377253.438858598,917432.0658989125,996.5320141228725,338166.0857238311,547954.3055710231,1055203.4341567683,475937.45398168685,1734666.773064836,385260497.7082285,3167.7795207953395,39596.741642612775,4221135.23092219,2015540.4014891128,547954.3055710231,16446.04811278966,1139744.955587727,6088578.774126057,113144.61523171472,632495.8270019786,309985.57858017826,25707.70829232227,1506091.5484552106,526036.1333481814,0.0,0.0,132775.4372115924,629364.6595415731,0.0,313116.7460405838,441494.6119172229,438363.44445681735,2192932.954624604,108271990.4991492,386691.04822429083,369477.7603278894,438363.44445681735,218765891.09972432,1468517.5389303383,241094.05222281703,1944454.992912028,1405974.4801936317,879858.0563740402,2107275.700853131,626233.4920811676,5683068.940636592,331903.75080301997,26235.061217983148,3635285.421531189,2135456.207996784,413314.1047735701,3240758.3215200324,1643862.9167130662,1719953.6427170483,7031013355.664586,1180450.1325730018,507249.12858574523,670069.8365268509,157620733.40417692,2963489.1756408056,Treat
8674017.438571384,863366.4089641281,32422530.201252498,345281.4775389907,13245661.35607161,4135567.404868518,1118503.711877013,3046677.844222457,653138.4782476478,10563139.942919955,22375606.551506475,7216765.178994705,13883179.183120526,37019.62568938665,8460627.947180256,2647374.9479544633,5130082.197855464,349186.64033867605,1076848.6420136848,5848957.583231181,188098945.6831817,685681.5015783714,7035150.783636089,111881.63792531083,1111018.816510945,60008720.450210445,6203.85442768421,860437.5368643642,0.0,897536.5834613915,711390.4900096456,369363.31480372814,1477127.8289815998,10500982.404063702,653663.4364446522,11115395.048842385,564621.4547880755,0.0,4261.6656747705665,1262669.305232125,941469.6649578684,2433892.71490491,2408676.0246289745,549651.6640559428,0.0,7314.73779049902,11355751.324524043,972060.1068887492,1052.0746728583185,0.0,587076.1408862763,1322873.898393965,585774.4199530457,2117574.5281302636,517339631.4644989,3744.9060775582448,49080.50515538558,4662548.185599348,2274621.9707842637,720502.5365422468,18778.071004531543,1273733.933164569,7430314.931889737,116148.79861854918,794375.1995029926,377173.6404031021,31906.77079074024,1860159.21358423,584798.1292531244,345932.338005606,0.0,162557.5649644054,825291.0716671825,0.0,356996.96593805007,513854.33839214605,492375.9429938666,2580790.916341341,138586961.65230426,467263.65865014534,374570.1985366441,522966.3849247474,209205595.41331497,1670758.8177994136,299490.50470681966,2250024.6330863163,1689306.5812311019,1069689.1768809261,2470340.9010353223,805439.8274354399,6773179.445823758,423384.733532731,30442.345901908888,4232220.18416078,2358392.9007776277,592283.0246191924,3912322.2648197273,2063227.679167955,2016787.655622697,8495423743.299585,1347281.1658920087,566574.0361879183,798931.2227692931,157016590.96421406,3092007.90253961,Treat
19391814.043985542,1966767.9682826195,71244881.8906759,772283.75543458,29271864.880737465,8968433.928704878,2472988.4172211518,6878436.639518857,1462648.0191322125,23283339.984788273,49547989.335524365,15996593.318726426,30749216.398386564,81481.64792185824,18900214.514591545,5821885.246091134,11465928.176787538,811493.0848129452,2364462.594834607,12880264.700792871,394764468.7437701,1495555.849146201,15705436.915823217,241538.89460506686,2447782.4197636303,127121967.1819527,13370.711503760704,1937360.9712488472,0.0,2038184.961078924,1620185.5032417155,805891.752044603,3260675.8377686595,22734771.851139586,1467163.3808316144,24521234.526590943,1259599.7062799677,0.0,9958.091058277656,2711745.2264715526,2089997.28918605,5447996.283804584,5479383.9107783465,1184681.8805034538,0.0,16075.103336887429,23754459.249700233,2108201.6206831527,2299.5722523963527,739375.9254205911,1326815.6995000213,2961004.534662581,1347120.5307852493,4653307.197296651,1211583011.5917964,8287.146261747725,108215.0219327496,10251764.345138445,4830057.489325259,1594279.3391881527,41351.59263642518,2921795.2052842234,15737528.77824598,246220.43930427573,1751116.6567016141,820595.2505614891,68703.56670445549,3972045.099347562,1228092.20945807,786987.2539514658,0.0,370497.4599006246,1799428.1518285307,0.0,790488.0869316752,1114665.220899225,1067053.8923683579,5718352.5208260855,300850393.5362736,1025000.3508494853,854203.2471715197,1183281.54731137,474286252.42979753,3623362.134518533,643988.243178382,5074807.488114077,3799181.450359672,2393169.425272337,5519413.27660089,1793126.6524641465,15084389.145133799,926320.4065638663,66572.62970093176,9296111.895652637,5281356.63394653,1244196.0411670397,8533630.47256265,4530077.87639322,4434539.548322042,19128663390.76443,3082133.355777894,1264500.872452268,1854741.3129158656,339316329.3638861,6956212.311663185,Treat
19107505.94913182,1943448.4238451696,70829890.35118034,787127.3138440872,29092624.648105625,9105884.824757963,2419716.0964344037,6600586.382644766,1434559.6777909289,23198572.338979676,49377559.460657075,15929664.755452136,30372138.282604057,81747.10246598988,18755012.245815367,5787362.210028667,11309534.281653512,829726.5980160452,2328760.868067241,12868054.038611524,406498720.3888533,1494428.9420326,15488485.681189489,242193.330286609,2415110.7684158087,129673751.40138924,14006.839666281066,1866309.1795337845,0.0,1987966.5946915483,1593443.4944322943,843926.3594067002,3222962.058343552,22608505.070579458,1464142.671705037,24240911.58052063,1229238.803628771,0.0,9575.738775828215,2789677.447261167,2137255.977960854,5517950.520941127,5383032.491417146,1205444.6088660487,0.0,16367.81473563484,23266252.220573295,2120753.5525609013,2291.7657039086607,0.0,1284502.7398518547,2879865.1209585625,1341685.562749352,4674024.161534427,1184522885.8641112,8299.44778522469,107932.01361931149,10419282.157627631,4938582.611671627,1588070.611743938,40903.674458871385,2851465.59817726,16401625.815822758,265269.6976718607,1740430.2136923096,817061.9459649195,66291.53531607304,3973246.748038914,1248811.447707775,759495.3457325454,0.0,364534.6252751551,1770364.845813149,0.0,811305.2859416864,1120629.8178570098,1113721.8258291245,5685810.0769175505,302068332.1285092,1018810.0428643312,837018.3673788147,1158239.9966754958,473704218.49452853,3682343.52819795,639471.4698356782,5010596.884226414,3738445.085136411,2389781.4643135644,5455011.038020389,1746570.6510504268,15046757.968739677,946394.9078203369,66458.16441777554,9173045.858362397,5247003.7225140575,1297551.1692378575,8479943.99156456,4550447.859702249,4422095.591026636,18644951780.643597,2943955.935883945,1264162.5411030825,1803369.696613047,337428961.97542536,6985028.841069943,Treat
5763962.380098249,574940.4401558052,21209889.74668291,230135.71555317345,8681939.667770706,2743480.9695537216,723711.0153747537,2010795.8578185847,436141.08311506844,6922617.932406685,14866288.60626245,4744104.654923979,9068025.235631144,24116.606944345178,5637179.581258746,1728410.9590115717,3429301.355851272,247685.05954682868,694794.4826579336,3831340.872796848,115711211.14044273,447508.2718382334,4563028.862714184,72458.97782849483,731687.9899173254,39016783.86121082,4113.622430559272,555995.1256171992,0.0,599868.4856013404,472436.31728376873,242101.17736702997,965612.7683782205,6762610.102063478,441730.1969091198,7296738.038453268,370331.0431388587,0.0,2798.0979746118282,817440.4662499636,643941.269949045,1602773.6099660792,1627717.4583220785,352582.2747816381,0.0,4783.743822029637,7242631.59540411,634568.3248615225,694.1051384228824,232329.38355238116,390472.9038588502,870287.9225944969,399447.0002192419,1394574.5744049766,365187801.24074686,2446.2638076223575,32642.421488949007,3052878.86095399,1454102.27469953,489786.2369138587,12136.89042451251,862909.2211426189,4595010.360444638,77335.721820654,515511.97981365095,243696.5722755439,19854.570495310105,1223269.0461032635,360559.2493242099,223155.862828424,0.0,111369.28768338438,528075.7147182013,0.0,260049.3700878137,323466.31770125485,328451.92679036193,1690908.7738360988,89985238.77918091,306067.01774216694,247086.78645613705,345402.9976933255,142375098.61199215,1095836.8777856915,196573.09701525327,1497477.5460041412,1089269.7578361658,696788.726293576,1612545.4037807279,513118.8874508801,4459328.1936607575,274407.9242644433,19789.01940723943,2727726.4448321452,1565481.253979559,379504.56386281585,2511351.010364908,1318195.0431598588,1324545.5613690126,5616863700.2359705,919146.8916677431,372524.71113806637,529870.5339902784,101409703.20810209,2081437.002609232,Treat
8519587.421400607,866649.1416180456,32313247.81960591,338976.7465753973,13035196.709217578,4055056.8214237657,1120776.1670705886,3017019.685895852,631518.3223870416,10301431.564980606,22117071.834775615,7143043.896611644,13695420.40989494,36860.976403341134,8563480.47723021,2590238.2527853576,5118844.369829731,364305.02153744415,1069275.341314423,5743186.347644193,176480312.0179637,664022.9419216714,6978784.027876065,106958.35022787587,1072652.4446426984,59867785.153262466,6268.390461050976,842165.1424880676,0.0,918149.9673742113,706658.8714411166,367682.12486571923,1460597.1894780546,10382391.60503975,635783.5852047248,10977274.368551234,557222.049165039,0.0,4486.228660221653,1212802.2327660257,967962.2414662361,2421805.2242877437,2432763.5056180875,535270.877531264,0.0,6800.2383520298845,10705317.979184004,941367.5527560876,1065.7126984441581,0.0,589304.5307836293,1306094.7122095646,599013.7028524153,2036815.4448646265,527136476.36134475,3653.741483417188,48370.14567096444,4587459.464595911,2289275.6012723558,711724.5264335258,18335.69730932772,1263458.7826901195,7149341.895855338,112231.4827399916,755204.7317850399,365149.29736951285,29577.610151195928,1847697.6584813392,568619.7728979591,344886.6773998755,0.0,167071.58145385652,783487.9721593256,0.0,357550.81488090055,463085.29388942814,501499.8442485328,2571626.2994317547,140107457.52761552,457119.9538897565,364727.15945348016,518385.3608898983,211370746.80324063,1623964.5629832589,288843.90150642535,2240708.058309105,1646405.8888440856,1074340.9963068324,2408718.948890686,773778.8000905396,6719169.209515091,423404.3297822221,29903.476324357292,4131885.9221419618,2341599.0202412596,559754.876661242,3824569.5192691125,2069320.0643992526,1996101.0462706035,8386539683.586009,1350419.1933931473,553844.9458367638,838365.9012437598,151992392.06490403,3106360.1751654525,Treat
8532889.968764484,880184.4474283085,31575515.17838501,332943.6815527749,12826163.748306883,4006988.8721812144,1071818.6985722994,3007824.5505643697,633226.2211714454,10208606.51615923,21803645.17972546,7024272.349039601,13467721.893441115,36089.23204691955,8395148.648340115,2550568.563486884,4995821.608084206,361272.223026237,1063820.0515680306,5637713.030176939,173723190.3179421,662554.5935204398,6900166.149017694,107830.11896876038,1095481.3626266026,57811749.6596178,5963.8948122166175,819194.7640207453,0.0,896848.2953538754,719544.9534258702,379269.1787858458,1425758.828511287,10169225.098163277,637400.2676485836,10817503.519359363,536575.903203174,0.0,4165.356587217853,1225459.3764460045,913512.143279439,2364266.7436790746,2380037.0642853184,526910.8714063469,0.0,7044.073564253522,10538695.440711088,915178.528071994,998.0894438202614,0.0,579235.3538926186,1293114.5990237945,588567.1087309328,2104310.7160402676,531994848.11722714,3619.5076228356684,46599.0398401661,4722553.502803488,2221252.4530807673,694549.1815375215,18217.918922978937,1261786.5649237353,7135623.573381784,115921.80384358978,749206.6027333743,353606.85298047453,29381.925939739624,1782365.1741183652,582234.8465192191,350607.36035387416,0.0,162422.97808178063,786533.6220866374,0.0,367604.48523795075,481251.9280902986,506580.9769371569,2537046.220330977,140700549.01936245,438613.5624589013,356273.06864856527,495916.11426479416,217060203.40239528,1635056.7584563773,287228.5387932254,2210292.7888468597,1648607.2186970082,1075484.7451159258,2419257.441833437,768869.9432855415,6622213.165619268,393600.08800183167,29138.285282110242,4015987.3500610054,2308276.214649176,565570.9985936554,3796024.557443556,1980664.9644325792,1964063.566760618,8321559512.437107,1333774.387962171,554906.1359212926,812195.9478920088,148148769.8773292,3066675.9198246365,Treat
16592931.211712964,1690366.0260621426,62519592.4100933,0.0,26436827.481133644,7693651.250974021,2436115.7434424968,6115147.682518925,1416924.463022677,20010950.74970624,44981137.11999184,14340657.504681716,27878610.268068984,73285.34886370241,16647378.364766331,5008952.26840473,9607742.192250263,820324.6891183911,2485832.391267857,11832562.182434965,363006220.03711694,1317491.1673719627,13721794.79979857,257556.53966728682,2100528.3706213385,100614240.2594925,11663.042129955595,1690366.0260621426,0.0,1839515.9695382107,1491499.4347607142,758178.8793366988,2684698.9825692857,21535524.529435854,1300464.3990407963,21688887.613812063,1081337.0902015185,671174.7456423229,9384.950811193736,2199961.6662720526,2112957.5325776767,4797656.515146961,4428079.758622218,1019191.2804198196,0.0,16347.949768794657,24409475.27396085,1789799.3217128569,1977.8657569155987,0.0,1168341.2238958944,2871136.411914376,1292632.8434592856,4387494.170587766,959873918.7398123,7760.002494570015,101824.76918908356,9122594.865690287,4814570.264183199,1590932.7304114283,34291.67641799959,2659840.6586566083,0.0,203236.37017704736,1379636.9771536614,671174.7456423229,55481.69461742931,3492594.509731338,1093766.252157857,708462.2315113385,683603.9075986615,344979.3530636339,1702795.188018481,0.0,820324.6891183911,1044049.6043324965,957045.4706381273,5002607.066964773,281826501.3972791,893938.0269501697,770608.0412930372,1131053.7380268725,434195348.1224738,3318586.242342586,521060.0101375162,4101623.4455919624,3151495.726057276,1988665.9130142855,4971664.782535714,1503928.5967170529,13622361.504147822,720891.3934676768,60303.48006913739,8352396.834659999,4710652.3814525865,1068907.92824518,7594217.955323273,4002190.1499412484,3968422.730543687,16741260405.821775,2659840.6586566083,1068907.92824518,1566074.4064987514,334046894.0522745,6796725.516936318,Treat
8215149.474046043,883022.5897523944,30136276.84517495,0.0,12453497.93699705,3841628.169004291,1033392.3785870402,2819433.540649625,604678.5125478357,9817227.596576866,21114157.902430847,6805165.507567523,12995788.983964566,34814.60601761248,8224949.645896176,2434710.836237577,4834228.743173432,356728.3288311312,1017395.5925407996,5313332.485258271,173977230.90662712,667865.8174304784,6513091.438726222,103777.3082369346,1035791.8964939748,54992994.518331744,5635.619345505175,760647.1764986644,0.0,861426.9285899709,709457.4611507007,366326.4004588725,1392520.225325106,9592964.371203205,618260.9995087433,10458698.717031062,531893.1360374456,0.0,4047.2910118841555,1194959.917654055,919015.3583564309,2278742.172286745,2294581.7065066197,504698.5997588397,0.0,6437.115318740081,10449197.35660751,879023.3932408326,998.1375003934542,0.0,527094.1002235765,1270944.65137369,621475.1378963869,1971603.880198957,519807242.30017483,3505.214243418417,45648.38455403164,4618570.573089552,2159672.2684061346,686262.1213836535,17606.65389481437,1209357.0250956682,0.0,107696.88407512676,784642.3555680224,344730.7392964492,29455.375235726227,1646069.2841579933,532692.9753397593,315936.5244132192,321535.399529405,158483.7064620438,773444.605335657,0.0,343930.89999413874,498299.8853403466,479903.58138717146,2408709.0165136047,130806266.16811919,438942.055078074,328733.9532502118,493500.8495264744,192056049.36597818,1535691.4604389456,272714.52185675397,2160365.9555445774,1612111.5139463192,1030992.8606801027,2327532.3697277745,763046.6944056021,6411511.847332593,387122.22231898527,28678.56004539408,3921612.0992354937,2250747.796705829,512696.99278196,3604075.8962176624,1965205.1657804607,1903470.5968949918,8027921491.8962,1340530.6706748286,549489.6006883102,767045.8909171607,146381122.89086577,3002793.709913488,Treat
16204670.71184567,1659528.603249022,60400579.62898702,640175.1088341782,24715509.927872024,7650429.793525481,2071844.775040528,5699112.718773909,1222872.2876035413,19618449.201052573,41992319.98827369,13538937.647681506,25855097.86783065,69605.65058446997,15966858.386196092,4929612.267293885,9672421.261877125,703811.3885487999,2017299.392427997,10915821.38164666,336229609.51639587,1280056.9629231312,13124909.377454221,204470.90446029068,2033721.6581608013,109723566.64314583,11760.274907748048,1568912.8869733661,0.0,1719939.0807661281,1353663.9039755256,718180.8710650024,2748090.217537837,19156447.15800725,1222530.0926798228,20762142.707444377,1045159.9119949705,0.0,8255.679665977672,2359820.934855081,1828443.3365007339,4662457.194390572,4541010.639333731,1027564.6272812461,0.0,13561.127349331427,19464403.550217822,1783868.6152259815,1969.0921196229517,0.0,1123752.1837162515,2513486.421354902,1151024.875022517,3966270.429217717,1017019558.0171442,6942.963235393054,90245.52463676577,8890701.260801403,4213052.780637349,1355716.687192128,35080.36082215583,2434307.640143164,13250324.09055665,222058.12899641317,1488267.832035483,698239.5483894567,58158.77733074401,3444276.982710692,1054837.3185875118,643107.6562864688,0.0,310631.443701317,1506742.8809848898,0.0,684456.575363705,949852.1197956535,925218.7211964406,4868306.713229019,254798204.91269785,872438.1978120081,678884.7352043618,980057.3585542033,400239806.0070129,3091198.269455372,554555.3553130337,4270962.1095103,3129199.0014595636,2047211.3764413216,4615829.689899211,1441640.3275441227,12704968.58228676,797652.9070219717,56628.330738195364,7802335.751553926,4471255.1005014805,1092080.6712315562,7142805.829534633,3873015.4202350024,3785608.3399817157,15994107302.103195,2534307.508266136,1083869.538365154,1514954.013851292,285236393.6213208,5891010.507891077,Treat
