taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
272886578.3423027,430541.6880391043,1643048.8672280414,1607.9584226927614,6419370.718911857,43142.280304263026,538762.0851684986,1455564.3413903557,311060.51985705766,56334.7916837558,10811656.404566232,4273778642.7209797,6677052.259103743,51954.11009736232,206402.95430724483,1598130.723638344,1605853502.5828798,45777.62560673669,204762678.22028983,2421852067.3007607,307696.9129192513,129484210.88594188,32578955.536183022,225507.90861287425,522675.26937899383,275230.79378043255,101662625.65934478,30834029.865224097,0.0,438585.09593385656,162255855.5706789,98199207.80363548,709282.3325372479,207227.4361247998,446043.5287089914,5276475.57895751,265378.9347698673,0.0,182804.72488073332,23714.91313782193,16591.309479831547,1191886.8062223864,574843.0735545055,99512358.44566111,0.0,260167.68445026127,10141.414212337564,8807101.183452977,414421275.2363547,163646.78971323353,289416.44043117843,4533740.499745581,34224.76978725228,1019026.6583751641,78029718.17626335,41181.0027312139,93792625.93668596,297167.3607661213,577346.2209521809,358443.50454614294,6387.589387071824,2556057.0957033653,3253.784866015548,282104.25143594836,146733.29145571476,2902.2628891344925,180903.55574197465,99411.53057898612,10890.329127023047,167302.88421084775,163354.30215342398,13431960.91882655,5571797.391440554,0.0,307220.1398992055,302.7076127189387,246713.25669903914,3048451.5921111247,466078.9265559198,6292969.805988675,8693.679928304966,24636283.614202898,250515.59497655818,85307.89535653502,1347782.6756006759,1106626.682538011,1493.8201039000166,527062.582776132,7821.859759528891,2718132.783493579,3298528.455747964,54748345.23689233,6408841.16675873,13966640.581571871,2218.382151949932,268796.067464631,23427722.350104254,988315.4645952011,579568232.3512332,93794222.14528252,53864.46377075267,274645.81866081513,4948741.774566409,179587.36172283336,587461.2638767267,Treat
365051730.24948597,577814.3451843217,2218275.7619719957,2123.8223562075245,8507486.039814431,57577.83924660778,712637.6923939969,1990802.8732068995,435021.1449376221,74680.43238041797,14478898.427805515,5757680731.912559,8867457.73532008,70522.02339879784,282654.50467205804,2153351.9954567403,2110712641.5599751,63006.448446768925,291543363.14436144,3262080408.767595,405798.35046852846,175105893.19577217,44303634.81882187,307171.4191353425,693709.2914310615,384545.40903646115,135051681.99858347,41506129.816237316,0.0,602055.9815052733,213305046.73709044,133407986.76779415,972654.1477269412,300197.79772794707,578810.5768139483,7188807.4393966505,364097.09891731717,0.0,253042.83392554676,32184.17798656546,22569.493867914418,1591978.1441457686,771562.9275173349,142665206.3766927,0.0,364288.6992340228,13620.010436698693,11780559.22825917,570113382.9809788,0.0,376243.4787895605,6031822.638607288,42659.34361796158,1369486.4135288165,102034004.98143901,54718.14938344061,117308704.11830013,393843.57091299066,726883.2287056476,476862.87338200404,8474.148085387496,3481892.2135688025,4344.22576952773,386537.87229571893,200360.83580698312,3934.2816619699174,252378.67950579632,132570.2371251225,14837.267390762629,219835.11293794186,0.0,18033067.117736414,7157594.470539818,0.0,422251.9725420774,405.081568054268,317133.7354316247,4117425.3252530987,620320.2280484561,8514567.462894274,11825.110015658796,33154351.104300708,343367.8350118319,118309.68041328563,1835722.816194786,1465456.7271829941,1945.1673518201924,726917.0124186665,10705.850955418186,3680538.3466294217,4447510.071869902,74411693.93682143,8574897.713419268,18866732.97881039,3054.562092249236,387202.0267154694,30402737.584033284,1293108.6552573268,774566729.3806115,125093841.47093834,71570.26009254476,365284.93086365174,6662885.694478447,225812.5027157107,775400.2850605696,Treat
387539636.78953356,612851.9022236876,2353755.382716248,2329.590476199185,9154166.61863647,62074.10903323976,760789.412687209,2128594.042815022,461322.5857398097,80354.51765683608,15564866.90134778,6115461564.941539,9559367.235308165,74190.19417826858,300070.3587536539,2291044.2188697993,2332815937.46865,64792.72271359037,304647458.7558665,3513241063.5879817,451445.1191838224,182948933.88395232,46509817.72161305,322140.1024509134,774932.1488923697,376915.14426138165,144880711.9565275,42719098.37627503,0.0,633729.2747170224,220646980.26052725,133989556.49930061,1007052.6129580456,324609.46908990975,642708.7897679191,7646057.065838393,380968.29973832367,0.0,273650.72117607173,33891.19036256846,23680.981530895348,1691291.6598363607,840766.2369485943,151592003.28154677,0.0,383200.80479701044,15271.509437767498,12274108.795192624,601210942.2571114,0.0,411037.30145478883,6489645.693465653,46084.557465403836,1432008.1627417232,113865339.0045829,59943.655722028256,132832035.65622433,444261.5071431051,819418.5210395085,507342.60037565295,8950.965742729015,3748162.0459156926,4507.359415958177,405200.6166717054,212513.40247254723,4279.973553519419,270058.9151557131,141686.65324822086,15095.069592506492,231222.51256058496,230324.56105549642,18610578.356924895,7769574.772778162,0.0,458725.41550066066,430.67759001642145,351323.52636632574,4334860.890820292,652361.7684476327,9094682.164206421,12766.223399273522,36935791.81363265,373996.80186983995,124737.35322696909,1904779.630171426,1550313.2735372873,2120.090661793693,740136.5280701456,11375.210792213158,3989430.679340222,4757347.073964973,82528573.06768332,9200635.609024853,20278111.816037957,3223.6928994259497,400935.34702252975,32770781.460161433,1390926.8813838728,821418709.3096731,134602523.6772882,76972.66966542862,396670.0773733542,7023284.761319558,246487.6881471103,831278.6058367457,Treat
1439067579.9828944,2257837.6766178417,8601078.279271457,8472.312470783894,33514765.59677133,226219.60128244554,2781872.147048764,7680541.609075516,1646795.2084428906,297201.1998649493,57102673.51485646,22461380878.4071,35039987.98644857,272488.1469831602,1088288.5629048028,8602313.041108973,8478714922.39269,246560.32139838324,1129493740.2593312,12841694416.021729,1626930.3687753032,678362141.7331562,170544858.65964073,1219701.1555897938,2801736.9867163505,1425103.5977526319,540683004.5325427,160174237.4437837,0.0,2305115.9950266955,846329080.3385341,505359919.67633957,3732603.3735394445,1169641.759627475,2327761.9122477467,28111529.207187902,1411532.6237860457,0.0,1012709.5262535412,126085.05864708334,85339.50679841771,6288413.645171081,3018550.7126169023,550967633.6017288,0.0,1406430.6484651032,54011.155340617785,47312603.536827125,2214128286.3561497,0.0,1518865.6409836381,23452113.876304112,175219.96076911665,5400058.0152366245,414351884.46019197,215096.83369184542,484487809.0105666,1594352.0317204632,3035385.9716543485,1861335.4768528233,33455.26488145264,13706548.866809126,0.0,1473176.5097481892,804340.6698657379,16065.666757975932,969404.1757782091,523188.6107399243,57807.94885388649,862134.0415732384,0.0,68852381.16266479,28652525.898917727,0.0,1629389.108731423,1559.423752423682,1231222.7625969884,15947493.28513819,2475556.3193745855,32875179.977415573,47854.274625194696,130074272.63776013,1344849.6454955814,459092.4384503024,7097309.91643519,5823973.69374291,7775.588212306706,2727839.7831529314,41759.948725021575,14560394.88373868,17198978.18419607,303673045.0413418,33873524.601167955,74171933.6135712,11800.9722053904,1441790.0630734076,121781321.96628533,5226439.316541924,3048509608.6110125,491248170.89956576,286771.66998460307,1481122.4456152257,26254881.13184937,910206.9535687956,3100901.4721102044,Treat
791309577.5031643,1236679.83007282,4873955.463787612,4590.498935478147,18581993.422001455,125929.6858822772,1568091.6807029645,4218469.2942755865,922694.6173448139,164159.2483847611,31628430.600913048,12462129691.989637,19535261.088297363,150541.43137477385,600868.5364900078,4735466.716677294,4719836555.326751,130457.51943542868,621273796.3601036,7147233883.646778,922083.1563657922,384024141.61716264,95483190.07428002,657014.8219595763,1519174.8023811697,803459.7264354426,309890878.1350597,90730250.58376123,0.0,1303329.0767862618,471744327.4288915,276911190.19587207,2055426.080983823,625830.3120294337,1303023.3462967486,15573605.405211223,775266.6180830498,0.0,567130.0580432828,70606.74046212356,46532.61474567699,3484104.658469677,1685492.6430118927,307367317.559923,0.0,798262.3081137514,30232.23338825919,25872294.638059605,1226228196.576305,481219.79049063235,846873.4559460328,13234774.231255677,98396.99552153656,2970783.1665803674,226347569.7989235,121264.4760758671,266540128.77344015,893650.2208412493,1720833.2696513755,1050184.2314709849,18647.233706432722,7568282.787333683,9361.929833597436,834032.7753865637,432194.4656363402,8969.106434410745,556123.7604208787,291435.7345260938,31256.559522383108,482748.44293818896,0.0,37895349.25546889,16104373.851681901,0.0,937929.901514104,889.2958224864112,692173.828253367,8784248.424635915,1379455.9686745512,18313391.170619387,26042.335836835675,71732697.14696637,749956.890770983,252821.488940043,3933528.478051145,3252360.9474201873,4282.173816668967,1507557.043779744,22872.037023407393,8178744.222441719,9571810.165616756,162788684.77135012,18671572.455428258,40851185.46304656,6460.689396400255,816606.137484425,68172213.74729502,2904439.650356434,1691775267.962175,273071453.74362636,159346.5147524843,831586.9314704724,14823505.072018566,508429.8040571319,1714230.8546893178,Treat
312924468.391469,491809.9746456543,1883633.0728910444,1834.5928720259903,7324253.729965283,49883.46557276778,615436.7169013548,1688927.4788247119,360353.2487143648,64455.84311443454,12470032.001744257,4936156649.132192,7705573.934966502,59372.57787081643,239379.57669768715,1846520.5399910621,1864454852.1369839,53878.72849382752,247876304.28274682,2828724523.1422386,362441.24436118884,149095109.82689384,37506800.7629257,257519.4631082846,619351.7087391494,306239.36153417744,117807931.03748451,34872643.52713724,0.0,512776.93093251175,185166076.27868834,114476268.1265132,824758.2804954541,259955.4580295809,511993.9325649526,6154976.167743869,306880.22826361726,0.0,212801.55633880658,27816.625910315655,18916.42280452362,1377729.1276293274,666664.7103563522,119126415.98003343,0.0,310241.3531905904,12075.724155183274,10117571.269404292,476364948.9978702,0.0,336167.29913865356,5193763.046658696,37692.2198340687,1164492.5721974317,87424911.46508789,47804.00035138082,108477176.12100072,345824.2790052147,658932.1723409143,406463.15258172614,7386.777198326495,2941687.8088523895,3721.2617892980093,326075.3201790053,170822.78023893182,3427.103552596902,210539.56105474735,114294.0574063773,12223.331822949545,0.0,0.0,15090565.660321083,6285329.460746792,0.0,371137.1011092519,344.93646068672246,283619.40869358473,3495043.713327419,542095.8698066638,7261357.226740586,9996.622168997526,27971139.518467408,300410.3736867941,100522.3139447928,1564517.738201452,1259061.375034834,1693.7660896203656,610216.7277842956,9210.106975983044,3166267.286404991,3759784.161380971,63826972.31428495,7398725.574701994,16154078.471687853,2593.1787816333244,326075.3201790053,26512866.469454374,1132737.6384019852,667071852.9152577,107688109.18912637,62234.79451466272,328685.314737535,5613835.60157905,204188.57429565655,674422.5939241311,Treat
1225896521.9172466,1928375.347697437,7539631.482390834,7746.489819278432,28887243.35256828,202592.7277459023,2464662.402824072,6783184.478317457,1402249.5209837344,254305.718726301,49372279.833026335,19561581769.72415,30403524.43685267,238013.43858716026,933927.8446047142,7403562.3636960955,7337068148.517309,221834.01292021558,973915328.8420609,11088743391.185692,1402249.5209837344,614000380.4705427,147877899.2546946,994671.3590874954,2324663.2558015357,1263379.3993404203,467462547.19266605,133243490.55677922,0.0,2032245.6825851223,732597296.2046053,424119494.08559966,3241431.863723271,1002574.5367419913,2048052.0378941223,24389206.241779886,1244526.8981365778,0.0,809511.1968964047,110013.34283628021,75704.30350289383,5421579.870985426,2566798.207973277,478302758.2045447,0.0,1272411.602374131,49468.00123477461,40765109.77452901,1973907690.9680698,0.0,1340153.125126966,20945037.491227984,155507.58335463557,4662874.816153642,355053702.693695,186597.34727004945,416378459.0786334,1353701.429677536,2569767.201304226,1625796.546068098,27645.99883404766,11833399.973800777,14638.593987114198,1292734.0591999826,678519.0050769733,13076.372767166727,859188.313581818,458328.998189147,49305.821188213056,757576.0294525619,0.0,58295145.514471866,24986284.417119805,0.0,1415389.636580474,1405.2530309713452,1126767.3284555282,13861044.580609728,2132728.941335164,28508551.154193714,38885.886086300095,106735895.86394495,1191121.7750707262,391291.8755863621,6238994.245536326,4950776.287853203,6873.555141277534,2307727.8751133285,36443.85574464582,12488769.916224306,14853457.888938786,246909913.37548813,29009178.09352342,64034459.64365096,10237.377194046061,1289346.983062338,106104170.7596841,4517230.542235046,2653817362.4503374,420856128.4274906,242114.69436588432,1335637.0236101144,22723373.755736373,747414.8010396363,2759338.0267989147,Treat
231008333.6550453,351820.5249410361,1349731.2114250262,1387.913815431195,5423356.826598796,36022.34894762123,424573.53472822695,1286750.9939973108,291012.0391487589,46992.83945709802,9004542.293436877,3633187194.148723,5699166.744299474,45075.32331856314,177206.71014334247,1366126.7012369188,1410324721.8814075,38048.58253142532,172227763.90467036,2171717104.7942467,249206.20516656706,112379941.91444384,27724543.56915903,180796.65865025567,488096.685064802,244319.80898683082,87216075.79433544,26053358.120669216,0.0,360507.4514827908,130874558.40109555,85263802.27174456,602655.5288341834,198713.44464262322,395798.0905586663,4598641.738041024,225558.96004410074,227.257502969415,154192.94611613345,20344.298281190848,13937.54309483845,992481.3573953942,519514.65502401616,82362343.42397618,0.0,243233.94316911168,8167.976815307198,7091690.797154051,343325429.3066321,141162.55630350212,248663.2722577075,3963076.907110512,30086.64547350441,882808.9098057492,61538598.732925795,36394.111124952484,80256316.71168704,254635.53425516424,506060.05462704046,283410.9784247234,5659.678094257729,2103795.3223071005,0.0,198713.44464262322,131075.8159395086,2477.4621353568627,174824.39665279893,84602.04129019016,8568.211040598035,0.0,149849.4828452568,11018492.413390014,4674840.960692756,0.0,267394.90454614285,232.44229494588566,217173.1635438504,2645712.06487295,407199.6816447189,5325588.080238657,8266.954386282316,21906273.032006986,238347.5469893754,74414.96205360339,1138530.3098786327,950132.5905043429,1334.39840987944,471808.6977990133,6695.9734675352165,2398320.5549169253,2782531.1579055805,50009333.420896664,5485251.1782087935,11808013.526954237,1946.505643280372,226403.02299446324,19799167.701475047,867063.8554488199,496361817.2309582,79719212.79723804,46292.934662024905,253549.6684374451,4266809.727848671,146591.8853920993,477238.02688761044,Treat
469260441.8753476,750497.5712872831,2820617.933690278,2643.005158126127,11083416.842073683,74227.33043367037,921513.0057408311,2551843.3070158674,540327.9383990234,97088.94019310025,18711665.12808291,7374473505.743127,11508050.439291425,88045.89075064939,350778.54340154433,2831946.525234993,2732355736.2033887,78940.82808897294,373982183.1140315,4215596909.7804575,554726.5791137245,225149889.6399908,55908106.21048561,389268.51476058835,925049.5139865485,465808.6575071545,179174504.2421316,53392380.46282476,0.0,760601.8805607583,280855515.8853122,165270830.55327493,1247629.5875422058,392552.4152744658,741151.0852093195,9253779.040379355,448242.6223735094,0.0,332684.3828291324,42731.96821259039,28587.39487117705,2071888.6165258524,1003395.667194913,185768077.92894763,0.0,458988.2487475569,17864.06414451383,14777774.596468069,695180879.2170659,281910.2287299255,501678.955427986,7724367.845751076,58104.37266342859,1770527.5924444878,130986615.29029535,71949.15484439833,157865664.9682223,514309.34201982984,963834.4814262614,592365.131157416,11054.386314960275,4396388.676609718,5556.637225703292,482480.76780838444,259962.3404560074,5025.670227447735,323085.2890193317,171572.31981346113,18800.733232766048,0.0,0.0,22333214.984264385,9535348.3629078,0.0,547854.2680757651,535.4074363621655,410487.56423488155,5283290.711367738,793188.2779677121,10962585.654287465,15065.79823493606,43000770.79756506,443831.78483734705,151453.60294855456,2354304.060719452,1886474.5413576027,2499.119091258929,890694.8624567372,13573.051922879746,4755710.83687668,5656897.546754432,97288491.6488442,11008644.953449968,24290392.04527165,3836.759771054302,489301.17656797933,40149515.72713822,1710912.1677309915,1004530672.5267388,161896651.58717585,92621.77216173735,482480.76780838444,8519675.435921218,290751.4993442148,985170.154163719,Treat
606053448.8096905,947424.0160649259,3676935.582717716,3511.037000972643,14213382.85050826,95743.94238293229,1199238.9030958803,3248816.5646061976,712801.3100762462,125498.99919287923,24130911.600776955,9526102998.693094,14926352.711379046,115485.4213720427,462512.7009229838,3621206.1796578593,3569060238.333624,106001.68522832316,479529984.2856503,5491726610.656296,702182.6100207235,288056398.2829375,72191036.48477738,477504.40090943483,1199070.35230135,605603.0047538292,224900686.25333133,68382646.85456921,0.0,993606.9337667193,370467225.7248073,216594412.88941073,1580500.8003274885,503124.1216783144,996303.7464792342,11954128.000600018,592228.2908780017,0.0,422556.84189197246,53606.15981009202,36736.7652273078,2638157.0360164065,1305653.2955100653,231731426.6116541,0.0,599703.7269452052,23043.47214410293,19649824.872942008,936010354.1660371,0.0,650606.0668939005,10006422.52909323,74085.14866445187,2261951.662620761,172432367.5414561,92450.94270594367,208450863.71754953,677742.7448135695,1261391.4952402515,796065.402575103,13971.812202538145,5760148.870880078,7313.991324543982,639481.7144547803,338630.8502948418,6541.678424253238,410084.0830965966,222338.09488092462,24912.446276994517,363732.61460026965,0.0,29243035.071168944,12376200.97105388,0.0,698503.2410817769,690.4404415133055,536160.077406604,6787203.394218546,1044677.8245099483,13998405.058465766,19695.129674044103,56258769.51680772,569196.0331348969,194051.03731242538,3026160.965029296,2423086.2221934483,3355.739189529971,1161146.4235316282,17517.525105803845,6077806.020982774,7330105.503406441,126561719.5755796,14280634.617526563,31514057.344635654,5011.431702464105,630717.073139111,52073791.20505937,2213746.1353845806,1294564633.5025294,209490567.49421617,121367.87621161579,628863.0143992577,11319009.867709927,389689.43695821316,1287053.8670471055,Treat
