taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
262293766.4214163,764639666.2415818,5659020.503231565,12698800.621369243,755536638.4109308,56432920.35613938,10676643.911452264,3728835.5558318626,793513.7058228236,13213285.49596128,123690045.74430092,1847406.3789542895,64314030.63310531,3181085434.0733075,11728177.55238605,823320518.7226613,6477470.483605973,713.9395130894457,1321517.1222448535,1787184727.7392213,225737271.34898174,835376.8338391403,32241.1737396448,4464184.064941868,236319459.31663767,702621.6891387433,137077175.17472446,1038281.0038641781,0.0,1108430.029188819,876108.5259631264,14532893.311160725,2684.227938681275,894037.5241274086,1141618.8153639163,98535121.24173787,672827.2106406423,0.0,461625.8440718312,1533849.924705995,7745.14111545647,3083162.80660721,181124.98885872008,8384.508778404295,0.0,5671647.054683465,495191.7755443748,147495.26784706645,438674.82148695824,0.0,21214.75087262868,1608147.5483025247,736941.9112061753,212809.30218042032,1044692.4739207324,29223.36517432998,6434.323473572381,78394161.85095567,481991.6901338243,144398.53539217004,93245224.755767,409696586.79442763,28326570.12139271,682255.8430767504,971903.4315139797,445785.74157916906,4201505.570817019,2264003.220558174,707901.7233029628,198186475.84820968,419385.5707580682,569629.5471455482,609106.1537963371,0.0,452197.21163572324,979681.010335559,7749366.694730935,12762.854501509999,1205733.5159294493,155481417.99642053,664.5724638932784,64429.94328395816,8701.341928465314,465917080.5786508,2794587.3204325386,134880.9339172015,246622.97130752797,1571.7230533813215,3062419.815247775,178979914.55986,8111525.998953824,531397.72409903,25838.48599523575,1958260295.5317054,11249.467981291406,16555.438550092756,7574338.846479251,5235774.745387299,31173.297253691642,197520.17639812172,1699416.710284047,744484.8171550601,19012.276481725476,891.6432781541729,6534.967438309331,Treat
244822206.48906228,720084391.2779012,5385068.7126123225,11740160.241814623,711869927.0384732,52132359.89997128,9716373.494486773,3524129.193640001,749021.6669433785,12241711.935802095,116426719.40993288,1731361.174115844,60272849.92124295,3001534661.9879255,11044842.786479507,758940861.324569,5952681.079410794,681.4385247825034,1226478.6062982816,1706402413.404542,216177383.74859828,770764.5944790589,29835.69095944055,4213402.696801031,218227242.440332,654950.2253604417,140460267.59456554,988637.6030508579,0.0,1048985.3202927427,888797.6296727427,13101495.077550001,2568.4987915289216,824955.1244519505,1101345.8396643782,92315782.1173747,691780.0822065943,0.0,448170.54716398846,1433702.0177097498,7244.2458786930465,2922426.9540812164,175623.0439695726,8343.151700878607,109009.0899639623,5242060.036476155,441070.8157237653,137695.2031981095,420942.67927439784,0.0,20268.088534482333,1552622.5193334634,709085.6775921333,196752.31523156745,955801.3451398318,27355.67580275002,5836.66466602988,73486501.57350262,458376.4111093083,130181.43685051042,89036735.20575632,388595212.36324185,24729752.338264003,693998.748281661,940714.4158293635,439739.6160787245,4393590.499101415,2183167.417868143,640750.7624799995,184962806.42814872,0.0,517474.7680803201,599448.6560905225,0.0,406459.6249526874,880403.4343392173,7657610.797143712,12043.642284754022,1103564.505739445,143158588.3888199,620.5420223207514,58890.628157367595,8117.103101558708,443680566.73470694,2636241.8740322036,129316.02482595903,229897.54792000126,1477.8178005480945,2855423.2386141275,167044878.13029534,7600494.970355486,505855.8651157876,23986.274895738377,1827280280.9911742,10271.049990867383,16109.676600885536,7251606.6963215135,5000053.995637433,29423.80619624683,185280.3444610218,1579246.5122342925,689561.4161315236,17758.060141867652,872.0227483942581,6212.988107205908,Treat
540520948.8671255,1541806641.9322174,11763284.657779057,26212127.245425627,1553274140.479215,115295265.89422181,22468845.158925388,7610477.754542873,1719331.4741290426,27134476.751896735,259125616.6523112,3840770.6103531336,133142975.48901848,6613043772.414186,24617754.8963842,1653941904.2735643,13152728.61698901,1402.6966605319076,2748730.1172319055,3739853845.30997,462359009.6813266,1809698.5305846392,66382.86652777348,9403226.957405893,495302304.54761297,1434085.895925738,301407483.7703671,2147592.7416794677,0.0,2389619.292882284,1815199.1340210715,28883177.578330778,5527.527695187283,1813910.9228335544,2384118.689445852,205426247.93158835,1434085.895925738,0.0,1012111.0323026557,3166775.9784003934,16419.94764536783,6430991.217674636,372970.32736577647,18853.050772129853,0.0,11269589.32713076,987751.2170841953,310238.4716370244,862014.6983615931,0.0,45148.32130998785,3397015.522239426,1514237.545999389,440066.10892735264,2124804.527442845,61138.49791019272,13053.910795786695,155018478.54950342,1068688.667648765,282740.05574748514,196864973.50944266,864343532.159215,0.0,1543312.1641633625,2038366.473441843,938245.7861563474,9482305.133873897,4807527.403437614,1477304.922926235,434644966.60187525,0.0,1116909.7303357378,1312847.5511421687,0.0,925672.9783016534,1929677.6962276886,16565163.95258032,26222.479340698646,2473699.9454105296,318427030.6568482,1341.6393593821028,135661.79848474337,18150.187560293773,991422997.7124304,5816975.523284688,284328.1830033801,506513.8328707047,3213.042671336458,6255757.7081998745,361052388.2740487,16671247.233214935,1130766.9064313073,53335.76370575574,4082230223.7304764,23294.127286976352,34957.0654242552,16046601.142272105,10912238.403763609,64864.99086591111,410588.42744588066,3481881.9752585907,1451373.5067259367,39276.427270292515,1854.662247875543,13471.87359276837,Treat
431167108.88312286,1238464880.6795042,9175340.121525219,0.0,1252300385.410027,92115683.4263436,17491103.72602739,6102631.5756354695,1379983.2979781742,21477843.718595862,203218212.3274918,3056071.248926333,106208287.37929232,5184121171.26284,19689074.61924331,1285679982.803521,10654308.471242355,1135.3362013436174,2152843.7290835227,3035542479.6966553,358566287.74242795,1437555.2939747374,52351.17810607192,7384685.577413403,385480146.6632132,1147950.7080526405,221109133.5604645,1657375.642325245,0.0,1995829.194547452,1461979.7771247893,23127189.930793393,4436.005622594967,1385783.7146954087,1885919.0203721984,164756841.9083467,1193310.4624741713,0.0,793795.7023768277,2686693.1465061787,12581.301231337346,5136119.885268958,298642.8891400743,15266.523266387072,0.0,9909184.000156263,786817.2786196681,232696.03970447555,679907.5970305946,697842.3757158932,35769.52970976946,2786135.6850456926,1256116.2762886079,365795.200879608,1660864.8542038247,47203.26445985837,10513.910350849352,127770308.51424907,828687.8211626189,238995.4027550588,164459957.07399616,688912245.0627149,43999813.36197308,1153184.5258705136,1545720.862210698,736223.7063802644,7127415.050273897,3731712.1041407324,1113058.5892668494,0.0,0.0,914209.1216477943,991722.7510198035,0.0,769371.219226769,1570962.4179649402,13317903.873070389,20412.301540427306,1892897.444129358,253631770.73784184,1136.5937067497039,112006.11268888484,14100.320499684725,771398564.3476046,4729620.494876985,230506.88371375692,401933.95072401274,2607.5656578663366,4952936.261643542,292486744.5157051,13510539.290600332,877536.7874627362,42248.697786174656,3307039731.664746,18276.89044000628,26331.39983435345,12451030.971176753,8697041.8287665,51338.37275669712,327176.47347668407,2698905.3880812116,1170630.585263406,31481.70842427904,1378.3233076042955,10721.220440853494,Treat
442273403.08970374,1313165378.9525948,9625872.11337007,22029267.540122893,1260781700.283595,92732589.72541237,17337912.77177812,6232176.221193914,1338126.7209691575,21905053.15950882,206458599.29664746,3100444.6903386214,107000432.30242097,5394992730.460402,20030404.749458496,1349356744.94612,10756480.180098211,1149.1001143709211,2275357.1773564653,3019316343.026288,379933824.4794609,1400428.1674920171,53155.873096036164,7395967.5998915015,409232762.64169186,1187113.4321148477,239735548.25217262,1755275.5368178468,0.0,1913737.911669454,1478304.9756455868,23768899.381407294,4571.3332611566575,1482143.1947519418,1970621.8411033696,163694556.69856313,1154608.3295811836,0.0,809918.8047971197,2580769.703245683,13411.034442517599,5108718.614874157,304036.7115088156,14360.924580990606,0.0,9267497.566100314,808564.425524889,251982.25017209473,739883.0732546726,0.0,36600.632187959935,2737200.5091889366,1313747.894068913,361403.3498153492,1674689.9701198018,49053.4021966604,10496.510081399883,128198632.62146589,825494.1664278364,230526.11368236897,163799062.71804404,686827574.4274194,45446943.926189706,1224358.8621013332,1662500.5566696762,803146.9084359449,7371172.639406197,3804451.3757109013,1183727.4839342567,0.0,0.0,943573.1336045883,1035885.699715244,0.0,744231.4100936763,1617488.0548848596,13500594.272087194,21487.84394030892,2006512.8918176177,259505573.4078174,1064.9230944437704,107536.43180404516,13970.38512204946,794256224.3267161,4652220.46144032,228971.50057106055,408786.984981552,2646.693310362881,5132420.252138287,295329804.25000757,13498537.631625867,908788.4916703497,43063.66591727147,3278069205.250467,18433.20856483428,27976.88408949805,12772205.815379107,8932314.616628114,52405.77976275331,328203.3756836983,2808305.4209813247,1201334.4144733264,31464.296176269047,1509.5960148141903,10823.628241484741,Treat
427603949.9184721,1250345992.8742232,9324439.287676152,19919446.7318188,1216698517.3105137,90809133.80840236,16989379.208414175,6089385.497820308,1301986.6603450363,21187540.667079642,200092131.85773945,3000693.2516003726,103767342.0193484,5211837078.335073,19515007.876190633,1317257199.7046497,10345598.228328513,1162.6998360676187,2184648.0394709692,2908413470.429278,374482250.01600045,1365557.8400050777,51595.6707968022,7142123.827095001,388207221.8215555,1163230.3355101445,238743173.18706155,1691360.1357627776,0.0,1855789.4369988416,1443188.030551468,23977878.726807784,4284.64895671434,1433815.8519233249,1902856.5604009877,158281824.7872606,1122887.0868797353,0.0,801974.8818651147,2547126.0158017687,13064.552950006253,5017844.363742918,295324.9989181257,14223.748364776759,0.0,9256754.816231474,804419.9272366542,243149.63968551555,707064.4968306973,675443.7838879203,35569.017379872465,2649817.921406449,1218243.8563697906,347953.27932460705,1655295.716532566,46905.24448342029,10499.666874852412,126642372.3950637,771411.8147208637,221059.09444728584,155706472.28602535,672201338.871274,42564054.34264558,1196849.7093688166,1544657.4134703788,736569.9181764151,7266297.3366165,3687128.4202822805,1143669.9725378214,319494647.6720708,691947.8401458155,886914.7439520942,1002715.8256273492,0.0,720065.8619185201,1544911.8377457878,13402472.645018332,20466.434137879027,1946256.1157458175,248641564.0781564,1051.3636068522376,110434.57093079461,14430.000493325235,765713141.5527668,4562748.327859853,220011.10761054794,396530.690721973,2561.714335332355,4905983.537994959,284481411.13141865,13053194.913253894,860655.97078207,41863.67509742267,3199537459.729575,17623.99341282891,26929.33095545039,12289726.118118672,8593309.77166335,50589.74656623786,320307.7469054,2740895.861496314,1127165.9162799262,30632.17239714391,1434.217737286127,10789.027557472971,Treat
419109792.4699749,1177309980.4639597,8981873.922517477,20857050.3755996,1182959342.151767,87490478.6113056,16445451.586492317,5928698.721435236,1247606.9762466308,20411788.402211387,195451736.32538584,2920386.43067574,100913105.41987954,5048025203.667837,18690294.912152052,1269783287.8325047,10001380.484082872,1168.0539214085388,2178547.5519418307,2835786737.950663,339754041.85746545,1269597.6985071492,51134.091531190155,6686380.657681122,373986327.64728266,1068749.1018610972,228683168.50008985,1666896.7473471474,0.0,1924921.2218705423,1359026.6356999162,25132364.210057713,4265.43044929143,1417476.3633634828,1870677.4402945996,153454304.02623662,1152313.8464510643,0.0,769675.2791180783,2396988.7263962952,12211.537966798238,4839424.9454643205,285180.872943413,13349.040084897986,0.0,8980335.420136658,750616.6531589598,229920.92050279517,702428.9818209207,686110.5345281109,34666.06729327048,2687266.260235108,1208023.6761777003,348996.36979719024,1602390.6287162988,45079.00489596789,10064.416769711504,124884655.0943801,760878.9902138723,216060.46437511678,152396020.03532302,647222425.6459903,0.0,1048224.4277512851,1461650.0062489954,725693.8345970415,7902673.628572437,3556632.8136008587,1087807.7278202155,0.0,0.0,882373.7294177553,980282.7192872192,0.0,703703.112336523,1454380.4510370174,12850160.703968853,19887.146499396993,1797375.032759545,245293470.9656929,930.4147551656503,97651.9045516783,14069.431913887307,741898041.2001604,4337264.304658442,218451.56478256095,385827.1772740781,2569.313793103178,4837958.897313621,256323410.53734216,12612805.498689577,765277.134665972,40641.24368024514,3085737938.725916,17848.65261679216,24984.372539254022,11842276.306745661,8178017.352665466,48968.90455623191,314580.97957098926,2745908.1862631575,1142051.5093961516,29895.066388926098,1452.1766908673824,10212.341889714382,Treat
264408642.4729686,759443192.9805986,5740283.756690408,12550460.438586935,753665262.9440591,55721402.97297755,10794838.371023007,3795906.6312002195,812603.9135733385,12987364.6010988,124117154.33488993,1848459.2727381955,63938581.27061024,3213411634.0980945,11970232.023459287,797820723.5635436,6377998.352309423,705.5611871412727,1320833.394043357,1793130882.2144449,223602242.27251512,847049.1341167034,31925.985400670168,4467660.997206072,237418953.67845255,707751.7956929089,139063253.7215357,1047871.2689827324,0.0,1162688.6707939473,885393.8135895057,14574491.538030935,2687.677296963391,895421.2346439572,1120227.89578452,98769644.15650894,683271.8590803251,0.0,470534.7108187921,1540936.1869493856,7749.099936723035,3069957.360503271,180154.6020495724,8798.313216299748,0.0,5631041.566811387,475084.079569801,145281.63704021458,434124.58335492574,0.0,22132.06229859931,1643621.9387579085,738297.5573068323,212113.72193585793,1037689.3484447594,29105.34271500744,6315.911122691532,75541837.57618976,491331.82510912616,138163.1075648062,96739847.85298431,416352358.33301824,26172364.48745982,725515.9974825649,969232.1805724093,476817.1724273319,4474406.4852874605,2256270.2638939773,701036.0608699854,0.0,0.0,548722.562225163,614262.3159448602,0.0,464468.8858174441,962146.6492039167,8105356.762030192,12758.865609465316,1209915.4511615797,153272492.3238841,665.2280422619616,66086.48750259685,8652.713241031679,473495945.17952764,2785415.4548015418,138697.86361863604,244447.01504058106,1561.833315273847,3073423.546218325,174435143.81347066,8057568.31250059,527510.1385100179,25619.843878896798,1970054238.3701186,11058.689914403478,16476.166404177347,7563096.171526978,5333961.736838851,31141.57792400472,197935.4819853949,1696914.5441268885,716633.896587739,18997.554735548532,839.4258521751257,6619.667067020455,Treat
507108816.7391159,1500220140.76711,11187999.510404123,24418028.09119867,1470214711.3449473,107857042.80899274,21187163.823990684,7466582.831163932,1590671.556890632,25424970.139652316,242336339.97686285,3587297.492085929,123534187.00908628,6241381616.402546,23075350.26852856,1554903263.8217428,12216504.84132343,1348.1450503115332,2577477.0597764784,3480932752.4268217,430190777.1812304,1642221.0980861587,61802.09643207528,8700012.189057022,463787450.27304876,1341760.9151179292,268557274.1473338,2032524.767138024,0.0,2259342.7483983533,1749738.71257969,27933498.915114135,5130.882014382747,1731980.10432898,2235040.8218347495,193175466.68590325,1357962.1994936652,0.0,938201.6497586382,3104755.224005045,15465.18083186134,5908313.8430247735,350419.54656202253,16584.643863987385,220467.7597249179,10585293.588998893,919791.0993316631,282885.6369400307,860994.8746989542,0.0,42484.32364669696,3197544.3981569917,1443387.1534748315,404665.6594098321,1992021.5561986838,56861.18908167384,12542.358434854852,145491949.70624906,982386.9707833767,272508.4263373353,184673668.3777277,806048581.5567416,52275982.5170859,1396256.1443817746,1877139.721534356,920527.5213487428,8907344.821818769,4419268.524491052,1300521.2821615012,0.0,0.0,1058794.7273168343,1187531.7064665956,0.0,860877.3379653478,1882599.820485224,16041390.22505555,24659.48951154362,2335930.638174572,301624437.60892475,1260.4348128614993,129057.74527077931,16182.733004802725,907381696.8933264,5526001.63536801,268761.00407241395,478043.3524780978,2973.1555297221175,6054125.402406414,346701127.38741374,15597729.47977644,1032463.6679447521,49790.6191864759,3823178844.229912,21957.651494114078,31275.10113696606,14806146.344111469,10256971.041728647,60665.08375620812,382402.49114887766,3283705.7741552377,1380791.282023118,37014.067909324134,1736.6563410166739,12853.529323816754,Treat
65884400.36660292,193755591.91411012,1427804.8651558582,3129334.7187270666,190651626.15842608,14066576.123653451,2651563.844901272,960584.7013471761,200875.88078086317,3314452.03288424,31196528.71092383,466410.4077581292,16145311.16847697,819387048.298765,2993981.060110616,202547652.59858158,1627063.296434072,180.827681955144,336568.94845342677,453695977.0371014,55992816.926803276,220462.06260426942,7973.0904074265,1101226.8389998705,60746809.667356506,177529.15204736168,34704851.0818331,257989.18697791747,0.0,289170.3884407821,230333.49824326712,3592504.0756780906,680.29120846089,217504.5939978518,291364.0408050036,24739814.680402122,177215.77313818675,0.0,119710.74330466344,393682.2546504822,1981.8062993068384,771695.563842238,45631.697686389954,2166.8579485552627,0.0,1409875.8122467003,117203.71203126808,37997.81506706072,112706.37710955791,0.0,5417.222736901598,426116.97175004455,192806.37386961907,53209.486744353446,263159.9389792973,7382.001022150621,1585.2258849633308,19199427.313603483,127701.90548861354,35081.12374224983,24474791.90127052,105173247.4424835,6592733.211883675,185285.28004943085,247490.99352057205,114461.64657599073,1189147.6069737782,571838.1645161927,171339.91859116516,50342681.65007127,0.0,141371.38594096404,160161.6946712939,0.0,114696.68075787165,239022.62113141996,2059095.619513209,3212.9186007968465,302018.923716937,39049530.37807194,166.87269267529993,16417.71140684318,2173.7505063101703,119843271.91704369,716241.650102335,34333.708586541536,61804.07806407469,393.4476508250541,759552.131111726,46231727.314859584,2036000.1726268993,140550.44076476953,6465.804802857519,501639290.9584931,2824.664973825423,4035.6322211018987,1901386.2726792407,1342012.0775096267,7860.21032066859,50085.46608647499,434578.2022977554,179252.73604782126,4735.822943971492,229.85549400047364,1680.6509278944093,Treat
