taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
236575.02576744175,5679890.099464432,29346.63786957384,691245.112233847,305622793.5562764,4155852683.4040546,120770.0443068077,7268.434824369593,6141.001065387472,4640175021.048639,49768942.87560594,32594472.963761915,27728049.59580807,423118004.30190426,51530378.75285952,4139397970.661951,2539581636.036949,2856262.955607375,1633696748.5677993,3687794157.124987,493132.9427080126,6185.3298611018145,229222.62755622918,1824.7908466605936,556906.9047409836,1311359.4412935968,55903381.412501,101669510.73611924,0.0,1953807.4449441894,89088.89086310507,1404.5532621537043,2925790.9437953425,20378494.63602008,1871642.1476387253,79925723.23174515,1105032.11691827,0.0,25311.98108887841,2435678.9579684236,113381.4566562346,1368898190.359482,751505.6581440134,330119779.9593745,0.0,2837.091872162764,679084.3470166844,3293916.175697899,310278277.26466495,0.0,274785916.2335788,67270.07695661458,62277.516771484035,461769.5377280902,59501.66519119041,188896459.4267306,9341.854620441727,12371271.135096228,2288575.45124615,6622634.056535233,2564807.3851843346,758665923.996234,6064950.974649871,280814.6748577813,504787.4450755465,39497.760580625516,8666275.665010056,377606740.27812886,14004468.370843688,0.0,0.0,3926656.262550598,420953515.67014265,0.0,154188.16339358932,852124318.295462,10247.53007488408,480738.19157937606,1941246.690190053,8214598.628020001,217985491.6154856,106783081.74478826,35383363.21464882,4260087.487267359,1316620.6088026897,4257707.649390192,3645357.904377656,1631658.7642515511,1303147980.287368,1443193.3609318694,23074.33865974706,9936.219910956856,10414175.332784094,1769903014.5241127,4819514.5325193135,5168.029210649636,370195.9591608013,560437.0565694307,6446499.555472675,13160942052.041393,670285403.1467208,2292.0663556632553,763781050.792041,374649.446153839,204523.71941612894,Treat
85356.1907930807,2048393.3281463778,10699.257963555136,255703.5768188473,110816156.13007618,1493643582.6430554,43573.54040974526,2680.4187087926275,2277.056446037087,1683200882.3662767,17944172.633152343,11755566.826740433,10008337.11698664,153758262.67843992,18605720.962660793,1483255889.8304129,910091542.068335,1034002.7599614181,586020107.4054297,1322447137.0544636,172709.9293362214,2225.3711014994915,83016.114951061,648.1461002604,201376.59992592467,462692.7002355405,21283509.40910531,36975373.75100259,0.0,700749.1131873908,32562.11388897355,517.8435443159896,1067284.4945482358,7271879.492818476,673348.2874113924,29036213.476699702,397418.812164234,0.0,8970.057710731644,902396.5411359761,39916.073577524636,498546283.5290451,266744.94534541183,117234307.04672432,0.0,999.6263807364138,243729.0468653202,1202319.0112177879,108918258.8949799,0.0,100691843.00297032,24268.860972583552,23100.99275949558,170328.526798757,21739.33754455695,69418561.29610467,3320.481381780027,4523959.067646882,826164.55011473,2389427.731247882,924363.7420779825,272770663.5318278,2200285.9374857224,103945.73787017351,180046.93914714703,13797.371662991452,3116903.2420726097,137481292.74177185,4842224.762866453,0.0,0.0,1419027.602314759,153912620.3569001,0.0,55506.81836506916,322439460.4315336,3783.864894291921,175105.95635150225,710049.5865462084,2983413.3968868814,78502187.36218019,39980148.67950323,12386132.423676744,1525870.9471510747,480838.06110430945,1535291.127767793,1321112.8225061786,594006.1217979661,472453623.157372,509664.68867941975,8439.840181801808,3622.3524350810517,3777392.8281387747,641514095.1930985,1721076.6152673524,1800.1247772391823,132746.0082859301,203669.28275194552,2339345.7002015365,4764575602.493601,238144681.19051057,795.0217654073829,275971677.90457517,137734.08205790276,72890.56731039457,Treat
298494.0524961555,7189538.98147871,37703.9801967912,881809.2473208986,386200020.7704687,5238524136.953745,154207.51979333558,9270.551605871357,7699.866595759518,5855493877.302824,62879658.74443911,40888761.65274992,34838854.7321418,537447363.9818661,64129610.36405833,5231046010.432863,3170614214.9058375,3521524.263789693,2039535586.6341217,4635926628.292473,617732.7099623096,7792.660015426508,290701.2694312237,2185.119006802805,705828.9185286516,1649761.1516468097,69687567.8886476,124747740.9124108,0.0,2383055.806329542,110242.3386527137,1867.9986703208651,3769447.16429259,25101052.983196165,2333428.19449347,101108073.55821931,1381829.5747123582,0.0,31060.931599997224,3119995.4746921896,141620.78220868652,1706441115.7645311,917253.2669495309,420477265.8111198,0.0,3617.16402879476,852585.6347172933,4189242.512305651,377168601.9919816,0.0,359101154.29520684,85211.56079990309,78021.39258249429,588442.2790854472,73431.45087889275,239023827.90175855,11556.506481670509,15464945.540920999,2962319.376034559,7946919.933875615,3195532.207237365,947882961.3229162,0.0,366310.23224204837,613713.0549663892,49271.22413826249,10771866.188086912,480493532.1756199,17514431.58919998,11681.092176968412,205017.18585117985,5085592.6237482615,527417411.83831877,0.0,189118.81219668002,1154083312.9776304,12565.147404122405,611727.74314302,2408964.927038654,10267733.521151537,257302523.09971634,132081826.35377252,43464703.71334248,5274722.219395436,1665817.7697396919,5264147.307121718,4631551.177036476,1996898.1222440656,1614878346.6642184,1785923.2180221516,29002.576831701954,12644.832084054007,13199480.721188914,2244113532.6295795,5987928.157086869,6573.660454966582,455786.46528605826,690978.4622271361,8145792.869607638,16605571153.9535,857240825.204455,2898.645692670311,953719045.6008018,476748.6279649333,253734.3617930562,Treat
298253.2253788011,7122349.757268595,37530.63961624469,921424.1941495251,387405034.771846,5334708754.913958,155719.92463786542,9144.522473499124,7773.508400432459,5874718864.879067,63092395.32440029,41469064.20350186,35355024.54643947,536719613.9514689,66805371.24097582,5197812262.1026125,3194801137.08515,3516783.594638332,2072821399.2957404,4670076333.636715,638714.790152465,7959.674991187685,291740.9000700967,2327.3427708165627,712857.812082763,1624620.5638854569,74086724.59683976,130003110.98202986,0.0,2465604.618147317,113492.88120218544,1801.4231326484576,3797879.627658866,24742011.00837204,2422278.259797336,102063986.61962286,1375601.367861529,0.0,30911.14851727232,3206469.0633288445,137080.48119618863,1704942501.8836865,945371.5550174083,392233410.24680245,0.0,3437.175171343148,768502.0243271539,4097906.314313903,391716185.3682828,23169733.402155314,363002623.70013785,85267.56156206156,81074.48828506893,596416.3919796386,75033.18019961372,242583818.06034452,11601.931245744317,15760576.093757117,2925633.8442878593,8062277.527498348,3279442.374213035,986575706.3150501,7725931.211456589,368540.48052275524,641200.3053512127,48907.718972938936,11116603.945210785,481071722.53238356,17269050.96199345,0.0,211672.71296743435,5048228.297734104,534816644.27417064,0.0,195864.92681888843,1147717949.0825138,13654.73269022305,614638.2559230669,2433169.7987352726,10515110.532703651,264993078.90130958,136039804.65513635,43057512.041867904,5422517.177934103,1699286.4793474164,5396697.49818893,4620190.817473159,2015457.7783185607,1625092567.070109,1730776.3841679415,29459.15865693484,12905.826264060788,13293686.865028374,2258136013.6656733,6092726.88188233,6435.324181872354,460670.32620135305,693739.7406677519,8187488.003612243,16769387271.593704,842360743.6850164,2844.5660145589836,1023097295.9461651,458550.00572568376,261749.92422654954,Treat
297343.7586609566,7069961.012689706,37055.74099489711,903083.7019253266,383080975.3098493,5162006419.702191,150957.9829305598,9175.467307607165,7797.386870782148,5829071597.719396,62528243.91461018,40817525.344826594,34814556.54396538,533373512.1282024,64534144.27410793,5195218366.017596,3188062376.8781285,3524974.476284893,2091985793.7114737,4571226209.027576,619621.904158902,7699.223836142184,287903.2133893017,2261.55892331531,687274.1270633244,1529544.59175542,72122910.96173409,126030498.53101745,0.0,2421697.903251508,112106.95114174203,1830.6646081410222,3690844.7555617355,24727733.961055983,2310560.923624387,100141698.22404861,1414056.267609155,0.0,30850.44858777295,3088204.1501972876,142726.4483464633,1727570719.3561053,939236.1091468686,410336434.52763474,88666.44949401412,3583.2950978255276,863255.9937918637,4192455.4901867094,385151009.7571703,0.0,353159368.7263211,84085.23715982182,79636.64369068704,592067.2675733302,74193.6929365033,240164769.3181427,11788.152976962541,15477963.138983194,2836584.882188211,8160168.998068432,3236890.587765378,944772280.1071382,7733089.884210167,355697.9065397594,631729.3143864715,48593.48851195739,10968818.309885252,480399684.7458926,17326804.544452034,11831.771125918985,207800.84451576206,4906652.439746781,538999810.1647314,0.0,198067.87682488203,1134916866.0716038,13052.863741953679,604671.4302047652,2435562.7959161378,10283815.26172375,264365418.48565206,137160554.7040408,43291284.60758947,5191009.72664092,1658228.4652166914,5191304.030033155,4571998.304453421,1968363.754869344,1613144998.8324637,1753528.5879610123,29009.711790094196,12325.042403239027,13153689.024142668,2227761398.4784,6006230.312853526,6218.864423656426,457229.28920987237,689448.8386233887,8084001.952102406,16554249120.17097,826190736.923341,2788.9161009672653,978811958.3194336,462675.74107269285,255762.92911901858,Treat
231667.58493619828,5448265.12056827,28951.165816064782,665502.3714356171,299939888.8754606,4055701385.063113,118648.10046870043,7145.426695162916,5769.815147414943,4595629256.883141,48743420.67903373,31934165.784302723,27157868.522593755,419625122.5602981,50650434.00353936,3978152730.5019913,2467161511.4759316,2831786.9723130986,1605625859.363102,3571076176.691196,470669.5514490158,6104.573971372408,225091.02285177185,1824.1430757540109,550434.9428453944,1247509.6169139731,53649981.820602335,99617553.62176608,0.0,1929249.6285925633,89579.9206055056,1419.9172290978804,2823759.389472564,20000493.396496367,1801929.7393400273,78736571.66790815,1066594.3836371764,0.0,25343.449971393806,2434007.776425514,105603.32603332395,1328633994.6931124,741100.3481984911,312616831.241245,0.0,2775.6632181642367,646238.0426815131,3225350.1560463835,298114273.7921785,0.0,277425780.903428,64760.868367034935,63571.91008366676,459643.4537099065,57906.61007553534,187596814.19598395,9294.262097954688,12402151.225910507,2300642.2702316716,6342096.469499595,2573076.8818465923,741025398.3948011,6087169.994401584,276865.3473709531,488464.49564480624,38033.230488995614,8578623.303388683,369578663.09538877,13612948.982345337,9151.105824012498,0.0,3919600.0656661,412994536.91865325,0.0,147570.1327039281,838432890.9325415,9950.765966612165,474017.13024652767,1924286.6775860405,8122204.783955688,209815346.99977028,102805298.63869292,33010851.384890568,4094000.2970790076,1281817.8898878929,4121854.602896824,3606843.7942470345,1564868.3946204989,1274715123.3834002,1403427.7839396733,22638.365250854255,9713.503344012455,10237027.816298433,1735398046.7629843,4734915.078563908,4980.092958410591,351590.799117774,546674.8788819469,6322255.971519439,12951009501.044334,642708858.9909319,2246.87152577721,714762602.4444807,362452.951264169,193482.64326857403,Treat
189292.74600524394,4673970.8959710235,23923.13518054338,572353.6024888239,245789043.06845427,3320503141.7943377,95495.72794510657,5839.702164809395,4708.2170130080285,3713425109.5796266,39767230.12004664,26218569.280081205,22171006.36659998,340185193.89758885,40743069.20409027,3276644468.899677,1998052799.7401235,2265050.017883777,1329364284.0828142,2881622266.4434342,389395.4910445901,4855.234454441996,185136.31233978193,1445.1051736993927,427900.3754743121,1057259.797812161,46620549.997338206,83285829.65234639,0.0,1530280.0229667285,72076.52499334508,1170.589962848383,2409415.621051414,15859863.599330986,1505754.3270581164,63985523.129221514,888008.9621111974,0.0,19639.3360181264,2056194.6649119975,89632.87649425353,1088254066.6501205,591431.3286949995,264080007.28048193,0.0,2216.890863927872,536342.5788821433,2629016.179196811,244003341.20851627,0.0,231402788.2717784,52070.3889758791,50577.98851954391,379434.0905935074,48659.53275883784,153343983.48891842,7503.0945664660085,10357700.537831558,1905407.2015429896,5162518.814435414,2043151.0550102482,592314256.4479605,5102262.604244395,227455.94948302498,413155.4221606937,31282.936451285088,6715480.598215786,305008520.14892787,11307877.401971884,7545.366396844367,129397.15649159392,3148727.4302826496,343864376.62229055,0.0,124697.6485948835,709849176.2468187,8469.358271960275,383875.9127481227,1520363.1701480749,6599266.172981324,162620554.2150402,86391734.82570992,27586161.372225683,3427494.705210049,1058189.2340679914,3302477.55584976,2925942.5731607443,1267791.2260053924,1030435963.9042889,1084533.9337222944,18364.116247698537,7723.453867294263,8306837.834708119,1406679743.892033,3783690.3602998783,4082.5060943134736,296267.6854622413,442028.6959725623,5143708.6873918455,10407582068.890594,541937257.6171354,1762.592315382247,594844108.6961927,300776.56221366074,161324.96946694233,Treat
297276.1611970352,7068486.049510098,37475.818758371825,884141.1802338352,386872130.0999423,5213627911.40613,150651.7685915307,9199.113132533637,7624.697434180083,5861004227.525073,62830021.28821252,41128041.483656086,34793336.18138808,536597739.48082304,65535483.79295859,5173597946.730889,3166124405.1524105,3474618.176301628,2072842368.261502,4611289715.305546,608771.0119094001,7922.233749160856,289225.3055012536,2294.9719929955286,693167.6607656422,1600297.7032048993,71693645.46084566,125522874.63241707,0.0,2479545.5458793337,114473.1742401545,1776.1540615651159,3734492.8415368097,26287613.752086014,2342927.446459159,100889282.74109018,1416306.4101528334,0.0,29496.71658333545,3168250.3644387894,136550.9235436985,1726405644.3148746,940395.446029059,416235842.7938107,0.0,3586.2949213291213,835213.9300376744,4206154.840939297,385960626.9677772,23230627.768435013,345506903.9641674,84092.99691974126,78962.98743967143,595679.0219261368,75779.83965322768,238982848.7598449,11724.386594630687,15594156.111833574,2829901.563783072,8277973.958066619,3237805.2936124094,940021499.1752133,7672302.719893629,363730.6111082152,635079.9782186307,49312.112440597884,10741384.87891706,482284572.0522347,17131670.08880406,11999.520064547049,0.0,4888451.12957168,536395346.8391391,0.0,193839.403691312,1102262930.2315068,13158.41678671641,603423.6656109666,2440957.8835494933,10492186.981709953,261449265.28075236,135076370.38442498,43636160.15432161,5359532.870014171,1673548.1202347558,5260074.549240413,4540209.672098376,2013296.102490413,1628756663.1250117,1783239.6160575561,29441.240575880118,12060.79267177777,13227507.77735556,2232154053.4648185,6061548.693419435,6326.048554360199,462164.96853714425,703975.2796421199,8129819.276379479,16517319192.829376,851388128.5994898,2821.690734497371,973111980.7341433,471488.2968974564,261013.10162373565,Treat
162493.46422481036,3889531.219761253,20509.00568010728,491553.4146150358,211556368.3644924,2890002301.474187,83651.04208472054,4994.955217998942,4300.637243161181,3209815179.6047196,34488645.214267194,22494663.37975371,19128691.125454582,295073483.43428165,35821291.81742031,2831124109.2822633,1760473806.6694221,1912519.9168204735,1106587466.9916375,2518124392.192933,336317.1797204806,4371.0174474747455,159067.3070671402,1263.5057933649061,381316.532510969,868584.2539037688,38850586.45723857,69918050.97367427,0.0,1356582.583417568,61754.6235516914,941.6256798776186,2077423.4745195915,13705923.108650917,1267008.3108777564,55324087.78124754,769427.2639559738,0.0,16698.73981867915,1735355.3411118272,75498.31315168554,947872614.0588053,506780.00611426873,221930941.80848375,0.0,1936.4529413915666,466947.26669885864,2274073.5544819627,206836333.80794322,0.0,194763232.41074592,46065.14905577984,44026.6481114366,317689.7759920523,41862.45345749271,131325419.36228219,6391.126441672849,8530044.948230563,1629731.3167204699,4473797.172337652,1757054.8174161057,524056018.3370426,4348317.387622744,194887.57528746777,346190.8429052118,26320.865556577606,5866356.775444185,263981160.9345372,9667370.766722793,6523.21378032076,0.0,2703091.707959702,290554259.23302317,0.0,107631.97934002151,605067129.323536,7178.390541012858,334905.9444185372,1363751.8094010071,5743208.549200062,141969315.1601604,76739010.49364892,24464866.0906547,2943587.9036714253,918944.8880910339,2915758.6704943296,2540044.2540622554,1130528.5625178698,899918214.0498493,972259.9222830026,16037.727487710801,6962.267642826369,7249074.455690833,1222671140.6856065,3307060.46509553,3517.13617402475,255373.10844664776,384012.67185939883,4471577.164041999,9094289811.194578,458746187.3991141,1543.681393756441,543129976.3049974,266822.54278519796,141104.80278662124,Treat
328447.13104283484,7915313.261812233,40686.52127748631,970052.0346032701,425715034.1891443,5680405676.463259,166590.83448092334,10107.878034489819,8335.900393574719,6408330370.750481,69170222.42885639,45090982.68781623,38811400.661318965,583805705.2558976,71768343.63384488,5603896946.712306,3506535242.167026,3905681.1953178295,2224323284.232461,5123898453.866907,703548.7405018557,8802.875956804557,317612.4023558447,2482.6611510136545,767103.6559415457,1769791.9975919055,79239803.30368608,143029801.50913438,0.0,2663438.707003339,130277.20258570128,2054.7496765183882,4092857.099710374,27762576.276834164,2522135.289968495,112099371.50163922,1594443.6062212628,0.0,34292.07573693879,3482020.8403663067,152439.09483704483,1845994399.9195504,1017128.8524823971,446774390.59769404,0.0,3997.6176152209114,959990.3639288803,4701548.639397439,423445986.3791093,0.0,392985621.14006543,91472.35003316384,85809.70432867651,649705.0687946881,81613.33116966131,259560451.87559563,12933.72941059723,17215632.89946736,3248196.9185053473,8968602.778717797,3593852.1666262527,1048628861.6305574,8640328.105264448,394019.96176034096,702543.7413366466,51583.33849624128,12004600.84612099,526529101.0623208,19012675.574475463,12848.953078073588,0.0,5417041.667470118,590196803.084486,0.0,210002.96302583188,1223802303.091375,14747.198126128853,677807.897818133,2628883.3741257116,11305104.783297362,282018089.34238577,147661373.37642127,47516634.98305661,5911534.358353267,1810456.9198369463,5779848.442711563,5072228.411501971,2193710.182432318,1791352014.7804863,1916318.5698951343,32080.19046343257,13661.082558750953,14472727.16366247,2474239818.0502453,6617534.010730224,7112.881302013344,508550.49560363044,771989.4550707476,8924598.87991427,18121849261.011005,903589625.5160009,3177.7155560585225,1060835463.6468884,518897.4795248425,275414.5972208301,Treat
