taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
42027.854078712975,51833009.08607564,3089407.236991426,309531.1100125193,12247985.775481708,3800119.9037594944,1038798.7752009565,2849597.9392251438,595165.6311503175,9743904.397751011,20778224.594736766,5253607540.3298855,12793952.54718407,6236166.287282188,2903294.9801083305,5303704.162964186,4739677.551045461,321338.83628002455,979197.8711840154,5394162.9498730125,597976.9945473457,639304.036483619,6489188.993014477,442789.73503152997,1041610.1385979817,522632.4555070579,148565.66763069903,773406.0705217421,0.0,842846.7464282725,662076.079999527,359573.37847957504,1358731.9297824702,439978.37163450493,888953.1061394932,10251636.627253825,525724.955243787,0.0,357605.42410165595,1139445.584814473,892326.7422159233,2267926.8523805467,1714369.3995062069,493675.4125176949,0.0,513917.22897627857,367726.3323309494,84859.3907106615,825978.5660461189,0.0,15495.904168241868,1235313.0766530456,572393.5876344127,1928876.4266992598,761598.3442542334,2892330.662859931,837505.1559739263,11799.98728452207,369694.2867088654,684566.9871757338,1198765.3524917134,1193986.0347167691,318808.60922270356,523194.7281864629,728986.5288487362,344110.8797959324,363790.42357511114,1694127.5830476235,538657.2268701055,0.0,312342.4734095443,16212548.67199513,749228.3453073201,0.0,345797.6978341475,467248.5965856529,1004.1512267504443,5850166.092870571,901604.2414261077,4216201.6865193,336520.19862396317,22652022.35066432,493956.54885739577,1547936.6864022939,2610913.1868176693,2102618.684635444,1700593.7188607825,1014902.1863262386,28523.921050708548,713242.8938253928,6277493.329218445,395284.2091681692,12327828.495957246,3861969.8984940466,223502009.37119743,1600.7216543350467,3582520.376829712,1926065.0633022345,17775407.35037372,8674742.89786219,5497.725200354891,523870.968603887,794210.1596597306,334833.3805857481,1107396.042088381,Treat
35092.67212787511,44228258.9058137,2639908.1687747454,271840.12844182417,10362101.286650565,3194698.664453528,855344.0984093099,2390432.806738702,494477.7707909414,8194017.544629943,17531523.95226489,4428493250.887132,10863649.209402049,5240425.49091224,2410344.66328062,4440079.222413637,4022195.021467259,285691.8547318547,838895.1734398983,4552456.4185074335,513091.0279931682,531559.9963798746,5502742.557529659,365483.5697150445,869484.4023303811,434597.9123496689,121447.1992571429,646269.60471918,0.0,709612.3947329582,569652.2436774552,290020.51919748745,1151857.614305248,366205.0137926487,710766.7052571285,8640302.851036811,430846.40314612,0.0,305170.84482720855,969765.1291175721,744241.7104580331,1927265.7089158476,1446495.3755994136,413820.3229146245,0.0,438782.2879997814,304593.6895651247,71019.81679561065,691720.5816083382,0.0,12692.714057929701,1025316.3230932094,469371.51689026423,1641429.5653684726,628810.658041121,2431122.252715664,682341.8085994632,10282.09212191762,312385.2856032657,568786.5107843282,993717.0724940817,1005837.3329978554,265491.4205588941,465331.4300556721,616257.5310907838,298389.2704977149,301563.62443917996,1423264.8763005112,434165.0459031054,0.0,0.0,13456602.19375197,654349.7783883644,0.0,285547.5659163344,385828.29270352545,811.509627467273,4944777.707909415,759392.0360877516,3622803.5801047385,298822.13694427843,19537698.449189037,412233.1459438933,1275368.8403913444,2209927.498521758,1809526.0354505973,1424419.186824679,869772.9799614243,23968.731237366726,616978.9751683878,5301171.082246637,327322.84266105184,10405099.353675863,3267997.382738272,183745191.8059187,1358.3966426430366,3001784.518101777,1607377.404905484,15112666.248868527,7398986.17110845,4573.772117706027,448018.7123652302,654061.2007573211,281651.7678972626,946823.2074497101,Treat
96684.27747362715,124048412.46643971,7258440.797340186,771738.1419990819,28230745.29542692,8815762.217440698,2413155.944350619,6534391.457471297,1421433.9731704027,22623465.17399166,48172869.11093804,12157146095.971437,29597824.289825223,14431759.646792145,6598489.309796805,12206901.888447339,10989448.585503185,808145.7221199699,2261885.0128624253,12605740.02974314,1357848.9036634997,1420921.1903517982,15075302.084140172,979415.1835337165,2338802.4356530295,1185553.8766125445,349769.1191536444,1799354.9104815817,0.0,1941395.7512349028,1548604.1121842014,825580.3379525072,3125411.2793916333,1001977.6275522982,2020364.3052999247,23579805.13068826,1171708.7405102313,0.0,820965.2925850671,2723389.5496060597,2095230.5968161116,5357554.888775022,3954581.0970743652,1125045.5040172683,739432.8244270298,1158889.1700451341,835835.9943245893,196748.2898310722,1897809.2116535592,10202139.831511637,34116.6289077346,2834150.6384245367,1302468.3592542612,4476081.223594679,1738333.7550677012,6617462.274085155,1899347.5601093655,28578.166399780835,862500.7008919998,1614753.0957841268,2723389.5496060597,2773129.4830106567,720459.860138679,1242985.5522961938,1732693.1440630523,778917.1014595373,820452.5097664627,3909968.9918558127,1206065.1893567014,749175.6979805072,0.0,36571815.44317269,1731667.5784258503,0.0,803017.8939339254,1071203.308063843,2262.677076630002,13421577.494142147,2044465.097774313,9819790.976267386,775327.6217293133,53826961.13596646,1146069.59958003,3578711.291037604,5960587.4834533725,4941688.022887148,3894585.5072976938,2320342.2541832835,66604.32674916832,1689106.6044817087,14618925.375582632,902836.6901882887,28378939.53000344,8841401.358370852,513746885.46046805,3753.4140370420537,8341438.110231931,4390959.275706403,41234917.57522535,20196464.093538743,12727.840325567147,1215795.1197652968,1750640.542714194,768661.4450874552,2591091.5824062233,Treat
22332.15199865289,29450921.11129101,1678337.9356109963,174377.6011966236,6560538.961864414,2011849.0406714822,552877.3837513393,1476446.5977650094,341690.8646048969,5249546.591247588,11233040.697979469,2830196380.182951,6839394.400878211,3311687.1937277648,1559359.6149651092,2852293.8855610676,2488877.745011072,173262.17944056768,553992.8055073952,2830196.8023639447,317151.5859716833,335741.94857260265,3502052.506761171,222712.54395901298,537633.2864185862,302651.10314296634,81748.48962302216,409731.5917242615,0.0,457322.91998261475,350614.23865333764,189621.69852937676,719075.2254035583,235725.79777965602,441335.2081458238,5491221.305059543,275880.9809976425,0.0,210071.09739038814,609763.893310153,474426.05357546004,1229938.3896768193,890106.5613320143,274021.9447375504,0.0,272162.90847745835,205237.60311414802,44116.1880199879,448771.3531861921,2314884.305928198,7824.820745241317,665906.7883649288,305625.56115911267,1009456.6892299163,416795.92951261014,1550808.0481686867,439847.9791377498,6745.221674240281,204122.1813580938,361024.84170985234,658470.6433245606,625379.7978949243,169915.9141724016,285547.9695501194,363999.2997259987,189249.8912773587,176236.63745671406,920966.5632495403,265842.18519314594,0.0,0.0,8550171.657232832,409731.5917242615,0.0,0.0,256175.1966406674,495.1620691551907,3132476.098254901,473310.63181940414,2281781.1056368356,183300.9752450643,12564038.403136361,279599.0535178267,834335.4735292565,1385725.6282725236,1187924.170198742,929518.1300459646,557339.0707755596,15641.496535547485,385935.92759508407,3344034.424653352,190260.9079069376,6547525.708043763,2070594.586490393,116647892.0566041,818.5507688498959,1914063.7333906556,989007.2903689048,9550612.882596267,4661347.5185544975,2941.608225012192,296187.5069217112,399692.7959197649,169172.2996683654,624264.37613887,Treat
62667.33343040887,85251602.77708271,4759993.972677838,532754.0079059222,18752216.242903627,5788535.383859472,1519254.966763015,4288126.137104008,942286.0003778266,14936682.776758341,31475251.754158963,8016273086.463341,19466903.93242093,9437356.711476348,4466435.64179089,7789434.096911328,7330985.082939473,524055.9832870531,1517805.295993202,8257324.704849384,906769.0665174294,915467.0911363033,10036795.57479365,685694.2741210943,1574342.4560158744,799493.4295513367,228591.6285149004,1220622.7881817361,0.0,1282958.6312836518,1002447.3373250223,511008.94635874475,2141163.7270123805,695841.9695097764,1322824.5774534831,15690511.57706058,800218.2649362431,0.0,536378.184830455,1735980.7468499155,1349643.4866950065,3579237.130665924,2575340.1225710833,737882.4218343276,474042.34172853467,767600.6726154722,563197.0940719781,123080.9073231122,1214824.1051024885,0.0,24112.48870755236,1872974.6345971532,888648.18189478,2973999.5842693946,1172783.6527779375,4355535.82790027,1269186.7589704413,19594.81925936418,572619.9540757537,1051011.3081137277,1836008.0299669479,1791793.071487677,500861.2509700579,834285.528026827,1157562.1096949142,550150.0571436698,550150.0571436698,2592736.171808831,787896.0633928414,0.0,0.0,24649322.720223732,1103199.455826961,0.0,522606.31251724,679895.5910418467,1518.2322254389292,8969837.888211982,1364140.194393128,6443786.571814496,527680.160211581,34534092.88421273,761077.1541513181,2338318.9517068183,3939480.3169642114,3233490.652065753,2607232.8795069526,1498234.7406007391,43464.47842789863,1087977.912743933,9676552.388495365,567893.7898383543,18615947.190541282,5834924.848493472,331706689.83759737,2526.9759711749143,5378278.55600268,2894992.527314638,27016789.30160203,13281158.757632995,8219.339567110148,804925.5289036741,1146689.5789213208,479841.0248077823,1680168.4222121541,Treat
22480.512504692717,28218099.15615351,1704893.160534997,173437.87987163503,6626357.809829651,2090124.2219776001,570415.252459651,1513356.3726739965,338845.1184499757,5231303.570834517,11224439.321671871,2839376622.37942,6962685.861605605,3362561.355852702,1550872.6521486493,2864437.459177177,2603485.963159509,193574.4132637821,534337.2967987222,2885037.849696106,320746.210460607,345197.7152939266,3504236.251504596,232409.1562343487,558429.2206786121,275558.8706460895,80993.5826082535,421069.2964679041,0.0,460263.62039190053,363656.2042367268,191536.7878610055,732586.2624571102,227494.883204122,458225.9949891238,5507102.162116224,287904.48338055983,0.0,191057.3465897635,621236.0272112564,499697.6649515195,1243910.378236237,931554.3900223592,280233.42304069357,0.0,282630.6293969017,191057.3465897635,45713.85036210499,436770.99810106476,0.0,8268.209502864744,672056.8019628618,306123.2516877391,1058126.8856301317,411001.0297718298,1567892.8172777237,441085.96954223904,6384.512087987975,203762.5402776653,373484.7502971785,632502.8970854323,641612.2812390229,175115.92432098187,290301.6897367663,392542.54082903115,195851.75930217808,189619.02277603766,913215.7613973696,275558.8706460895,169722.21001951327,0.0,8593100.158768725,403090.2487963442,0.0,186143.0735595368,248230.7181853198,537.9816502592541,3148131.247289911,490108.83952668874,2297482.5717895785,182667.124343036,12610497.818277221,265011.16267877485,836505.1579987187,1411714.8231707842,1144426.3144536132,897633.9200820178,534696.8777521538,15525.036532701606,389426.17256596015,3417457.3814098756,206759.58094805214,6620484.654256945,2102949.2759833024,119389514.65226328,870.584032656686,1925316.2849883118,1039788.2570051418,9646238.517062457,4738677.664633809,2969.858963988438,288828.9576945956,420469.9948788517,177752.8513128093,617400.4970413242,Treat
124037.77452402387,158251855.70212558,9439465.696868371,988486.7239766348,36132191.96490467,11238995.471795956,3065832.3506111135,8516400.12506793,1821038.098930656,28883886.775853902,61976235.61498452,15592650171.120329,38074214.38635281,18321507.329989348,8513711.584567543,15752429.985861083,14135449.770882465,1022541.570314903,3033569.864606431,16168882.569343999,1833584.621265806,1927683.5387794536,19292070.450630054,1233143.909512101,2996826.477767775,1543222.2472237146,432121.40661278664,2301390.6683336287,0.0,2541566.9530351106,1960842.2049509287,1044049.894318021,4129598.208598657,1306630.6831894144,2543359.313368706,30489841.634753324,1535156.6257225487,0.0,1059284.95715356,3353506.184152816,2646420.032550313,6936434.4910055585,5028466.915895629,1490347.6173827169,0.0,1532468.0852221602,1053011.6959859892,250627.97200388132,2410724.648682806,0.0,46228.041361066746,3733486.574874571,1639113.5250709488,5818897.823010215,2266439.6418285584,8431263.009222262,2382943.0635121176,35292.29078182248,1091547.4431582417,2088099.788636042,3451189.822333645,3643868.5581949065,995656.1653110076,1553080.229058476,2201914.6698192037,1009995.0479797531,1056596.4166531712,5082237.725903427,1569211.472060817,0.0,0.0,47199987.82347616,2218045.912821545,0.0,983109.6429758483,1393560.1593686894,2885.566697264422,17439666.045861512,2701983.2028916995,12750851.413181817,1031503.3719828711,69329990.49170466,1481385.8157147486,4624289.660670366,7690122.01128148,6319862.5362495035,4964838.124053075,3011165.36043652,84506.27752677079,2182198.706149681,18589465.199861493,1144322.386237288,36507691.454792455,11462144.333328256,661395841.6843499,4847.366489548483,10611669.355038363,5677301.356656355,53156926.59353934,26217750.779634006,16536.158197810873,1556006.0034116176,2250308.3988262173,988486.7239766348,3351713.82381922,Treat
46388.02474034848,59001289.09635947,3523316.251663551,365045.6652201409,13746618.820527777,4248991.707121319,1128440.052820121,3166550.3520355914,663485.2161208787,10825149.530021032,23173223.944632336,5853807171.233263,14273395.90698204,6926115.91526297,3181821.9196834113,5896903.548012127,5385711.5255336175,382157.18077733525,1116296.3966182414,6025645.408414503,670845.0077583829,703780.0753362089,7259330.481650898,482250.34704737266,1135247.8600848098,558792.180077402,164083.04300638143,857967.7101418909,0.0,934877.5327537957,746834.8564156006,396508.77447046473,1530468.6710187122,473234.6022914336,944813.2514644254,11521937.80330163,569647.8727427188,0.0,408100.4462995326,1289251.5000995595,1006083.5168466383,2555135.6617500433,1888522.5341832242,563024.0602689657,0.0,573879.7529342825,401844.6234076551,93800.25300629702,901022.4912212826,4844436.154594264,17609.464352310395,1342793.9842623926,606998.8153030446,2194505.8715124056,855575.7778597049,3239228.2944559325,908198.2880678507,13724.104270210935,408836.4254632837,768362.2469552947,1334882.2082520765,1339114.0884436402,358789.8423282634,595959.1278467918,809761.0749162482,379397.2589132704,398348.722379839,1893306.398747603,586391.3987180376,347566.16008107096,0.0,17810470.800786458,834232.3821109468,0.0,376821.3318401449,519049.3052348869,1086.3908353755758,6547638.630304401,994859.8345994459,4721490.330249015,392460.8890698371,26316409.069345977,558056.2009136509,1731390.9827225413,2886326.285437671,2383284.527014352,1904898.0705766708,1128624.0476110603,32153.50419448158,818960.8144631267,7025657.097160213,415446.4037469454,13719939.575841824,4339333.149471656,245271722.29562756,1760.0476277212385,4013662.3695121515,2114652.1322454996,19985330.196848,9784658.98726908,6108.193079958789,588851.215098828,833864.3925290713,368725.561038893,1258708.3648039228,Treat
33805.702902851495,43048572.765253015,2574725.641954162,265316.7104164236,10044832.978820026,3112280.3682761397,843534.1064869969,2333921.8884783816,479012.01739312994,7944793.538328315,17015452.769554127,4288607254.2851667,10567103.155520193,5095522.77863888,2369970.35456757,4357388.248277087,3938511.2110403148,275121.893192681,814983.7213443597,4483852.406037541,479588.7928505558,496892.05657336715,5325079.410694844,337702.03032351244,840361.8414711483,435177.08262867574,120694.03672224609,665598.877870765,0.0,682325.366136148,534382.4613061217,283196.74959666084,1137689.589774772,358465.946790884,703666.0580609479,8451779.165406642,423064.7980227098,0.0,284350.30051151506,965522.1157328086,732504.8309322993,1869906.0329783545,1418002.462084296,389323.43376322975,0.0,401724.10609790985,299346.4624046153,67829.75132589061,684055.6925084306,0.0,12933.231832354406,1023488.0492042233,452768.7340802013,1626506.7899441593,644546.5736746793,2347187.7239992046,672520.1833598906,9941.119514490652,309728.4206383037,531786.971747699,969271.1562060858,1010222.2136834032,258395.40492729805,439791.2862880927,599558.0879953734,290983.2182719239,298481.2992184753,1365515.8954584387,437772.57218709844,255511.52764016367,0.0,13289237.334406802,600711.6389102276,0.0,272526.4036342608,368271.129567144,807.6332530128959,4756955.585129242,735965.4836768595,3459499.1936471774,292425.1569154923,19172357.545597393,404319.59565633256,1253333.068988884,2132915.6415650696,1733787.0250255824,1363208.79362873,808639.1913126626,23497.688335742012,603883.903926076,5145125.46797761,313211.6302988675,10048293.631564585,3169092.7508326997,181126281.06274897,1278.354290100886,2952801.954297558,1550660.8172925075,14611452.662998358,7084821.331304639,4504.355926467571,456030.9848081278,614265.862159762,266470.26133127784,909574.8963623886,Treat
86379.62769221705,107252668.22578663,6522651.148028162,678336.5843713906,25273060.711512696,7937686.138557501,2140252.3825653093,5807958.018937291,1231817.14016667,20020975.126312785,42797393.64189161,10831171155.61462,26534058.76257268,12842949.422157086,5928987.042806095,10809962.291162351,9866496.51104369,705603.9929110033,2051752.8987086792,11312625.914819943,1248081.9101727542,1287308.7084227218,13371554.447354855,904129.8621029163,2142165.884918969,1095001.7218801975,305182.8408095262,1595860.9629499053,0.0,1751333.0291845317,1387767.5819897132,741482.1620420744,2751138.008970293,877340.829151714,1758030.2874223304,21277189.421488598,1042858.7827430421,0.0,750092.9226335265,2361261.904412689,1876189.0577606496,4708650.916761364,3497882.302484924,1054339.796864987,646285.4199476388,1057688.4259838832,759660.4344018117,177554.98976326615,1675271.3106266668,8915291.046468236,30802.033415213496,2545914.881540588,1151928.4169014923,4054233.1118106833,1592990.7094194188,5960081.45605302,1681968.5688644652,25128.49664643965,782622.4626456948,1391594.586697026,2407664.3364888723,2514342.092705246,668290.6970146954,1130401.515422852,1508796.6058585115,730479.5235085461,720912.0117402609,3515582.199256251,1132793.393364922,0.0,641980.0396519095,32994048.787412774,1582944.8220627236,0.0,707995.8708530728,957229.5524168919,1993.9200072001038,12033059.550971773,1790559.8274344988,8855210.517135983,724739.0164475736,49527344.42385987,986410.4633101639,3237167.606799166,5350152.580824863,4338866.586917157,3479704.030125186,2063233.9128306175,59562.192463884174,1499707.469678643,13044345.54487948,802610.7419927012,25497418.86247901,8021880.242118395,459874031.61031884,3291.4981642595294,7460267.301320085,3970517.3838381926,36903328.017039746,18136653.68354909,11229.51516626705,1123287.673674965,1585336.7000047932,703212.1149689335,2306248.711745054,Treat
