taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15198.142568556035,527966337.7032356,2018511.9142695975,15094.137633481727,4593765249.905886,2442407.0265913936,679855.7157524875,1793753.6440618797,788589.4307985369,702715671.1861893,2273987.1193496613,33407551.781564366,8225746.805593345,774003606.0302349,1867320.1207664409,1547686.4633604197,9879.584504230215,28471189.051248506,15675679.007509114,3480455.380643324,14825.538377808432,19165034.532817427,4171472.9066544413,63438727.341881596,1014.4499547054637,249436864.2674935,221967.81764306896,517248.4344848224,0.0,22016558.3866135,419582.5947218702,183270.01548954583,23065818.607022714,5683706.634755832,643955.8438747438,885366.1248624797,326990.305076477,0.0,233383.30540757,446116.72154820146,49769779.16874616,1244236326.3967462,1073055.8498630682,640194.542932328,11437846.546753101,5591.654219848613,1430.6787256400562,57233.09368276643,521053.5970729888,198883.16460818995,93317419.10676607,1084937.1759303121,11704.769224556341,105916.44484771488,495178.4914734532,40824.600023735045,162915941.66250756,16252564.730703449,219431.0425842914,1399.9049135980429,62960.68864586633,3294.066802714605,342.64286400894525,4619782.501273458,21417.56619315847,265.99424653048504,219684.72009017033,137402306.99945515,340181.53538212075,161994081.08097306,0.0,84261.37080409449,471332.80592094123,0.0,225265.6252194814,133870413.26702353,144182.15881653698,3778019.09503798,75955.96255037648,2677566.074540106,3160211.9649785324,316589.5273354858,19075.377226326742,26692.23310485135,1545420.085678581,73079.4178000574,415345719.0194262,649160.7375412738,1437590.4258094586,7213.1898058696315,4039053.248586226,241754.6631015376,7827219.443859324,541742.191878715,1437590.4258094586,339166.82535861095,542420.2494979133,1216637.3181898997,11436035.642476821,1819167.7114694943,58583.08802851725,5220514.160931119,484777.7137324639,258525.03174010414,739216.2521278914,Treat
51296.88824377517,1857177414.818992,6885979.4199153,52702.72903290199,15642550829.05374,8350858.79810725,2312416.732717343,6255034.944879754,2947274.10332267,2362202860.8710346,7841836.157366195,115039070.25424223,28318211.065276973,2689331900.965112,6318861.832072403,5339485.333509766,33502.10958326021,93022893.89085324,52469992.70853626,11856105.881638072,51875.81755512417,64510298.747389145,14268971.486002862,237970303.7980901,3526.262253390938,858158873.7806859,740810.4283999418,1756808.911417385,0.0,68383944.39979593,1441859.8451061065,623077.1192162242,80681597.01376963,19385188.81940815,2181297.7125225523,3095937.7113437643,1164579.1056626216,0.0,847537.3545253597,1539372.0834309033,176307047.21167648,4221633338.048685,3658013.075827975,2128910.7621689257,39509803.26334632,18390.448393683924,4639.807031482503,193109.68905733837,1773550.3900252918,0.0,300496726.0923543,3805145.622944684,41376.78161553399,367174.5627085453,1639618.5611620236,138306.31096993585,536496480.08375084,57616961.262684,817193.4245485243,4800.627392873368,211050.66355872538,11936.046055282379,1227.7128985001236,16091669.127559878,74632.85832415115,907.2792022824311,772200.7007897721,476666095.8206813,1120632.7243168645,0.0,0.0,285553.79480935744,1642757.5884010089,0.0,730347.0042699983,460224956.15386385,469086.11081187456,13007082.535931787,266532.6882143182,9297798.681867102,10810875.668685663,1079825.3702100855,63687.52903050523,92247.53004116108,5357981.076612062,245275.45685273272,1441274034.2821844,2265331.324132601,5049648.485110354,25445.7536258694,13878685.76595601,861139.8058942881,27311629.663976453,1820688.0007002186,4807943.38770868,1141559.5725767512,1841277.435901428,4071318.328960711,39229469.74798124,6173432.3197883805,193885.95866454436,17076798.840522237,1649035.642878972,897299.0559380861,2468321.7522534863,Treat
27397.593786439556,950318507.8728943,3622481.915813028,26503.57565283191,8251110824.433959,4395423.211148067,1227112.346951319,3269351.165567554,1492365.7335480722,1263236514.6794243,4153824.7384277405,60445914.43219358,15014520.743096618,1423783616.1280317,3339432.990760782,2874715.6450620038,17715.89247546747,51842676.55133394,28046569.903084192,6306003.455250791,26514.089499670063,34382187.51161861,7562033.060170199,122437563.01540124,1864.5806428066958,432274068.3039989,391233.4901563663,899156.6212898056,0.0,37162809.27747855,774642.310509606,316862.8946109389,41811624.27362412,10170128.454972876,1129653.7944790404,1619177.7304605404,580046.1745361781,0.0,412666.28135623934,810231.8314625397,90772649.3670245,2194510318.760029,1976579.6328769496,1147478.7988692042,20249162.996582538,10184.096798215704,2527.527807198701,101720.70509320822,973320.8829020583,0.0,174638010.19511038,1978939.6415577044,21407.139181293893,192505.54866639292,887589.7181025768,74130.18092298483,290377088.89354527,29928705.547149442,425934.1997180638,2591.2363662757607,114261.70699058285,6292.631466302918,623.1276401566977,8145127.500188558,38020.131265218224,481.8424192319769,416068.3117054233,252976836.4634015,592973.8898630841,288511449.54674727,0.0,149563.86110975442,880105.2513343686,0.0,399398.3629944114,239633596.75539517,250412.37568139454,6785349.531451082,137812.55798010374,4903346.34228151,5804058.574045259,579705.9715012596,32893.63154376732,47642.88602753304,2791270.7843212336,132026.01761889702,747967521.9724401,1126072.0455804989,2647460.017736392,13527.991523441211,7372199.766685649,469480.1881876395,14330372.439875362,970420.3478957985,2518523.0675022495,627674.5994247816,1001619.7540356386,2235814.3454849077,20756807.769487344,3278963.151090415,105402.13852787341,9957076.35604278,891672.1545215974,469434.70671503857,1321008.3845888453,Treat
74097.18914769733,2548894166.4622517,9943912.358605692,69419.92694108748,22492170481.419315,12001873.055624535,3266292.000003945,8914932.010096215,3896736.465154023,3425473297.278573,11271478.273047836,164055795.2712445,40380958.9057779,3824121824.1778355,9065001.176086033,7743202.942718421,48062.52126211419,136184503.24163443,75830502.4456163,17158670.524744075,71421.20618442996,94128046.18428957,20548495.069922615,322305797.95063174,5131.63899994598,1229465493.664254,1102642.3476690692,2447316.9782912373,0.0,105574720.7806013,2100968.32385742,904855.0294056854,115562574.71810538,27940180.382172894,3160197.41533534,4392332.852189447,1620563.9815119756,0.0,1137871.999441074,2242962.5326283234,251658579.91861668,6114363436.699005,5318304.833736634,3118640.353599676,0.0,27564.1112331197,7009.4215134035885,272149.7555045428,2577712.44264214,0.0,463455358.5231098,5263107.339655091,56712.99246127384,527646.6262204885,2428558.332542501,200729.25196541037,798222932.1962057,81000153.78568456,1155715.5892996192,6947.7192632239385,311379.564290785,16972.01863998534,1718.1832885058336,22961861.359273463,107205.3952050602,1351.7474348902867,1131466.6082097967,667908258.3528937,1609583.310829793,793542257.1690654,0.0,409203.86731539667,2377315.2026923234,0.0,1113623.0183512517,675799210.0477829,680736.0190092148,18362884.076223377,368771.5673436319,13411974.18239472,15141232.82463671,1568405.7957716067,91211.20571707207,129383.65871569999,7720334.933002324,358915.3502624641,2048118333.1187844,3210931.118647947,7175410.762860613,35892.67311126082,19827888.556404423,1262319.6005057949,38763597.619881585,2609683.3717056164,6964947.908118795,1687820.5894403367,2689283.990434118,6015577.422055174,56366527.77930886,8906676.326271717,287779.20922445465,26511656.420768913,2408427.1029585083,1274881.2062287556,3538978.655278124,Treat
73040.67472374553,2539287764.5017643,9740926.670899363,72544.40552666454,22208691354.7473,12076635.637904484,3131890.572762745,8868224.178547218,3923940.1428399757,3353162987.8544474,11092823.591223247,162353636.3173125,40006759.2449161,3764370019.059267,8977539.730825147,7597430.883316261,48148.52569962535,129087433.48938741,74832348.67630287,16940266.751336865,72430.09739711255,94009440.81556338,20234308.726645198,322084171.78245646,5081.717306742863,1234532340.4524355,1071292.4123237354,2369414.5956241693,0.0,103061153.32307847,2097036.6778649958,881407.942777214,114466949.90987499,27608472.073028084,3110913.562913572,4292204.468905589,1649753.876461122,0.0,1053984.1165463962,2146770.125518308,248940825.08489496,5924358103.220909,5370126.505653402,3090941.244979331,55240455.89393038,26648.809612719415,6678.328642486834,271926.2068109354,2516990.591199382,0.0,457585486.8066308,5405394.833698396,56965.01550739905,522432.3344825711,2423161.408827485,195954.3251150646,771145421.3683031,77671904.05042069,1200649.1491859506,6868.417741090821,320152.18229043763,16829.67156442919,1744.6769132930133,22232216.36713302,102704.94126098194,1289.1218442005975,1116840.559106201,666128149.5755826,1677082.7645305996,768276028.8159344,0.0,402576.3018121455,2342085.707554692,0.0,1049429.301868142,670287734.9071677,703514.1599669327,17996983.7566902,358694.7790786142,13270908.046540929,15233795.843031324,1493068.25152942,91801.0646707012,130455.0207862886,7623816.911274569,350971.538172873,2019668920.5235014,3052636.79736125,7084558.750545626,33943.02753359017,19420818.825110234,1252574.0365179682,38462677.06899034,2563971.1845988506,6865016.683054119,1657041.5799463135,2693788.069168144,5871156.120260591,55092305.45927071,8755560.685786488,283819.4397031389,25798378.711123776,2367592.669752871,1232663.6186004584,3507207.3022503154,Treat
77087.09394409851,2644191583.5575233,10076349.345859434,72566.61460159968,22935207162.739418,12112732.214674596,3379215.0504250946,8985511.030959034,4061118.192730025,3510716402.629358,11495848.941423383,167666729.96247554,41481368.76141572,3966245877.124462,9255666.61779181,7844727.985719788,49750.56113115695,137433105.88625765,79689702.60398288,17440926.85582184,71042.71791849266,97491626.87662755,21011975.075048365,337485190.02648014,5231.327337025028,1288563694.4578352,1152134.1203162502,2557397.214849756,0.0,107451322.75031848,2143082.9745389866,900334.5462085025,116220739.20947796,28312822.50304697,3161228.0885479744,4439994.713473305,1699255.9390280067,0.0,1174836.27047026,2243471.2608101857,252203736.18433666,6120316077.171051,5517757.594933277,3154736.9098110283,0.0,28639.045203479967,6925.314370233649,281874.10645876994,2582369.5800191727,0.0,476774136.35785705,5412963.7763654785,60158.11927259679,539120.1149348994,2488155.6568800136,206879.67593139707,848922672.2385305,79271987.35462722,1170295.8404394558,6719.26080734455,316330.5510601928,17248.11027727662,1748.0719225322423,22804990.948517364,110333.09804063702,1374.0752366171396,1098784.0674543167,685316089.3797876,1706066.5840742076,812695024.2896641,1011380.7893613591,417294.0040674217,2498371.624449325,0.0,1147593.6902854464,686363658.036684,699778.1752671733,18723598.33952367,387792.64845986513,13569075.147054596,15546793.125827294,1605042.0158888379,92814.9916168685,134627.79995675714,7869698.230852754,364655.0454618568,2111525441.0892932,3187381.8816236667,7465602.078147745,37232.20423776863,20174265.734365154,1245212.9359477055,39736708.52207971,2702879.384336883,7223824.179007484,1702661.261551107,2690051.5138420844,6069419.843675838,57260498.22596365,9160931.628532266,293546.6989143097,27258930.592845853,2482480.119341506,1236767.6569375372,3640289.7771962644,Treat
36705.19629019912,1149589310.3213465,4817990.287435046,40043.81858152094,11293859491.75574,5864379.586138142,1690321.1748280488,4327375.524673164,2097738.2623662315,1742917936.2550006,5593230.296770879,81564704.30916302,20009799.75780006,1920036787.888358,4668506.101906037,3873173.576335017,24179.056935891076,61185913.02761424,37877346.819544144,8572343.10091368,36549.85399992714,45989960.32086371,9842958.677910285,148398607.58791906,2450.359681815774,563607172.2152871,484865.3710107666,1146045.4223890852,5824374.603363388,51160935.069296576,1023391.7316986148,474352.4292508817,56563423.3429799,13996639.537622526,1553945.7228299398,2177402.315339249,772334.9585665583,0.0,509779.4019322665,1121480.7421579445,120580131.18672702,3108654349.894282,2717545.8343607406,1442463.130216103,0.0,13525.733037620652,3547.7905029077847,137221.3558656157,1293613.1440010555,488698.29884484364,232934461.00058898,2654023.0472346363,28849.633919826698,261568.61977157448,1239952.154323974,99067.80748977975,419625772.4303195,41542085.793661565,542359.288521925,3449.4641835584007,153492.98726064322,8258.552124937523,846.5155917713124,11642184.26816456,53544.649967849575,709.5146428392768,555774.5359411942,342302946.6278802,757003.247230246,380477951.26552385,0.0,210634.32251450725,1132630.1749698159,0.0,521278.18543450197,348171125.5921192,329607.412400375,9001631.018330311,190776.0680565013,6529392.565350519,7121894.843403952,743587.9998109768,45729.15201132325,66423.04642725078,3782621.6478853133,184617.40538691235,1055040377.8335584,1598330.906810193,3392141.133158328,17784.670117763275,10003941.646941483,626683.7008716216,19220216.62398016,1253709.000740066,3526293.607351029,799165.4534050965,1341842.2362994559,2909192.2260645996,27972707.333095424,4548356.879495143,145629.08594487808,12868494.094022807,1165210.06155947,628525.7734546569,1709485.8139984333,Treat
35914.76763328896,1199355164.6439538,4741045.509537433,34830.42081182793,10746942732.16869,5796197.138686454,1538808.5413656165,4161315.9984129085,1930936.1914474303,1636971598.0134501,5396735.654859692,78324421.47883475,19354511.282855805,1835808427.5595372,4336442.621565112,3701265.496213695,22950.168079721636,63232707.68602104,35512409.79714884,8058569.596398837,35180.869797407584,44183000.31981737,9848813.853763526,156805597.55396456,2466.8401355650526,615809574.9262687,511106.2261902929,1190751.2401791029,0.0,48202541.52005567,998057.0560837294,437204.78926082334,54087639.849521525,13206262.036227794,1510567.6500097301,2080202.38107474,764737.8873072773,0.0,566004.8541376921,1056898.8380642452,120746358.47285618,2865702982.780417,2592313.211676219,1497039.4945640755,0.0,13532.860556837906,3271.7197220395415,130718.63746365641,1244002.9092880792,473775.1591860598,229554888.79173222,2584753.3442190336,26872.115518015453,258715.056704894,1178124.5557512005,96733.59899964262,363800737.84026754,37427607.278182134,573690.6620503266,3203.9248539149294,148968.48504515373,8002.225647981371,799.5652519008717,10390074.568452066,51299.48889564341,615.7554338453972,523183.9243387212,323894631.36843807,783403.4208093963,384471924.1149237,0.0,194426.39993418742,1080953.9842843045,0.0,529222.773412933,321206131.67571175,347335.11069563654,8713510.227811279,173747.6316816748,6379220.567487875,7418629.920210741,749915.2577614826,42873.974083746645,62499.54420056325,3613934.160508654,172661.3267024372,977052230.7712715,1539357.5276450908,3405910.877856684,17122.188069353357,9487580.881869655,583023.4288013884,18571107.86204643,1236928.7112248507,3335640.634084011,816342.5975778358,1267330.9878664303,2822887.4490553,26766375.042034265,4237005.00100538,135330.41954617176,12552131.983849283,1153969.1594543436,586817.2108095324,1711190.2331204528,Treat
69577.39966706942,2697405227.553916,9631445.154560247,0.0,21998189659.98496,11760283.89043954,3461946.487958903,8515354.943516817,3942920.156831088,3248614469.3545976,11080720.072907608,155322554.37021562,40013900.89963243,3789227258.264805,9145739.22938397,7378596.395231808,46536.08450859896,138318251.95905712,66899570.92718472,16079966.37392257,62655.79451167508,86258138.70113571,20161962.97912784,339712377.88716227,4779.206524756685,989848722.9980965,1157426.8855265551,2232180.422086935,0.0,96254424.04847601,1901487.0262222064,913519.8622036452,106410704.0726686,24305259.60859351,3047039.248497915,4268140.900543963,1674135.316565197,0.0,1157426.8855265551,1980057.2987266008,228776014.50794578,5570283972.279776,5280760.165214926,2932426.452463672,69950074.05435576,25721.02211201283,6673.530767153888,280808.3180388961,2335522.1082946635,0.0,455736753.29892766,5395139.159887632,51292.972286323515,501200.9216995283,2201177.9162246194,200899.33333223796,747939105.7868392,69099188.8716474,1074753.5365603801,6001.257342146636,292430.18268062384,16990.929393865892,1691.9258561486324,21883493.922202673,101419.22813716455,1183.0157579146908,1198763.560009652,663967583.981271,1426115.2696666527,783506148.3516223,0.0,387980.5588862881,2335522.1082946635,0.0,1105756.0424226956,616404851.499927,625271.1425087726,17733433.353246164,360861.2306160656,12566349.042859748,16437848.38047075,1653466.9793236533,93005.06199324748,123488.90256960076,7371266.6207543,341128.1095033118,2017046450.1813965,2821228.0334709897,6954895.481780121,32991.053558448984,18580835.18014955,1198763.560009652,37916064.669615544,2460737.0781933106,6417518.713499936,1498454.4500120652,2608479.1870321496,5756131.92177047,53572330.13008638,8419025.260328392,274734.7509681068,23933441.147333626,2356190.4455362074,1192498.4659687302,3244928.9469226743,Treat
70875.01649215959,2472054669.184197,9471113.480226055,67782.12363881979,21616377833.642593,11334213.862444125,3149771.916899101,8382437.98876416,3889482.362997549,3281920740.900655,10715687.938211648,156499826.61383352,38294372.334541276,3667420400.895306,8732412.646197392,7406384.099867326,45700.485157801384,126247822.10032144,72188426.42568713,16227804.141640278,65638.07288019887,87382121.05159712,19467794.43908883,322153058.7476416,4932.808634364628,1186663463.6771848,1037208.6300746188,2309953.8375567244,0.0,100735412.38451125,2005996.6091285476,854442.8815208157,107176668.62304804,26582771.0972984,3035010.408649488,4191371.4970346824,1564592.5861721055,0.0,1071721.7018284155,2096383.1315753376,241222890.44001228,5747263188.074547,5130337.841577485,2894042.1022209655,0.0,26187.19904961754,6401.407285363022,268591.0386735472,2384429.4134464944,0.0,447424899.8082129,5058564.2807097705,56982.49612077806,500677.6308852456,2315403.2699389015,191690.7453561294,776420483.7024765,74251015.95917645,1052345.942247332,6548.7082555446095,304024.1654329274,16171.861179183335,1636.7131662112672,21781076.861914538,103492.43699080941,1260.932972681746,1045080.0324044271,646213343.7856349,1527052.0519837642,747757842.5180523,0.0,394821.6933317339,2265752.886012391,0.0,1012383.438111359,630513126.2449139,688861.9587292544,17508420.75145221,353835.24837295106,12688095.06317202,14284786.578651313,1492538.9802299675,89913.26034444463,124540.14895431818,7370012.64714996,343569.8460011909,1937522211.681915,3041994.25422935,6795442.180576437,34528.491161497106,18962208.21252004,1182526.8269327104,37314685.49072297,2494976.279128381,6682820.578011412,1639673.6545487784,2599482.9889397514,5759444.535475633,53732008.78076569,8492264.343898384,271237.8093924251,25429477.528655875,2275440.7658029282,1212796.9455315026,3349584.437578975,Treat
