taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23960668.897147633,2470060.6902762516,32987105.080596432,972181.321245753,36578322.21187145,11125174.953033619,2986757.0591605618,335350427.5435621,1095101.6348864385,1045898071.3511862,62143090.28907464,155905477.88377708,38664011.213099584,18447140.570638165,1570740987.3329136,202162.0335211267,14165942.085596653,997386.022166944,2954351.0151190404,16019387.771193953,4422.847740590114,519647506.0202897,19510238.848778196,1254834.0387190604,3078574.183944881,1525784.5736218062,1058597.4386898207,2371942.3902616315,0.0,258746630.7366684,1987570.7012135398,58449652.65554268,4067858.695101447,1289940.586430707,2559177.311390445,30974777.09635772,1505980.8800408763,0.0,1073900.2928205375,3436841.0041817436,236040.82746947094,22064.48472969852,142272680.90717816,2221026.9834998366,0.0,1561791.2892235012,1098204.8258516805,2673498.633425821,449149.57627326174,0.0,1695916.3048398157,3606072.567509714,1420665418.7594397,5979815.293551423,2370260.283537277,8502985.889340173,8723.579985588773,1625703.2094165129,36711.452538103105,2037079.935165874,3670884.6555927643,3563764.6766777183,934374.269863971,1717520.3342008328,2155902.0966514624,21476930.544757973,1051396.0955694816,5063444.381488295,1572593.303904014,964079.8102353752,951477.4597747748,573496682.3789426,6625757.932457427,0.0,1024391.0588682129,1376356.7038747747,1336749.316712915,17555974.35949623,2691501.9912266727,12649159.190875273,1026191.3946482906,1428566.4414972346,45219.496082824575,4613360.436467114,7834161.147038696,6331780.938557984,5074246.396168808,8341195.074736446,1622720.031006075,2252220.0608859947,52629106.745884955,1187321.4469658742,36743052.93574918,11550054.197133591,6567624.925749085,1655408.749787908,9878114104.4075,5735869.795349946,53178318.272142716,22593804765.352547,3778904.8023978397,1527584.9094018932,2254020.3966660816,999186.3579470218,3386431.60233937,Treat
16811042.23855791,1665750.351054761,23285555.08287813,0.0,25875621.10542805,8017328.863554897,2114778.706556481,235510072.63019198,789269.3587446022,727378293.5118649,43804888.79704184,108614165.28160135,26749053.68080722,12843659.44591529,1107931998.030373,136616.0194377443,9920629.699455725,776384.5114481356,2159681.5421066554,11370556.744156392,2969.011317296664,370675707.011905,13556310.900453497,882123.4467759586,2140851.3207469014,1106637.6245268183,721342.3259350207,1567253.8085576117,0.0,177825758.73109937,1390539.4234891932,40693449.88496876,2937514.532120918,864741.7039823447,1826531.4718956994,21479488.657209657,1089255.8817332045,0.0,760451.2472206551,2365365.4984977613,163765.40454484345,15942.7792728744,101957003.98517929,1637192.984390655,0.0,1073322.617505724,741621.0258609013,1832325.3861602393,288829.57010271656,496067298.0510266,1168922.2028706002,2537734.447867779,1010569763.1238675,4006491.7139282348,1583492.0654303154,5970628.649606724,6169.891293167067,1210928.081288508,24738.755403356125,1480345.094589536,2405922.898349529,2497177.0480160117,661954.704723499,1105189.1459606783,1528144.8872719773,13769822.28003361,751760.3758238482,3553117.9227281157,1073322.617505724,648918.3976282919,661954.704723499,404179561.60995734,4467980.043964036,0.0,673542.5332525793,974826.0750085681,911093.0180986462,12313516.290710047,1923579.5358267152,8782125.546473932,701063.6260091334,1050146.96044757,33340.74176336655,3183755.888363798,5430346.144438529,4396132.44821844,3540081.6156329014,5480381.150461917,1106767.7224474724,1551320.544330131,36986788.492512174,796663.2113740164,25603307.13499476,7946353.413814256,4533737.912001223,1181958.509965814,7027563379.216182,4012285.628192775,37082499.77161129,16058438653.371494,2662303.6045553493,1041456.089050763,1549872.0657639978,659057.7475912322,2336395.927175074,Treat
10339686.420287954,1035173.0955988838,14327751.09291163,417178.9183659554,15688336.23770009,4869934.271192712,1306941.6193217945,143174678.22148976,458101.82630951644,443747301.22341853,26666602.04169156,66695849.97302716,16465975.260858897,8001075.570298433,677545229.8377172,85715.0964876609,6096286.997097878,455064.45793409715,1282414.5648036934,6949697.099392964,1914.3275030467246,226213858.5273904,8323650.135523135,534777.3851179342,1318110.1887898627,672742.0667822643,440830.006651268,973417.4761872294,0.0,111626323.42278923,865235.646437738,25189972.50281675,1780620.3597026663,536967.300699907,1089264.0104736274,13061313.505564647,656317.6999174623,0.0,462729.162471004,1479944.9502977054,101337.03447911599,9544.369750766318,61979295.55818076,991793.4809860378,0.0,651499.8856371206,450027.6520955594,1127149.5500417692,190559.40379534048,0.0,712379.5388159867,1557029.9787831733,621579988.8386532,2503292.5017539286,1011688.9536187619,3664604.734874486,3871.0786547578423,729241.8887971807,16177.246968483063,878813.1230459751,1527904.1015429227,1541700.5697093557,417178.9183659554,684348.6193667245,934436.9788280993,9167243.099361861,447399.7533971904,2184002.809902189,669676.1849675031,397688.6696863924,0.0,247132753.17626947,2819542.025508168,0.0,431194.3780905846,600036.8694607457,598941.9116697574,7480751.628021555,1129996.4402983345,5452670.807555852,451341.60144474386,635075.5187723186,19531.860345560723,1950338.817305616,3309619.4190365816,2713743.389181585,2187725.666391546,3479370.596487552,685843.2211407223,956336.1346478353,22636755.784599986,528645.6214884078,15789291.346029053,4944391.400979819,2874264.2013402437,685662.5687159089,4180722026.5076785,2429273.3550832258,22901261.19004628,9661070329.848955,1631487.1085702723,694203.2394856041,967066.7209995071,412799.0872020098,1425854.0354229575,Treat
25708926.14605706,2631099.5548032974,35697736.89256384,1073596.6532430863,39082744.41350034,12162927.283282282,3343454.566860815,357073392.1043751,1163535.2023711817,1096729426.2225482,66449330.80088555,167055690.55275077,41076888.301914155,19469911.63287078,1701303042.4425116,223380.25526355917,15111379.307912135,1048838.6591431403,3196031.965629323,17360980.680902638,4678.432776598538,579165814.6246219,20904749.927299436,1335806.3180288812,3221915.3230974507,1722931.3166825674,1048838.6591431403,2492679.8605172415,0.0,278840054.0379021,2135939.6728043915,61454151.324771546,4268503.2555042375,1348185.3150788543,2670487.27268957,32781834.91506415,1677916.7819553942,0.0,1101730.7374475782,3658556.3099510386,257050.23532365647,23999.317078894266,153003952.52482957,2484474.305707156,28099.287574010377,1676791.418587222,1098354.6473430318,2859548.3185437,478417.78367693856,0.0,1752190.7642552312,3863372.4429596774,1561501667.911433,6351550.850004201,2520474.6330762208,9042294.663320998,9374.799761079363,1857974.920864087,42711.619022096456,2150569.3965907185,3730579.5655145114,3892631.890532342,1009450.9412568675,1710552.3196325945,2314872.4483449026,23183211.59565967,1157998.905856542,5507528.323869688,1639654.4274373034,1024080.6650432043,0.0,625999208.6351659,7128440.325873766,0.0,1052214.7492476865,1476476.7390512915,1573257.9887147206,18643894.920627113,2807781.6036074543,13587637.307397377,1119736.5513384414,1571007.2619783564,47529.71821058829,4830059.576225726,8382831.729567907,6698162.767403432,5342099.908747332,8816999.957207322,1704364.4898495516,2349758.712758467,57040699.00979047,1208640.257424616,39168272.029481955,12326104.971668284,6940115.891561989,1706050.866159876,10581879585.231516,6100594.818900206,56995153.1448109,24197342819.696156,3962404.419359461,1702674.7760553397,2389146.43064474,1057841.566088577,3586533.054387555,Treat
18766007.634605914,1925560.131493795,25813186.88727067,767205.1103327349,28536879.903753698,8901941.930327853,2320647.793102276,259056827.80535293,845726.9206499967,813235926.3021182,48772324.87115259,121358197.585268,29828462.159643162,14446951.320577024,1237559037.6715877,157711.31712959503,11153679.084777484,815114.4114912377,2335742.5044261846,12636242.253504317,3498.259132578542,407877650.2219188,15283723.361359121,998219.8227682587,2337711.3798162625,1215452.4074732522,800019.7001673292,1834991.8635503307,0.0,196542751.97109944,1543598.3058191591,46946078.78643796,3147575.456933966,985750.2786311135,2062068.8252056988,24011091.67376689,1193138.486385725,0.0,861711.1290563622,2706547.3695570603,183097.50702697042,17354.40751373515,111642797.34939867,1863164.2395584125,0.0,1201670.2797427217,853179.3356993656,2087664.2052766744,338500.11096554535,549531544.2689556,1309302.1344001796,2849618.981235883,1109717900.3152814,4531038.564360324,1885447.239921589,6717802.8309374675,6969.747432271619,1381494.2320362797,30365.911943320265,1597414.233147888,2712453.995727286,2851587.8566259537,784268.6970467211,1258111.3742582211,1685357.333904589,16686889.459054809,821021.0376614638,3965971.327408667,1191825.9027923471,729140.1861246142,0.0,449716701.3472407,5064868.398950003,0.0,817739.578678008,1114383.470782706,1086819.2153216526,13686309.12821119,2113915.87714435,9740026.554703267,814458.1196945449,1104539.0938323312,35603.56529533245,3565633.331426652,6125171.338524749,4964191.150176926,3912155.4000799377,6319824.4471840765,1258153.1261550412,1663043.4128170696,40820611.18697738,904370.0958413241,28521128.900633078,9062733.420517363,5176829.69230507,1233828.5777806235,7648058675.234023,4499536.558119115,41593148.90714078,18006268161.233234,2974314.4226073273,1230547.1187971605,1817271.9850396446,740297.1466683741,2621229.4359871293,Treat
15333995.837696487,1599842.5563883835,20879314.056941982,588867.1298758525,23066133.92577879,7148482.171745165,1922937.7957892967,206427745.7026831,709108.9363960952,657988393.9465597,38680232.491181724,97432756.7301449,23711021.60119594,11748680.923054101,1016852609.8244447,127907.26092982481,8920294.774911484,600592.3603379845,1869522.8570173741,10061550.5398921,2850.405546205148,354441374.7758317,12259379.849849133,814252.1154256868,1863008.8400939684,966680.1114333743,661824.1194179992,1439597.7400726096,0.0,160340140.06364587,1271536.1034487498,37629801.991714634,2523530.1561272815,760837.1766537583,1562061.258232633,19573318.051448766,944532.4538937961,0.0,638373.658493735,2204343.326880414,154194.4050301166,14131.455008698884,91739779.58818635,1454309.0725349698,16536.283955368926,962771.7012793284,659218.5126486332,1675405.1526998903,283354.8624903762,467798153.45815855,1024003.4603593431,2348954.5025800155,917968481.7267038,3666088.724492602,1484304.7062063497,5589026.520281899,5596.6470972437855,1107382.87697893,22745.21098187319,1305408.9914504602,2200434.916726368,2285117.136730641,621437.2144928828,1027911.8705133833,1396605.2283781331,13970037.06580079,674852.1532648054,3272642.1023189137,960166.0945099683,0.0,592775.5400298984,358119415.34595054,4033997.681835474,0.0,617528.8043388368,833794.1661958991,854639.0203507973,10798937.255621614,1648046.2816215858,7855904.409627025,680063.3668035314,957560.4877406025,26473.76163564247,2817963.72106521,4714845.449160883,3888868.10327307,3146270.1740048444,5374087.619093113,1013278.7411935746,1386182.8013006872,33172195.84856563,733478.3055754541,23195111.460862212,7218833.554517923,4187210.078365039,990130.5723576327,6359195509.268484,3634821.443260257,33519828.2844599,14463885655.703396,2393249.8176591718,1009672.6231278509,1384879.997916007,596683.9501839443,2023253.656409742,Treat
16953798.615074467,1740219.0831386833,23440069.599156965,699263.2155239754,25644732.167508677,8037398.721576628,2194327.347534365,237973676.90462556,771126.3794191524,728016170.3844537,43886546.95068723,109635072.47064461,27040718.132741842,13071966.850058561,1113259372.2315235,143394.79888686564,10024678.105204757,711965.5445979772,2110491.975645928,11534985.032103926,3221.0636299092644,367898956.9967699,13638490.726759184,900595.1313469507,2151139.428682744,1098116.3484477324,767220.6760699019,1672261.6225927568,0.0,180098652.39581397,1378202.7045295425,41490151.17694593,2907563.125039744,872650.0073841426,1769434.4400088931,21692402.476132035,1091765.1839107282,0.0,779287.8886902059,2498548.128856783,162895.8174640361,15805.581954874873,102277983.45668523,1569027.849477476,0.0,1124156.1230494403,758964.1621717976,1930754.0192487563,318408.0226284822,0.0,1175600.5557991585,2581748.3842915157,1036482634.5852185,4085069.0302000027,1672345.0394969052,6034241.426606068,6138.820387112806,1198464.748132371,25792.31958867363,1402972.2462238485,2509980.2250233823,2572221.6374860094,678304.3725518694,1149560.7811974506,1516022.9749824954,14472080.799138794,791990.2177642143,3617623.3202766213,1037145.1688925078,678939.4890055672,0.0,405511836.60263366,4536228.9909521295,0.0,717681.5926812836,987606.0855038896,971728.174161379,12281881.981655434,1859620.9764343277,9015478.060275037,722127.4078571813,1025077.9562722038,31126.12630114971,3204162.5089177564,5451839.638562939,4465503.785966451,3558557.4900824972,5916388.17491775,1135179.8476930205,1505225.9952695935,37166409.8536126,839623.9517917326,26025802.039728794,8209515.2805294,4608404.988049013,1136858.4521234487,6953740337.443513,4091420.194737007,37656054.539887786,15969952849.481754,2737987.031901777,1110183.5610680364,1653843.2454354484,729113.6888478834,2419158.5721442504,Treat
8263213.613643019,852733.4596727478,11303775.027642861,338326.40214154636,12818671.712366752,3927856.3341563493,1045164.4616342979,112366614.66952567,351352.01284714555,354478873.88474154,21446623.82645974,53910865.80444349,13006071.83846001,6410593.575150433,555998800.5841472,66177.95771708907,4896299.938799428,360965.34354878886,1022525.5202270586,5433345.937737882,1469.0824968138643,196394585.5155778,6824383.115316145,464098.2988484442,1084153.7496134355,525726.528234821,382346.5659889625,739538.7526365448,0.0,92208001.87905025,714384.3732951647,20292368.363638714,1428768.7465903293,449005.6712436148,875372.4010799903,10384985.51108832,532015.1230701653,0.0,398696.9125608576,1118112.1617242976,83143.13338315036,7575.028828386217,52203415.120692566,754786.8166275161,0.0,545850.0317079258,319460.6176355136,923165.7218286098,159072.29063797306,257113910.39202803,615024.5748967159,1282873.34641033,505778002.79926145,2004804.0335079075,818270.1989771526,2924196.59843531,3166.94428533934,628859.4835344765,12541.284724344356,671621.9284148206,1320604.9154223984,1207410.2083861923,337068.6831744775,545850.0317079258,737023.3147024038,7339819.54275944,334553.24524033983,1697920.6055430856,569746.6920822341,0.0,0.0,193960438.05588165,2329221.129443781,0.0,330780.08833913325,491768.1161239589,501829.86786051287,6074782.610943027,926938.8787298164,4373088.848498736,362223.06251585775,486737.24025568354,16190.346683922533,1582210.460572742,2749373.662012728,2136864.5250501498,1801053.5608427376,2992613.8584333817,536860.6673220352,760919.9750767152,17794768.940634012,411274.10223154613,12555808.448249336,3954268.4324647984,2292821.6769666965,545850.0317079258,3400330222.4658113,1920536.8627142883,18490984.253847715,7752662452.390419,1336955.261994297,568488.9731151651,755889.0992084399,363480.7814829265,1108050.4099877467,Treat
9881372.812350841,991261.7244945026,13348664.925543688,389485.39261226327,14876201.968158672,4676392.7469028365,1267325.5467306655,133946369.863841,442266.5683917098,422839618.2464614,25233089.364237238,63466002.71727911,15615368.202270068,7490959.715933863,654522074.2668058,82793.44479845221,5754111.6684387205,416449.76594695565,1217676.8593207516,6598995.366259177,1835.2402452289812,213964963.52172992,7966474.2996615525,549559.6089166416,1254913.374878187,622748.6222536705,408317.6533539516,970717.4400490201,0.0,103431837.09361658,828191.4667084919,23734844.666098174,1680351.2652700439,512323.0933592061,998965.8311615583,12484932.859889733,605628.3852157689,0.0,430573.9615032246,1340514.5600676944,92096.77930750471,9056.482802447152,58167393.324644096,930272.8461576895,10556.150924360241,657845.1081813705,418589.79557669477,1059742.6726461085,180390.6050195935,0.0,681385.4341084856,1480900.5037784872,597219534.0862675,2376716.9067866914,931854.5186056948,3527624.8416596246,3680.403799305335,715197.9022583399,14811.917679919152,817919.3244857489,1464636.278592483,1428683.7808128893,399329.5289090541,658701.1200332639,885972.2667114099,8861328.393620012,433141.99705891224,2027464.0712134962,644148.9185510463,0.0,0.0,234072942.20258507,2703564.378253438,0.0,410029.67705774214,567535.8578064364,560687.7629912781,7102758.341099426,1080714.9630175396,5204124.053596123,417305.77779885277,601776.331882243,18339.192160403345,1875949.9734280668,3136855.431269523,2556479.3956846553,2078396.776401256,3345157.3984474377,649325.9134241126,863715.9585621369,21465347.945509326,482790.6844688261,14880910.033344058,4685808.877273652,2714841.588285247,649712.9955883665,3987118734.077491,2379284.9423423754,21572782.68553387,9131191629.065094,1522417.0785954008,634732.7881802004,954881.2207889606,410029.67705774214,1361486.8504391254,Treat
18565157.66147823,1902130.7547398591,25829232.359364837,734881.7244493823,28208518.23201977,8755794.681983316,2388722.343161681,258364129.16850334,838407.1156701269,798586074.8789285,47740199.94791947,119814260.18134433,29445688.047743347,14326626.239751065,1209975411.3628938,155768.22319982745,11006578.060685227,785776.4458190154,2303580.706477902,12429252.001027057,3595.1811029376495,400754284.17608947,15043908.854941802,987452.7248912096,2259345.1075304644,1237645.4673251084,789106.00703011,1817940.4212592451,0.0,196087005.84262028,1525890.337885838,46501891.662605636,3118847.551595206,1012662.2597752312,1955879.385719004,23527630.820818238,1177713.3655253504,0.0,852843.3216425525,2676491.5621208213,179257.6909713414,17216.503872936617,109180713.27629675,1700126.8479360628,0.0,1208155.0680268123,819072.057929989,2032459.2935742415,349043.3298726778,542158286.4846519,1249536.7573647448,2806344.4493536274,1123346706.3201687,4502042.409005435,1784623.8899480277,6630107.674498338,6659.798423028428,1351326.2001040115,28949.97005414446,1543013.795542908,2699322.8389969207,2760681.8956014346,0.0,1256671.5313885238,1659548.4379313223,16448919.022754539,810034.6774998712,3918893.545461787,1192458.5651744984,729649.5568319419,0.0,437687042.72957546,5146407.155344881,0.0,765323.4269508442,1068313.4971607218,1074972.619582911,13469502.05369423,2087634.8793581494,9750857.832499903,793862.5230459673,1104463.018881207,35104.97706602912,3533615.748177641,5971805.8579041995,4849743.729764333,3823287.573543126,6537206.414041472,1223583.1687903935,1684282.321213761,40524800.359700516,880431.114534503,28174746.968307257,8919418.8329287,5060933.040868235,1194361.171580837,7637752134.272022,4389788.631031288,40889865.58188711,17494148678.419125,2882448.705607282,1227181.1320902277,1747543.9842246138,743919.1048795001,2579458.635397412,Treat
